WAVE,FLUX,ERR,SKYBACK
8596.669,1.8233986E-17,7.565292E-18,9.2148714E-17
8602.192,8.350374E-18,7.53527E-18,9.868126E-17
8607.717,3.4773452E-17,7.795699E-18,9.1132195E-17
8613.241,1.8629682E-17,7.780264E-18,1.0671822E-16
8618.766,2.1834999E-17,8.449193E-18,1.6793655E-16
8624.29,1.388439E-17,9.528893E-18,2.9430898E-16
8629.814,1.1073562E-17,1.0375835E-17,3.9818373E-16
8635.338,3.6281756E-17,1.06781084E-17,4.0559826E-16
8640.862,2.3953142E-17,1.0268614E-17,3.6501442E-16
8646.387,2.7223389E-17,9.838173E-18,3.0701845E-16
8651.911,1.8950754E-17,9.652054E-18,2.9133693E-16
8657.436,-1.2638868E-17,1.0048799E-17,3.5642598E-16
8662.959,1.0105413E-17,1.06381655E-17,4.1539187E-16
8668.483,-6.6737155E-18,1.075709E-17,4.3781945E-16
8674.008,1.33997965E-17,1.031945E-17,3.6479806E-16
8679.532,1.6100568E-17,9.653787E-18,2.8138456E-16
8685.057,9.066737E-19,8.865285E-18,2.0736788E-16
8690.581,1.7441758E-17,8.5429625E-18,1.5305985E-16
8696.1045,1.7006918E-17,8.188615E-18,1.1566284E-16
8701.629,1.5054935E-17,8.1314435E-18,1.0956216E-16
8707.153,9.4274486E-18,8.083699E-18,1.0875559E-16
8712.678,5.840175E-18,7.962336E-18,9.8641725E-17
8718.202,1.2776107E-17,7.791775E-18,7.1171586E-17
8723.727,1.7055177E-17,7.757677E-18,6.1562374E-17
8729.25,1.5256711E-17,7.728386E-18,5.7566596E-17
8734.774,1.467335E-17,7.836063E-18,6.4938674E-17
8740.299,2.0610236E-17,7.864452E-18,5.7096195E-17
8745.823,1.0805033E-17,7.851041E-18,6.3691524E-17
8751.348,1.655832E-17,8.351391E-18,1.02047796E-16
8756.872,1.27794905E-17,9.900591E-18,2.4923185E-16
8762.3955,-8.759963E-19,1.14864E-17,4.3870012E-16
8767.92,1.923585E-18,1.2699667E-17,5.8700786E-16
8773.444,1.1517609E-17,1.3693517E-17,7.0812336E-16
8778.969,7.498733E-18,1.3388105E-17,6.6272557E-16
8784.493,1.7799272E-17,1.2594872E-17,5.3691587E-16
8790.017,1.9012333E-17,1.1609302E-17,4.07592E-16
8795.541,2.0230694E-17,1.02364536E-17,2.4748214E-16
8801.065,3.0005533E-17,9.49829E-18,1.5952906E-16
8806.59,2.5064127E-17,8.945564E-18,1.0983744E-16
8812.114,7.498811E-18,8.257251E-18,6.63675E-17
8817.639,1.2592276E-17,9.771226E-18,1.9600664E-16
8823.162,3.232662E-17,1.304638E-17,5.4820364E-16
8828.687,1.2484492E-17,1.4763713E-17,8.07261E-16
8834.211,1.9958482E-17,1.5412851E-17,8.933522E-16
8839.735,2.7017039E-17,1.4434725E-17,7.3611303E-16
8845.26,2.1243284E-17,1.19737305E-17,4.1493296E-16
8850.784,2.264629E-17,1.0727383E-17,2.7226005E-16
8856.308,2.3998637E-17,9.748719E-18,1.6785612E-16
8861.832,2.1707123E-17,1.0249504E-17,2.200722E-16
8867.356,2.9512464E-17,1.0342646E-17,2.2070791E-16
8872.881,2.3653365E-17,1.02617454E-17,2.1692248E-16
8878.405,-7.462229E-18,1.1130456E-17,3.325927E-16
8883.929,-2.0501544E-17,1.2127669E-17,4.46867E-16
8889.453,-1.8925558E-17,1.2471166E-17,4.8791803E-16
8894.978,2.7847512E-17,1.30248835E-17,5.2718987E-16
8900.502,3.0506567E-17,1.22302144E-17,4.2178403E-16
8906.026,1.8969225E-17,1.0861327E-17,2.768398E-16
8911.551,2.4043049E-18,1.1682268E-17,3.8742932E-16
8917.074,-7.915279E-18,1.2753223E-17,5.171115E-16
8922.599,-7.551006E-18,1.2921253E-17,5.3662407E-16
8928.123,-1.36601764E-17,1.2940399E-17,5.368963E-16
8933.647,-2.7017029E-20,1.1643848E-17,3.768997E-16
8939.172,2.3641401E-17,1.0497676E-17,2.3089676E-16
8944.696,1.2187659E-17,1.0231406E-17,2.1371123E-16
8950.22,1.0715508E-17,1.1312676E-17,3.2805554E-16
8955.744,-3.2684377E-18,1.22873015E-17,4.4879104E-16
8961.269,-1.9467365E-17,1.22622826E-17,4.4156725E-16
8966.793,2.6418432E-17,1.211769E-17,3.9274604E-16
8972.317,4.1806658E-17,1.1060988E-17,2.5310057E-16
8977.842,1.0143845E-17,9.447576E-18,1.2167557E-16
8983.365,2.2465976E-17,9.7161925E-18,1.2860717E-16
8988.89,1.7541804E-17,1.0113901E-17,1.6877564E-16
8994.414,1.1292163E-20,1.0931065E-17,2.6083511E-16
8999.938,1.03442526E-17,1.16103195E-17,3.182278E-16
9005.463,2.2150744E-17,1.14853614E-17,2.8755294E-16
9010.986,1.37502514E-17,1.10176595E-17,2.4049804E-16
9016.511,3.8818905E-17,1.0189796E-17,1.2857774E-16
9022.035,2.7087875E-17,9.3889756E-18,6.477682E-17
9027.56,1.450726E-17,9.163923E-18,5.4579554E-17
9033.084,1.1693898E-17,9.758616E-18,1.0092422E-16
9038.608,6.637714E-18,1.0159017E-17,1.3510054E-16
9044.132,1.5008274E-17,1.0861851E-17,1.8505691E-16
9049.656,1.6053589E-17,1.1005921E-17,1.9246623E-16
9055.181,9.418281E-18,1.07330705E-17,1.6915116E-16
9060.705,5.21438E-18,1.0500425E-17,1.4810441E-16
9066.2295,2.4649509E-17,1.0207784E-17,9.731196E-17
9071.754,2.0705204E-17,9.8348905E-18,6.4817555E-17
9077.277,-1.0984759E-18,9.748981E-18,7.179947E-17
9082.802,1.5072515E-17,9.796165E-18,6.169807E-17
9088.326,1.6388465E-17,9.9218826E-18,6.5891864E-17
9093.851,9.63025E-18,1.0325967E-17,1.0174457E-16
9099.375,2.931447E-17,1.0714295E-17,1.1248387E-16
9104.899,-5.140351E-18,1.06305604E-17,1.2733356E-16
9110.423,2.2421202E-17,1.0583283E-17,9.95053E-17
9115.947,1.00997835E-17,1.0282374E-17,8.347298E-17
9121.472,2.0917138E-17,1.005234E-17,5.264982E-17
9126.996,2.2269037E-17,1.013659E-17,5.7384616E-17
9132.5205,1.7712296E-17,1.0095302E-17,5.825627E-17
9138.044,1.684042E-17,9.970726E-18,4.6702422E-17
9143.568,1.517407E-17,1.0154418E-17,6.231662E-17
9149.093,2.0201572E-17,1.0440181E-17,8.0759145E-17
9154.617,1.6749914E-17,1.0537673E-17,9.6272613E-17
9160.142,2.4305744E-17,1.0529041E-17,8.7816836E-17
9165.666,2.535222E-17,1.0472478E-17,8.3799934E-17
9171.189,1.9076294E-17,1.0299384E-17,7.941573E-17
9176.714,2.3543318E-18,9.926754E-18,7.2472324E-17
9182.238,1.3570785E-17,9.985359E-18,6.743331E-17
9187.763,1.4474704E-17,9.84408E-18,6.038881E-17
9193.287,4.1462556E-18,9.622658E-18,6.359233E-17
9198.812,1.4423967E-17,9.51641E-18,4.9882796E-17
9204.335,9.167252E-18,9.45712E-18,6.197646E-17
9209.859,-7.9916E-18,9.448665E-18,8.7654794E-17
9215.384,2.4318002E-17,9.621101E-18,8.128556E-17
9220.908,1.0125719E-17,9.319825E-18,9.2230314E-17
9226.433,3.7045664E-17,9.678298E-18,9.901151E-17
9231.956,-1.5551272E-17,8.914317E-18,1.0782517E-16
9237.48,1.5526278E-18,8.388985E-18,7.400448E-17
9243.005,-3.916015E-19,8.167379E-18,7.409477E-17
9248.529,1.1642278E-17,8.15866E-18,7.3862874E-17
9254.054,-8.269712E-18,7.738638E-18,7.653843E-17
9259.578,2.2258324E-18,7.5155744E-18,7.3837675E-17
