8513.70810394     1.04789e-17     
8519.23228857     1.42439e-17     
8524.7564732      1.81627e-17     
8530.28065783     2.82761e-17     
8535.80484246     2.62176e-17     
8541.3290271      1.59613e-17     
8546.85321173     1.23272e-17     
8552.37739636     1.68428e-17     
8557.90158099     2.83241e-17     
8563.42576562     2.6924e-17      
8568.94995025     2.30125e-17     
8574.47413488     1.45681e-17     
8579.99831951     2.07234e-17     
8585.52250414     1.48969e-17     
8591.04668877     1.01981e-17     
8596.5708734      2.57923e-17     
8602.09505804     2.35488e-17     
8607.61924267     2.27923e-17     
8613.1434273      1.54178e-17     
8618.66761193     5.9277e-18      
8624.19179656     1.06255e-17     
8629.71598119     2.25885e-17     
8635.24016582     3.51541e-17     
8640.76435045     3.54441e-17     
8646.28853508     2.52795e-17     
8651.81271971     1.69898e-17     
8657.33690435     6.25332e-18     
8662.86108898     3.81132e-18     
8668.38527361     1.94622e-17     
8673.90945824     3.77437e-17     
8679.43364287     3.26608e-17     
8684.9578275      2.27502e-17     
8690.48201213     1.65947e-17     
8696.00619676     9.84107e-18     
8701.53038139     1.16898e-17     
8707.05456602     1.02961e-17     
8712.57875065     2.02806e-17     
8718.10293529     2.91334e-17     
8723.62711992     2.63645e-17     
8729.15130455     2.36755e-17     
8734.67548918     1.22686e-17     
8740.19967381     1.41777e-17     
8745.72385844     1.36311e-17     
8751.24804307     3.22553e-17     
8756.7722277      3.44551e-17     
8762.29641233     1.40819e-17     
8767.82059696     7.94679e-19     
8773.34478159     -5.10806e-18    
8778.86896623     -4.44589e-18    
8784.39315086     2.47183e-17     
8789.91733549     3.48628e-17     
8795.44152012     2.51294e-17     
8800.96570475     2.25606e-17     
8806.48988938     1.74875e-17     
8812.01407401     6.40267e-18     
8817.53825864     1.42455e-17     
8823.06244327     2.41253e-17     
8828.5866279      4.88529e-17     
8834.11081254     4.96999e-17     
8839.63499717     3.64659e-17     
8845.1591818      1.7746e-17      
8850.68336643     7.85826e-18     
8856.20755106     -9.1575e-19     
8861.73173569     1.64901e-17     
8867.25592032     2.31091e-17     
8872.78010495     3.21566e-17     
8878.30428958     1.10066e-17     
8883.82847421     -6.19935e-18    
8889.35265884     -1.29652e-17    
8894.87684348     1.21366e-17     
8900.40102811     2.72563e-17     
8905.92521274     2.78849e-17     
8911.44939737     1.60357e-17     
8916.973582       -6.8861e-19     
8922.49776663     -4.57314e-18    
8928.02195126     8.829e-18       
8933.54613589     1.32213e-17     
8939.07032052     2.50378e-17     
8944.59450515     1.81048e-17     
8950.11868978     1.53345e-17     
8955.64287442     -3.61626e-18    
8961.16705905     -1.43192e-17    
8966.69124368     1.38651e-17     
8972.21542831     3.03217e-17     
8977.73961294     1.46759e-17     
8983.26379757     2.97746e-18     
8988.7879822      8.22318e-18     
8994.31216683     4.86669e-18     
8999.83635146     4.23546e-18     
9005.36053609     2.26123e-17     
9010.88472073     1.28997e-17     
9016.40890536     7.42952e-18     
9021.93308999     1.70252e-17     
9027.45727462     1.40707e-17     
9032.98145925     1.7698e-17      
9038.50564388     1.44193e-17     
9044.02982851     2.09008e-17     
9049.55401314     1.83064e-17     
9055.07819777     1.49688e-17     
9060.6023824      1.69905e-17     
9066.12656703     1.92277e-17     
9071.65075167     1.16638e-17     
9077.1749363      2.59849e-17     
9082.69912093     1.93819e-17     
9088.22330556     9.79197e-18     
9093.74749019     2.34008e-17     
9099.27167482     9.42116e-18     
9104.79585945     1.87359e-17     
9110.32004408     2.40455e-17     
9115.84422871     1.45964e-17     
9121.36841334     6.48323e-18     
9126.89259797     1.48817e-17     
9132.41678261     1.22102e-17     
9137.94096724     1.43427e-17     
9143.46515187     1.67316e-17     
9148.9893365      1.35275e-17     
9154.51352113     2.40626e-17     
9160.03770576     1.71971e-17     
9165.56189039     2.48762e-17     
9171.08607502     3.37736e-17     
9176.61025965     2.25585e-17     
9182.13444428     3.11843e-17     
9187.65862892     3.37741e-17     
9193.18281355     2.60663e-17     
9198.70699818     3.42269e-17     
9204.23118281     3.62293e-17     
9209.75536744     2.17137e-17     
9215.27955207     1.425e-17       
9220.8037367      1.54598e-17     
9226.32792133     1.79259e-17     
9231.85210596     2.15938e-17     
9237.37629059     3.0219e-17      
9242.90047522     2.62498e-17     
9248.42465986     1.52887e-17     
9253.94884449     2.16767e-17     
9259.47302912     2.96772e-17     
9264.99721375     1.67824e-17     
9270.52139838     2.74929e-17     
9276.04558301     0.0             
