8508.53170114     2.41047e-16     
8514.0555192      2.55574e-16     
8519.57933726     2.94706e-16     
8525.10315532     3.0026e-16      
8530.62697337     2.76986e-16     
8536.15079143     2.50259e-16     
8541.67460949     2.41312e-16     
8547.19842755     2.61936e-16     
8552.72224561     2.41751e-16     
8558.24606367     2.60496e-16     
8563.76988173     2.76588e-16     
8569.29369979     2.58078e-16     
8574.81751785     2.14934e-16     
8580.3413359      2.23765e-16     
8585.86515396     2.46586e-16     
8591.38897202     2.81928e-16     
8596.91279008     2.87875e-16     
8602.43660814     2.95223e-16     
8607.9604262      2.67256e-16     
8613.48424426     2.1507e-16      
8619.00806232     2.06978e-16     
8624.53188037     2.26377e-16     
8630.05569843     2.82629e-16     
8635.57951649     3.01438e-16     
8641.10333455     2.73106e-16     
8646.62715261     2.69936e-16     
8652.15097067     2.61193e-16     
8657.67478873     2.09785e-16     
8663.19860679     2.12691e-16     
8668.72242485     2.82769e-16     
8674.2462429      2.91717e-16     
8679.77006096     2.86449e-16     
8685.29387902     2.84213e-16     
8690.81769708     2.64644e-16     
8696.34151514     2.47103e-16     
8701.8653332      2.42317e-16     
8707.38915126     2.27814e-16     
8712.91296932     2.50358e-16     
8718.43678738     2.74765e-16     
8723.96060543     2.75022e-16     
8729.48442349     2.23893e-16     
8735.00824155     2.63352e-16     
8740.53205961     2.33768e-16     
8746.05587767     2.85597e-16     
8751.57969573     2.69001e-16     
8757.10351379     2.61802e-16     
8762.62733185     2.52096e-16     
8768.1511499      1.85845e-16     
8773.67496796     1.83403e-16     
8779.19878602     2.67896e-16     
8784.72260408     2.51189e-16     
8790.24642214     2.86383e-16     
8795.7702402      2.31546e-16     
8801.29405826     1.82378e-16     
8806.81787632     2.21077e-16     
8812.34169438     2.32739e-16     
8817.86551243     2.63215e-16     
8823.38933049     3.18604e-16     
8828.91314855     3.17912e-16     
8834.43696661     2.67225e-16     
8839.96078467     2.29623e-16     
8845.48460273     2.31761e-16     
8851.00842079     1.95044e-16     
8856.53223885     2.3812e-16      
8862.05605691     2.73586e-16     
8867.57987496     2.78548e-16     
8873.10369302     2.22483e-16     
8878.62751108     2.15966e-16     
8884.15132914     1.77569e-16     
8889.6751472      2.46167e-16     
8895.19896526     2.46807e-16     
8900.72278332     2.56225e-16     
8906.24660138     2.57542e-16     
8911.77041943     2.63533e-16     
8917.29423749     1.78614e-16     
8922.81805555     2.22649e-16     
8928.34187361     2.96626e-16     
8933.86569167     2.58045e-16     
8939.38950973     2.5227e-16      
8944.91332779     2.19224e-16     
8950.43714585     1.89151e-16     
8955.96096391     1.81285e-16     
8961.48478196     2.14213e-16     
8967.00860002     2.46763e-16     
8972.53241808     2.62375e-16     
8978.05623614     2.3581e-16      
8983.5800542      2.0134e-16      
8989.10387226     2.04789e-16     
8994.62769032     2.37508e-16     
9000.15150838     2.33929e-16     
9005.67532644     2.69722e-16     
9011.19914449     2.986e-16       
9016.72296255     2.34406e-16     
9022.24678061     1.96686e-16     
9027.77059867     1.98084e-16     
9033.29441673     2.23101e-16     
9038.81823479     2.76049e-16     
9044.34205285     2.29057e-16     
9049.86587091     2.32637e-16     
9055.38968896     2.24269e-16     
9060.91350702     2.12155e-16     
9066.43732508     2.56811e-16     
9071.96114314     2.47037e-16     
9077.4849612      2.58781e-16     
9083.00877926     2.33861e-16     
9088.53259732     2.20391e-16     
9094.05641538     2.24116e-16     
9099.58023344     2.31827e-16     
9105.10405149     2.40431e-16     
9110.62786955     2.17677e-16     
9116.15168761     2.14483e-16     
9121.67550567     1.93371e-16     
9127.19932373     2.1445e-16      
9132.72314179     2.171e-16       
9138.24695985     2.20155e-16     
9143.77077791     2.21956e-16     
9149.29459597     2.20855e-16     
9154.81841402     2.06391e-16     
9160.34223208     2.01196e-16     
9165.86605014     2.41948e-16     
9171.3898682      2.30822e-16     
9176.91368626     1.93307e-16     
9182.43750432     1.98773e-16     
9187.96132238     2.46694e-16     
9193.48514044     2.54367e-16     
9199.0089585      2.79018e-16     
9204.53277655     2.75332e-16     
9210.05659461     1.93314e-16     
9215.58041267     1.98164e-16     
9221.10423073     2.37278e-16     
9226.62804879     2.51527e-16     
9232.15186685     2.41173e-16     
9237.67568491     1.91117e-16     
9243.19950297     2.14813e-16     
9248.72332102     1.82699e-16     
9254.24713908     2.27634e-16     
9259.77095714     1.80587e-16     
9265.2947752      1.7556e-16      
9270.81859326     2.34021e-16     
