@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.733
@SPECTRUM spectrum_05D2fq_827.dat
@SN-NAME 05D2fq
       6349.556           -0.00260        0.00342
       6352.238           -0.00010        0.00352
       6354.920           -0.00150        0.00376
       6357.603            0.00530        0.00530
       6360.285            0.00010        0.00565
       6362.967            0.00140        0.00563
       6365.650           -0.00460        0.00558
       6368.333            0.00820        0.00546
       6371.015           -0.00230        0.00538
       6373.698            0.00490        0.00415
       6376.381            0.00080        0.00317
       6379.064            0.00210        0.00319
       6381.748            0.00820        0.00329
       6384.431            0.00960        0.00328
       6387.114            0.00960        0.00327
       6389.798            0.00330        0.00320
       6392.481            0.00470        0.00318
       6395.165            0.00190        0.00311
       6397.849            0.00070        0.00298
       6400.533            0.00330        0.00300
       6403.217           -0.00130        0.00295
       6405.901            0.00490        0.00296
       6408.585           -0.00050        0.00299
       6411.270           -0.00190        0.00296
       6413.954            0.00100        0.00302
       6416.638            0.00210        0.00303
       6419.323            0.00030        0.00304
       6422.008           -0.00080        0.00304
       6424.692           -0.00170        0.00301
       6427.377            0.00360        0.00302
       6430.062            0.00020        0.00296
       6432.748           -0.00110        0.00290
       6435.433            0.00230        0.00292
       6438.118           -0.00040        0.00295
       6440.803           -0.00300        0.00292
       6443.488           -0.00010        0.00294
       6446.174            0.00040        0.00297
       6448.860            0.00610        0.00299
       6451.545            0.00540        0.00302
       6454.231            0.00840        0.00305
       6456.917            0.01290        0.00316
       6459.603            0.00480        0.00335
       6462.289            0.00460        0.00345
       6464.976            0.00400        0.00363
       6467.662           -0.00710        0.00364
       6470.348            0.00060        0.00362
       6473.035            0.00380        0.00360
       6475.721            0.00560        0.00340
       6478.408            0.00670        0.00324
       6481.094            0.00780        0.00303
       6483.781           -0.00020        0.00291
       6486.468            0.00200        0.00291
       6489.155            0.00140        0.00285
       6491.842            0.00030        0.00324
       6494.529            0.00660        0.00350
       6497.217            0.00170        0.00361
       6499.904           -0.00210        0.00373
       6502.591            0.00350        0.00369
       6505.279            0.00150        0.00368
       6507.967            0.00190        0.00342
       6510.654           -0.00020        0.00314
       6513.342            0.00370        0.00305
       6516.030            0.00230        0.00301
       6518.718            0.00150        0.00318
       6521.406            0.00760        0.00318
       6524.094            0.00300        0.00302
       6526.783           -0.00160        0.00336
       6529.471            0.00040        0.00350
       6532.159           -0.00370        0.00339
       6534.848            0.00090        0.00335
       6537.537            0.00680        0.00350
       6540.225            0.01180        0.00354
       6542.914            0.00380        0.00327
       6545.603           -0.00000        0.00319
       6548.292            0.00080        0.00356
       6550.980            0.00230        0.00360
       6553.670            0.00070        0.00350
       6556.359            0.00070        0.00353
       6559.048           -0.00670        0.00353
       6561.738           -0.00170        0.00352
       6564.427           -0.00150        0.00326
       6567.116            0.00230        0.00314
       6569.806            0.00080        0.00331
       6572.496            0.00280        0.00349
       6575.186           -0.00080        0.00343
       6577.875           -0.00070        0.00335
       6580.565            0.00240        0.00330
       6583.255            0.00290        0.00328
       6585.945           -0.00060        0.00318
       6588.636            0.00450        0.00291
       6591.326            0.00260        0.00290
       6594.016            0.00060        0.00296
       6596.707            0.00550        0.00303
       6599.397            0.00080        0.00316
       6602.088           -0.00100        0.00316
       6604.778           -0.00160        0.00317
       6607.469            0.00290        0.00306
       6610.160            0.00710        0.00306
       6612.851            0.00530        0.00302
       6615.542            0.00200        0.00283
       6618.233            0.00180        0.00278
       6620.924           -0.00190        0.00286
       6623.615            0.00030        0.00284
       6626.307            0.00270        0.00287
       6628.998            0.00140        0.00298
       6631.689            0.00090        0.00299
       6634.381           -0.00240        0.00298
       6637.073            0.00220        0.00294
       6639.764            0.00710        0.00290
       6642.456            0.00590        0.00290
       6645.148            0.00300        0.00281
       6647.840            0.00460        0.00283
       6650.532            0.00240        0.00277
       6653.224            0.00560        0.00282
       6655.916            0.00670        0.00283
       6658.608            0.00120        0.00285
       6661.301            0.00710        0.00287
       6663.993            0.00300        0.00285
       6666.686            0.00370        0.00289
       6669.378            0.00560        0.00285
       6672.071            0.00190        0.00287
       6674.763            0.00170        0.00283
       6677.456            0.00540        0.00281
       6680.149            0.00700        0.00281
       6682.842            0.00610        0.00282
       6685.535            0.00250        0.00282
       6688.228            0.01200        0.00279
       6690.921            0.00540        0.00280
       6693.614            0.00660        0.00282
       6696.308            0.00140        0.00283
       6699.001            0.00700        0.00285
       6701.694            0.00690        0.00282
       6704.388            0.00600        0.00286
       6707.082            0.00140        0.00287
       6709.775            0.00440        0.00284
       6712.469            0.01190        0.00288
       6715.163            0.00600        0.00281
       6717.856            0.00670        0.00278
       6720.550            0.00330        0.00283
       6723.244            0.00730        0.00284
       6725.938            0.00760        0.00281
       6728.633            0.00900        0.00280
       6731.327            0.00590        0.00278
       6734.021            0.00480        0.00281
       6736.715            0.00350        0.00278
       6739.410            0.00460        0.00283
       6742.104            0.00590        0.00284
       6744.799            0.01010        0.00286
       6747.494            0.00350        0.00283
       6750.188            0.00470        0.00284
       6752.883            0.00280        0.00281
       6755.578            0.00890        0.00279
       6758.273            0.01070        0.00279
       6760.968            0.00760        0.00277
       6763.663            0.00770        0.00281
       6766.358            0.00700        0.00279
       6769.053            0.00490        0.00276
       6771.749            0.00850        0.00278
       6774.444            0.00720        0.00277
       6777.139            0.00300        0.00277
       6779.834            0.00710        0.00281
       6782.530            0.01150        0.00280
       6785.226            0.00410        0.00280
       6787.921            0.00940        0.00282
       6790.617            0.00550        0.00279
       6793.313            0.01110        0.00278
       6796.009            0.00740        0.00278
       6798.705            0.00910        0.00279
       6801.401            0.00420        0.00280
       6804.097            0.00960        0.00279
       6806.793            0.00470        0.00278
       6809.489            0.00550        0.00279
       6812.185            0.00990        0.00278
       6814.881            0.01000        0.00278
       6817.578            0.00850        0.00279
       6820.274            0.00500        0.00305
       6822.971            0.00750        0.00366
       6825.667            0.00870        0.00399
       6828.364            0.01200        0.00444
       6831.061            0.00800        0.00457
       6833.757            0.00440        0.00460
       6836.455            0.00130        0.00463
       6839.151            0.00850        0.00422
       6841.848            0.00760        0.00388
       6844.545            0.00350        0.00338
       6847.242            0.00820        0.00313
       6849.939            0.00440        0.00306
       6852.637            0.00610        0.00288
       6855.334            0.01160        0.00316
       6858.031           -0.00240        0.00415
       6860.729            0.00650        0.00442
       6863.426            0.01530        0.00460
       6866.124            0.01020        0.00484
       6868.821            0.00520        0.00506
       6871.519            0.01800        0.00516
       6874.216            0.00480        0.00424
       6876.914            0.01090        0.00377
       6879.612            0.00800        0.00356
       6882.310            0.01490        0.00363
       6885.008            0.00940        0.00370
       6887.706            0.00860        0.00377
       6890.404            0.00080        0.00367
       6893.102            0.00550        0.00369
       6895.800            0.00760        0.00391
       6898.499            0.00280        0.00373
       6901.197            0.00820        0.00355
       6903.895            0.00250        0.00349
       6906.593            0.00770        0.00383
       6909.292            0.00140        0.00385
       6911.990            0.00020        0.00357
       6914.689            0.00460        0.00364
       6917.388            0.00940        0.00416
       6920.086            0.00560        0.00429
       6922.785            0.00050        0.00399
       6925.484            0.00870        0.00385
       6928.183            0.00560        0.00382
       6930.881           -0.00030        0.00378
       6933.581            0.00740        0.00353
       6936.280           -0.00180        0.00335
       6938.979           -0.00090        0.00337
       6941.678            0.00260        0.00373
       6944.377            0.00480        0.00422
       6947.076            0.00500        0.00421
       6949.776            0.00610        0.00403
       6952.475            0.00170        0.00391
       6955.174           -0.00160        0.00394
       6957.874            0.00520        0.00367
       6960.573           -0.00080        0.00303
       6963.273            0.00440        0.00313
       6965.973            0.01000        0.00321
       6968.672            0.01050        0.00322
       6971.372           -0.00110        0.00353
       6974.072           -0.00140        0.00375
       6976.772            0.00170        0.00379
       6979.472            0.00540        0.00364
       6982.172           -0.00310        0.00355
       6984.872           -0.00470        0.00355
       6987.572            0.00780        0.00334
       6990.272            0.00560        0.00298
       6992.972            0.00240        0.00292
       6995.672            0.00750        0.00300
       6998.373            0.00950        0.00310
       7001.073            0.00940        0.00315
       7003.773            0.00410        0.00319
       7006.474            0.00980        0.00339
       7009.174            0.00600        0.00335
       7011.875            0.00560        0.00332
       7014.575            0.00790        0.00319
       7017.276            0.00790        0.00316
       7019.977            0.00280        0.00311
       7022.678            0.00910        0.00286
       7025.378            0.00530        0.00282
       7028.079            0.00550        0.00283
       7030.780            0.00500        0.00282
       7033.481            0.01010        0.00287
       7036.182            0.00800        0.00293
       7038.883            0.00720        0.00296
       7041.584            0.00910        0.00313
       7044.285            0.00590        0.00322
       7046.986            0.00700        0.00324
       7049.688            0.01110        0.00326
       7052.389            0.00240        0.00323
       7055.090            0.00880        0.00322
       7057.792            0.00770        0.00313
       7060.493            0.00570        0.00307
       7063.195            0.00780        0.00307
       7065.896           -0.00170        0.00302
       7068.598            0.01090        0.00307
       7071.299            0.00370        0.00304
       7074.001            0.00560        0.00303
       7076.703            0.00700        0.00311
       7079.405            0.00430        0.00309
       7082.106            0.00570        0.00309
       7084.809            0.00590        0.00312
       7087.510            0.00800        0.00312
       7090.212            0.00050        0.00308
       7092.915            0.00710        0.00304
       7095.616            0.00320        0.00302
       7098.318            0.00710        0.00297
       7101.021            0.00580        0.00290
       7103.723            0.00640        0.00294
       7106.425            0.01040        0.00292
       7109.127            0.00150        0.00292
       7111.830            0.00830        0.00293
       7114.532            0.00650        0.00292
       7117.234            0.00650        0.00289
       7119.937            0.00740        0.00293
       7122.640            0.00600        0.00296
       7125.342            0.00880        0.00297
       7128.045           -0.00130        0.00302
       7130.748           -0.00200        0.00301
       7133.450            0.00510        0.00300
       7136.153            0.01100        0.00310
       7138.855            0.00520        0.00312
       7141.559            0.00750        0.00317
       7144.261            0.00380        0.00313
       7146.964            0.00900        0.00316
       7149.667            0.00450        0.00322
       7152.370            0.00220        0.00315
       7155.073            0.00430        0.00311
       7157.776            0.00400        0.00317
       7160.479            0.00160        0.00311
       7163.183            0.00140        0.00316
       7165.886            0.00840        0.00324
       7168.589            0.00240        0.00325
       7171.292            0.00650        0.00336
       7173.996            0.00650        0.00346
       7176.699            0.00300        0.00343
       7179.403            0.00530        0.00346
       7182.106            0.00590        0.00349
       7184.810            0.00250        0.00347
       7187.513            0.01240        0.00361
       7190.217            0.00490        0.00361
       7192.920            0.00610        0.00358
       7195.624            0.00450        0.00334
       7198.328            0.00420        0.00333
       7201.032            0.00240        0.00332
       7203.735            0.00220        0.00335
       7206.439            0.00190        0.00327
       7209.143            0.00630        0.00320
       7211.847            0.00220        0.00313
       7214.551            0.00110        0.00306
       7217.255            0.00430        0.00312
       7219.959            0.01030        0.00316
       7222.663            0.00590        0.00315
       7225.367            0.00230        0.00324
       7228.071            0.00040        0.00323
       7230.775            0.01160        0.00373
       7233.480            0.00810        0.00502
       7236.184            0.00580        0.00593
       7238.888            0.00540        0.00679
       7241.593            0.00860        0.00716
       7244.297            0.00160        0.00718
       7247.001            0.00690        0.00721
       7249.706            0.00480        0.00664
       7252.411            0.01230        0.00583
       7255.115           -0.00070        0.00485
       7257.820           -0.00120        0.00415
       7260.524            0.00400        0.00405
       7263.229            0.00330        0.00384
       7265.934            0.00510        0.00371
       7268.639            0.00210        0.00481
       7271.343           -0.00040        0.00616
       7274.048           -0.00490        0.00644
       7276.753            0.00470        0.00675
       7279.458            0.00280        0.00709
       7282.163            0.00450        0.00716
       7284.868            0.00170        0.00657
       7287.573            0.01600        0.00531
       7290.278            0.01120        0.00516
       7292.982            0.00230        0.00487
       7295.688            0.00730        0.00432
       7298.393           -0.00280        0.00452
       7301.098            0.01070        0.00465
       7303.803            0.00050        0.00461
       7306.508            0.00970        0.00455
       7309.214           -0.00490        0.00545
       7311.919            0.00120        0.00612
       7314.625            0.01020        0.00584
       7317.330            0.00870        0.00571
       7320.035           -0.00120        0.00572
       7322.741            0.01220        0.00604
       7325.446            0.00340        0.00556
       7328.152           -0.00070        0.00452
       7330.857           -0.00160        0.00446
       7333.563            0.00320        0.00549
       7336.269            0.00280        0.00636
       7338.974            0.00120        0.00629
       7341.680            0.00890        0.00590
       7344.386            0.01020        0.00592
       7347.091            0.00680        0.00590
       7349.797           -0.00260        0.00531
       7352.503            0.00750        0.00446
       7355.208           -0.00320        0.00447
       7357.915            0.00500        0.00440
       7360.621           -0.00590        0.00470
       7363.327           -0.00180        0.00573
       7366.033            0.00720        0.00598
       7368.738            0.00390        0.00566
       7371.444            0.00820        0.00550
       7374.151            0.00100        0.00553
       7376.857            0.00330        0.00525
       7379.563            0.00200        0.00421
       7382.269            0.00500        0.00349
       7384.975            0.00030        0.00375
       7387.682           -0.00180        0.00406
       7390.388           -0.00580        0.00409
       7393.094           -0.00240        0.00431
       7395.800           -0.00740        0.00501
       7398.507            0.01140        0.00532
       7401.213            0.00090        0.00505
       7403.919            0.00210        0.00478
       7406.626           -0.00240        0.00476
       7409.333           -0.00420        0.00469
       7412.039           -0.00220        0.00391
       7414.746            0.00360        0.00345
       7417.452            0.00190        0.00342
       7420.159            0.00070        0.00347
       7422.865            0.00430        0.00361
       7425.572            0.00340        0.00385
       7428.279            0.00480        0.00381
       7430.985           -0.00500        0.00409
       7433.692            0.00930        0.00442
       7436.399            0.00390        0.00445
       7439.106            0.00030        0.00432
       7441.813           -0.00150        0.00415
       7444.520            0.00570        0.00411
       7447.227            0.00020        0.00387
       7449.934           -0.00010        0.00340
       7452.641            0.00130        0.00337
       7455.348           -0.00080        0.00348
       7458.054           -0.00050        0.00363
       7460.762            0.00340        0.00386
       7463.469            0.00150        0.00405
       7466.176            0.00080        0.00440
       7468.883            0.00990        0.00469
       7471.590            0.00830        0.00479
       7474.297            0.00710        0.00502
       7477.004           -0.00050        0.00522
       7479.711           -0.00040        0.00525
       7482.419            0.00010        0.00498
       7485.126            0.00160        0.00474
       7487.833            0.00550        0.00479
       7490.541           -0.00610        0.00444
       7493.248           -0.00050        0.00399
       7495.956            0.00370        0.00372
       7498.663            0.00280        0.00371
       7501.371            0.00040        0.00363
       7504.078            0.00870        0.00360
       7506.786            0.00030        0.00347
       7509.493           -0.00120        0.00346
       7512.201            0.00390        0.00354
       7514.908            0.00520        0.00390
       7517.616            0.00760        0.00496
       7520.323            0.00860        0.00547
       7523.031            0.00580        0.00566
       7525.739            0.00050        0.00588
       7528.446            0.00560        0.00586
       7531.154           -0.00830        0.00570
       7533.862            0.00210        0.00494
       7536.570            0.00280        0.00423
       7539.278            0.00090        0.00403
       7541.986            0.00060        0.00377
       7544.693            0.00330        0.00363
       7547.401            0.00440        0.00364
       7550.109            0.00090        0.00380
       7552.817            0.00170        0.00391
       7555.525           -0.00180        0.00389
       7558.233           -0.00290        0.00397
       7560.941            0.00110        0.00401
       7563.649            0.00110        0.00445
       7566.357            0.00890        0.00504
       7569.065            0.00060        0.00503
       7571.773            0.00070        0.00500
       7574.481            0.00150        0.00502
       7577.190            0.00280        0.00507
       7579.898            0.00540        0.00507
       7582.606           -0.00260        0.00452
       7585.314            0.00500        0.00429
       7588.023           -0.00430        0.00435
       7590.731            0.00670        0.00492
       7593.439            0.00960        0.00576
       7596.147            0.00350        0.00628
       7598.856            0.00610        0.00707
       7601.564            0.01150        0.00831
       7604.273           -0.00050        0.00899
       7606.981            0.02060        0.01037
       7609.689            0.01290        0.00869
       7612.398            0.00660        0.00822
       7615.106            0.00850        0.00742
       7617.815            0.00810        0.00684
       7620.523            0.01140        0.00701
       7623.232            0.00020        0.00746
       7625.940           -0.00930        0.00775
       7628.649            0.00020        0.00758
       7631.358            0.00310        0.00740
       7634.066            0.01290        0.00755
       7636.775            0.00300        0.00673
       7639.484            0.00880        0.00590
       7642.192           -0.00160        0.00532
       7644.901            0.00190        0.00528
       7647.610            0.00280        0.00533
       7650.319            0.00380        0.00513
       7653.027           -0.00300        0.00501
       7655.736           -0.00450        0.00526
       7658.445            0.01340        0.00542
       7661.154            0.00470        0.00511
       7663.863           -0.00010        0.00480
       7666.572            0.00770        0.00466
       7669.281           -0.00790        0.00458
       7671.990           -0.00060        0.00426
       7674.698           -0.00260        0.00398
       7677.408            0.00040        0.00391
       7680.117            0.00570        0.00393
       7682.825           -0.00560        0.00401
       7685.535            0.00090        0.00407
       7688.244            0.00720        0.00411
       7690.953            0.00580        0.00418
       7693.662            0.00150        0.00427
       7696.371            0.00180        0.00428
       7699.080            0.00440        0.00427
       7701.789            0.00630        0.00422
       7704.499           -0.00930        0.00491
       7707.208           -0.00200        0.00618
       7709.917            0.00040        0.00727
       7712.626           -0.00180        0.00793
       7715.335            0.01360        0.00815
       7718.044            0.00130        0.00829
       7720.754           -0.01020        0.00821
       7723.463            0.00720        0.00733
       7726.172            0.00920        0.00620
       7728.882           -0.00400        0.00516
       7731.591            0.00180        0.00495
       7734.300            0.00410        0.00475
       7737.010            0.00150        0.00434
       7739.719            0.00400        0.00430
       7742.429            0.00290        0.00540
       7745.138           -0.00440        0.00687
       7747.848            0.00640        0.00724
       7750.557           -0.00250        0.00737
       7753.267           -0.01000        0.00778
       7755.976            0.01630        0.00803
       7758.686            0.00960        0.00760
       7761.395           -0.00870        0.00628
       7764.105            0.00380        0.00582
       7766.814           -0.00980        0.00626
       7769.524            0.00650        0.00631
       7772.234            0.00900        0.00617
       7774.943            0.00970        0.00641
       7777.653            0.00060        0.00658
       7780.363            0.01060        0.00642
       7783.072            0.00530        0.00590
       7785.782            0.00520        0.00602
       7788.492            0.01490        0.00682
       7791.202            0.00460        0.00684
       7793.911            0.00560        0.00670
       7796.621           -0.01060        0.00665
       7799.331            0.00140        0.00671
       7802.041            0.00390        0.00673
       7804.750            0.00690        0.00594
       7807.460            0.01180        0.00539
       7810.170            0.00410        0.00538
       7812.880            0.00900        0.00607
       7815.590            0.00390        0.00729
       7818.300            0.01050        0.00743
       7821.010            0.00590        0.00719
       7823.720           -0.01270        0.00714
       7826.430           -0.00460        0.00712
       7829.140            0.01190        0.00680
       7831.850            0.00910        0.00552
       7834.560            0.00150        0.00499
       7837.270            0.00110        0.00520
       7839.980            0.00230        0.00528
       7842.690            0.00570        0.00555
       7845.400            0.00330        0.00661
       7848.110           -0.00380        0.00786
       7850.820            0.00810        0.00812
       7853.530            0.00190        0.00833
       7856.240            0.00800        0.00869
       7858.951            0.00930        0.00867
       7861.661            0.01450        0.00840
       7864.371           -0.00330        0.00784
       7867.081           -0.00190        0.00756
       7869.791            0.00140        0.00717
       7872.501            0.00400        0.00701
       7875.212           -0.00440        0.00729
       7877.922            0.00090        0.00713
       7880.632            0.00110        0.00674
       7883.343            0.00870        0.00696
       7886.053            0.00580        0.00716
       7888.763            0.00520        0.00697
       7891.474           -0.00370        0.00655
       7894.184            0.00490        0.00626
       7896.894           -0.00310        0.00605
       7899.604           -0.00370        0.00541
       7902.315            0.00520        0.00473
       7905.025            0.00540        0.00588
       7907.736            0.00040        0.00775
       7910.446           -0.01030        0.00852
       7913.157           -0.01370        0.00901
       7915.867            0.01800        0.00958
       7918.578           -0.00530        0.00971
       7921.288            0.01600        0.00934
       7923.999            0.00280        0.00821
       7926.709            0.00540        0.00752
       7929.419            0.00550        0.00711
       7932.130            0.00300        0.00628
       7934.840            0.00440        0.00592
       7937.551            0.00930        0.00586
       7940.262            0.00720        0.00565
       7942.972            0.00040        0.00559
       7945.683            0.00700        0.00569
       7948.394            0.00120        0.00567
       7951.104            0.00710        0.00560
       7953.815            0.00130        0.00568
       7956.525           -0.00240        0.00638
       7959.236            0.00060        0.00743
       7961.947           -0.00240        0.00766
       7964.657            0.00380        0.00774
       7967.368           -0.00100        0.00780
       7970.079            0.01550        0.00799
       7972.790           -0.00070        0.00798
       7975.500            0.00030        0.00707
       7978.211            0.00150        0.00639
       7980.922           -0.00430        0.00628
       7983.633           -0.00320        0.00661
       7986.343            0.00700        0.00772
       7989.054            0.00840        0.00839
       7991.765           -0.00510        0.00816
       7994.476            0.00130        0.00810
       7997.187            0.00620        0.00813
       7999.897            0.00040        0.00792
       8002.608           -0.00600        0.00686
       8005.319           -0.00140        0.00544
       8008.030            0.00210        0.00541
       8010.741           -0.00070        0.00566
       8013.452            0.00250        0.00578
       8016.163            0.00190        0.00608
       8018.874           -0.00310        0.00711
       8021.584            0.01210        0.00786
       8024.296            0.00100        0.00774
       8027.006           -0.00630        0.00754
       8029.718            0.00140        0.00741
       8032.429           -0.00490        0.00725
       8035.140           -0.00120        0.00643
       8037.851           -0.00420        0.00509
       8040.562           -0.00540        0.00455
       8043.272            0.00550        0.00466
       8045.984           -0.00110        0.00506
       8048.695            0.00050        0.00527
       8051.406           -0.00260        0.00529
       8054.117            0.00530        0.00577
       8056.828           -0.00630        0.00641
       8059.539            0.00720        0.00655
       8062.250            0.00160        0.00631
       8064.961            0.00790        0.00606
       8067.672            0.00640        0.00603
       8070.384            0.01330        0.00572
       8073.095           -0.00180        0.00501
       8075.806            0.00070        0.00463
       8078.517            0.00210        0.00462
       8081.229            0.00350        0.00461
       8083.939           -0.00500        0.00465
       8086.651           -0.00220        0.00478
       8089.362            0.00570        0.00491
       8092.073            0.00480        0.00503
       8094.785           -0.00550        0.00518
       8097.496            0.00950        0.00544
       8100.207           -0.00550        0.00552
       8102.918            0.00240        0.00551
       8105.629           -0.00730        0.00536
       8108.341           -0.00580        0.00529
       8111.052            0.00510        0.00513
       8113.764            0.00520        0.00479
       8116.475            0.00430        0.00462
       8119.187           -0.00680        0.00457
       8121.897           -0.00070        0.00455
       8124.609           -0.00380        0.00460
       8127.320           -0.00350        0.00468
       8130.032           -0.00950        0.00486
       8132.743            0.00990        0.00510
       8135.454           -0.00860        0.00513
       8138.166           -0.00330        0.00522
       8140.877            0.00200        0.00546
       8143.588            0.00690        0.00556
       8146.300            0.00240        0.00556
       8149.012           -0.00630        0.00549
       8151.723            0.00430        0.00419
