# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23egq
# CHANNEL = B+R
# EXPNUM = 23_183_023_003
# MJD-OBS = 60127.525770
# DATE-OBS = 2023-07-02T12:37:08
# EXPTIME = 2000.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:02:46.70
# DEC = -02:34:30.29
# wl fl err
# [A] [erg/s/cm2/A]
8980.480000 8.292611e-17 7.082137e-18
8983.480000 9.211289e-17 7.155609e-18
8986.480000 9.794666e-17 7.288355e-18
8989.480000 8.758284e-17 7.285388e-18
8992.480000 8.419067e-17 6.969464e-18
8995.480000 8.360454e-17 6.769580e-18
8998.480000 9.251982e-17 7.077733e-18
9001.480000 8.900759e-17 7.383497e-18
9004.480000 8.708094e-17 7.000966e-18
9007.480000 8.155231e-17 6.170471e-18
9010.480000 7.928536e-17 5.641055e-18
9013.480000 8.473186e-17 5.487451e-18
9016.480000 8.653680e-17 5.426898e-18
9019.480000 8.895829e-17 5.430685e-18
9022.480000 9.094355e-17 5.442938e-18
9025.480000 9.390125e-17 5.541894e-18
9028.480000 9.450574e-17 5.605955e-18
9031.480000 9.579595e-17 5.535107e-18
9034.480000 9.656742e-17 5.547263e-18
9037.480000 9.412084e-17 5.668489e-18
9040.480000 9.235949e-17 5.694345e-18
9043.480000 9.465095e-17 5.662578e-18
9046.480000 9.523561e-17 5.843477e-18
9049.480000 9.049560e-17 5.931618e-18
9052.480000 8.503564e-17 5.905715e-18
9055.480000 8.788535e-17 5.811750e-18
9058.480000 9.516207e-17 5.607079e-18
9061.480000 8.205231e-17 5.541116e-18
9064.480000 7.527435e-17 5.644664e-18
9067.480000 8.184657e-17 5.784999e-18
9070.480000 8.568037e-17 5.846103e-18
9073.480000 8.775986e-17 5.898647e-18
9076.480000 9.258520e-17 6.034098e-18
9079.480000 8.433030e-17 6.108950e-18
9082.480000 8.589861e-17 6.252750e-18
9085.480000 8.405545e-17 6.446367e-18
9088.480000 8.405623e-17 6.670881e-18
9091.480000 8.654963e-17 6.987122e-18
9094.480000 8.146612e-17 7.179432e-18
9097.480000 8.173277e-17 7.275240e-18
