WAVE,FLUX,ERR,SKYBACK
8578.177,1.6491394E-16,7.980974E-18,5.1379576E-17
8583.698,1.8485165E-16,8.3204816E-18,6.378303E-17
8589.219,1.9796395E-16,8.603409E-18,8.011733E-17
8594.74,2.438492E-16,9.2193275E-18,9.9269826E-17
8600.262,2.7044955E-16,9.513024E-18,1.0178147E-16
8605.782,2.4214343E-16,9.275148E-18,1.0399541E-16
8611.304,2.254458E-16,9.369627E-18,1.3818165E-16
8616.824,2.2336193E-16,9.877719E-18,2.094115E-16
8622.346,2.4993105E-16,1.1181049E-17,3.7260114E-16
8627.867,2.7621834E-16,1.2394515E-17,5.447461E-16
8633.388,2.9984638E-16,1.2972725E-17,6.152933E-16
8638.909,3.2780575E-16,1.2879236E-17,5.562139E-16
8644.431,3.1889914E-16,1.222878E-17,4.454423E-16
8649.951,3.1259748E-16,1.187867E-17,3.8898673E-16
8655.473,2.9770437E-16,1.19903966E-17,4.2407313E-16
8660.994,3.218386E-16,1.2687521E-17,5.111929E-16
8666.515,3.5702918E-16,1.34378626E-17,6.018838E-16
8672.036,3.853836E-16,1.3491359E-17,5.676113E-16
8677.558,3.9785415E-16,1.3147309E-17,4.817253E-16
8683.078,3.9010555E-16,1.2426369E-17,3.583715E-16
8688.6,3.7224321E-16,1.1676972E-17,2.5076368E-16
8694.12,3.4013712E-16,1.1065077E-17,1.9179767E-16
8699.642,3.708232E-16,1.0984403E-17,1.3686811E-16
8705.163,3.9885884E-16,1.1122509E-17,1.183981E-16
8710.684,4.145875E-16,1.1205092E-17,1.066346E-16
8716.205,4.3602993E-16,1.1271742E-17,8.8709125E-17
8721.727,4.348957E-16,1.1107718E-17,6.029708E-17
8727.247,4.0065344E-16,1.0893021E-17,6.7378116E-17
8732.769,4.1558205E-16,1.0964965E-17,5.593984E-17
8738.29,4.0261493E-16,1.0833854E-17,5.0788982E-17
8743.811,4.436612E-16,1.131583E-17,6.5013306E-17
8749.332,4.8999474E-16,1.1817678E-17,8.0145655E-17
8754.854,4.9047755E-16,1.2507045E-17,1.8410963E-16
8760.374,4.734699E-16,1.34975966E-17,3.7186448E-16
8765.8955,4.144993E-16,1.3864298E-17,5.133833E-16
8771.416,3.8973714E-16,1.4375712E-17,6.363378E-16
8776.9375,4.4186162E-16,1.4839387E-17,6.5151143E-16
8782.459,4.984581E-16,1.4627632E-17,5.281493E-16
8787.9795,5.3303963E-16,1.439077E-17,4.3078923E-16
8793.501,5.3054343E-16,1.3648355E-17,2.9148055E-16
8799.022,5.019998E-16,1.2693639E-17,1.6249292E-16
8804.543,4.7296054E-16,1.2298946E-17,1.3182034E-16
8810.064,4.643893E-16,1.189789E-17,7.617351E-17
8815.586,5.147721E-16,1.2454929E-17,9.481211E-17
8821.106,5.521276E-16,1.4241097E-17,3.4079224E-16
8826.628,5.979057E-16,1.6072765E-17,6.2776444E-16
8832.149,5.947057E-16,1.6710703E-17,7.5759193E-16
8837.67,5.348344E-16,1.6252307E-17,7.3313624E-16
8843.191,4.885715E-16,1.4741298E-17,4.916662E-16
8848.712,4.746783E-16,1.360269E-17,2.9907664E-16
8854.233,5.0882905E-16,1.32273674E-17,1.8693625E-16
8859.755,5.333462E-16,1.352295E-17,1.9928331E-16
8865.275,6.0803334E-16,1.427103E-17,2.2433866E-16
8870.797,5.693387E-16,1.3970406E-17,2.1680367E-16
8876.318,5.4139514E-16,1.3875872E-17,2.284606E-16
8881.839,5.0515457E-16,1.442777E-17,3.6287588E-16
8887.36,5.0018587E-16,1.4717116E-17,4.134154E-16
8892.882,5.7330096E-16,1.5474117E-17,4.489394E-16
8898.402,5.9594845E-16,1.5763551E-17,4.653556E-16
8903.924,5.974904E-16,1.5080292E-17,3.3048497E-16
8909.444,5.467199E-16,1.4608317E-17,3.0671952E-16
8914.966,5.350527E-16,1.5264928E-17,4.3144378E-16
8920.487,5.3755527E-16,1.5488914E-17,4.621738E-16
8926.008,5.398305E-16,1.5635624E-17,4.798222E-16
8931.529,5.7835616E-16,1.5526655E-17,4.062564E-16
8937.051,6.1700813E-16,1.5005685E-17,2.619414E-16
8942.571,5.8471526E-16,1.4535127E-17,2.1917766E-16
8948.093,5.4951723E-16,1.4622639E-17,2.7982618E-16
8953.614,5.0702296E-16,1.4908715E-17,3.8558388E-16
8959.135,5.169989E-16,1.508551E-17,4.1108984E-16
8964.656,5.8537716E-16,1.546016E-17,4.014129E-16
8970.178,5.8381296E-16,1.501988E-17,3.281599E-16
8975.698,5.647596E-16,1.3756867E-17,1.4574167E-16
8981.22,5.380385E-16,1.332175E-17,1.153017E-16
8986.74,5.1206493E-16,1.3337443E-17,1.5375018E-16
8992.262,4.9808444E-16,1.3518797E-17,1.9991416E-16
8997.783,5.2644273E-16,1.4435814E-17,3.010526E-16
9003.304,6.054033E-16,1.5093355E-17,3.0751648E-16
9008.825,5.81316E-16,1.4810115E-17,2.7198E-16
9014.347,5.234578E-16,1.3824803E-17,1.7283136E-16
9019.867,5.0992437E-16,1.3144476E-17,7.960842E-17
9025.389,4.6431546E-16,1.2861727E-17,7.512237E-17
9030.91,5.153283E-16,1.3548816E-17,9.034961E-17
9036.431,5.627759E-16,1.4351223E-17,1.2569829E-16
9041.952,5.941075E-16,1.5098875E-17,1.8105775E-16
9047.474,5.4255123E-16,1.4930694E-17,2.0575729E-16
9052.994,4.881595E-16,1.4352851E-17,1.801256E-16
9058.516,5.1433614E-16,1.4455544E-17,1.6566648E-16
9064.036,5.120748E-16,1.403858E-17,1.162952E-16
9069.558,5.4134813E-16,1.3988402E-17,8.8708464E-17
9075.079,5.370317E-16,1.3686689E-17,5.8126306E-17
9080.6,4.99845E-16,1.34574775E-17,6.4602276E-17
9086.121,4.525675E-16,1.3155738E-17,6.8671396E-17
9091.643,4.863615E-16,1.3577682E-17,7.8230137E-17
9097.163,4.5655505E-16,1.3701896E-17,1.1920549E-16
9102.685,4.984019E-16,1.4168759E-17,1.2839794E-16
9108.206,5.025082E-16,1.4318642E-17,1.3145969E-16
9113.727,4.531393E-16,1.3802467E-17,1.0483242E-16
9119.248,4.32091E-16,1.3315372E-17,5.7828236E-17
9124.77,4.4381056E-16,1.3358987E-17,5.2265625E-17
9130.29,4.9125963E-16,1.3715678E-17,5.0931942E-17
9135.812,4.669491E-16,1.35996574E-17,5.956336E-17
9141.332,4.54133E-16,1.3599759E-17,6.393488E-17
9146.854,4.5124314E-16,1.364615E-17,6.1107485E-17
9152.375,4.045576E-16,1.3412436E-17,7.952044E-17
9157.8955,4.1185553E-16,1.3671818E-17,1.0141964E-16
9163.417,4.6191507E-16,1.4138393E-17,9.600902E-17
9168.938,4.8337656E-16,1.4308162E-17,8.503648E-17
9174.459,4.455023E-16,1.3868572E-17,6.557983E-17
9179.98,3.6779452E-16,1.313542E-17,5.40063E-17
9185.502,3.607762E-16,1.3240749E-17,6.386271E-17
9191.022,4.1797796E-16,1.38477645E-17,5.669125E-17
9196.544,4.2979802E-16,1.4070714E-17,5.5791843E-17
9202.065,4.1931688E-16,1.3913994E-17,3.8112003E-17
9207.586,3.8177975E-16,1.3793665E-17,5.961765E-17
9213.107,3.6370592E-16,1.3776612E-17,7.516699E-17
9218.628,4.0511193E-16,1.4233608E-17,7.946154E-17
9224.149,4.3566428E-16,1.4624327E-17,8.85318E-17
9229.671,4.215719E-16,1.4524153E-17,8.905387E-17
9235.191,4.059375E-16,1.4274366E-17,7.1553836E-17
9240.713,3.75012E-16,1.391247E-17,6.122981E-17
9246.234,3.8960575E-16,1.4048596E-17,5.905759E-17
9251.755,3.5433903E-16,1.3862463E-17,7.523035E-17
9257.276,3.6596204E-16,1.3961355E-17,6.8044036E-17
9262.798,3.813874E-16,1.410197E-17,6.378597E-17
