# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebc
# CHANNEL = B+R
# EXPNUM = 23_001_037_002
# MJD-OBS = 59945.473634
# DATE-OBS = 2023-01-01T11:22:03
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 05:35:30.99
# DEC = -24:31:36.00
# wl fl err
# [A] [erg/s/cm2/A]
5577.860000 2.173870e-16 1.009171e-17
5580.860000 2.315847e-16 1.066628e-17
5583.860000 2.043956e-16 9.950307e-18
5586.860000 1.940271e-16 8.829574e-18
5589.860000 1.944955e-16 8.261557e-18
5592.860000 1.942382e-16 8.130577e-18
5595.860000 2.136323e-16 8.287080e-18
5598.860000 2.072864e-16 8.356217e-18
5601.860000 1.965624e-16 8.467499e-18
5604.860000 1.912467e-16 8.611917e-18
5607.860000 1.884069e-16 8.805639e-18
5610.860000 1.800614e-16 8.980397e-18
5613.860000 1.748787e-16 9.049180e-18
5616.860000 1.840057e-16 8.963052e-18
5619.860000 1.871218e-16 8.743197e-18
5622.860000 1.808328e-16 8.462017e-18
5625.860000 1.922964e-16 8.355340e-18
5628.860000 1.724026e-16 8.064856e-18
5631.860000 1.761432e-16 7.830813e-18
5634.860000 1.779407e-16 7.590216e-18
5637.860000 1.645294e-16 7.343912e-18
5640.860000 1.632923e-16 7.174304e-18
5643.860000 1.683236e-16 7.079998e-18
5646.860000 1.699939e-16 6.945524e-18
5649.860000 1.669154e-16 6.757971e-18
5652.860000 1.666108e-16 6.619816e-18
5655.860000 1.694622e-16 6.464535e-18
5658.860000 1.758275e-16 6.376633e-18
5661.860000 1.790879e-16 6.359795e-18
5664.860000 1.778299e-16 6.284764e-18
5667.860000 1.787597e-16 6.246998e-18
5670.860000 1.778910e-16 6.155288e-18
5673.860000 1.901938e-16 6.163310e-18
5676.860000 1.956797e-16 6.139545e-18
5679.860000 1.941229e-16 6.114591e-18
5682.860000 1.981781e-16 6.139985e-18
5685.860000 1.972736e-16 6.130632e-18
5688.860000 1.859861e-16 6.095208e-18
5691.860000 1.762508e-16 6.106344e-18
5694.860000 1.888691e-16 6.242085e-18
5697.860000 2.059306e-16 6.594485e-18
5700.860000 2.011203e-16 6.854511e-18
5703.860000 2.016822e-16 6.767569e-18
5706.860000 2.005756e-16 6.600425e-18
5709.860000 1.992235e-16 6.665362e-18
5712.860000 1.998237e-16 6.760169e-18
5715.860000 1.978197e-16 6.861873e-18
5718.860000 2.053100e-16 7.058936e-18
5721.860000 2.198910e-16 7.265194e-18
5724.860000 2.162243e-16 7.381405e-18
5727.860000 2.055303e-16 7.464258e-18
5730.860000 2.217773e-16 7.682681e-18
5733.860000 2.182866e-16 7.800749e-18
5736.860000 2.199086e-16 7.986923e-18
5739.860000 2.225264e-16 8.081043e-18
5742.860000 2.226806e-16 8.007315e-18
5745.860000 2.145350e-16 7.736617e-18
5748.860000 2.149127e-16 7.548382e-18
5751.860000 2.176660e-16 7.379472e-18
5754.860000 2.264882e-16 7.230910e-18
5757.860000 2.236087e-16 7.037725e-18
5760.860000 2.270992e-16 6.853716e-18
5763.860000 2.286920e-16 6.711805e-18
5766.860000 2.303153e-16 6.587980e-18
5769.860000 2.255459e-16 6.425255e-18
5772.860000 2.281493e-16 6.476426e-18
5775.860000 2.197694e-16 6.721497e-18
5778.860000 2.087013e-16 6.870841e-18
5781.860000 2.172819e-16 6.245786e-18
5784.860000 2.272562e-16 5.843008e-18
5787.860000 2.161394e-16 5.683748e-18
5790.860000 2.135015e-16 5.609211e-18
5793.860000 2.129666e-16 5.554839e-18
5796.860000 2.197873e-16 5.550418e-18
5799.860000 2.172376e-16 5.524137e-18
5802.860000 2.139256e-16 5.511095e-18
5805.860000 2.190959e-16 5.518158e-18
5808.860000 2.218218e-16 5.499910e-18
5811.860000 2.180592e-16 5.508442e-18
5814.860000 2.215781e-16 5.588004e-18
5817.860000 2.260922e-16 5.643606e-18
5820.860000 2.171767e-16 5.651834e-18
5823.860000 2.058516e-16 5.695816e-18
5826.860000 2.102072e-16 5.797034e-18
5829.860000 2.224230e-16 5.894931e-18
5832.860000 2.182699e-16 5.953819e-18
5835.860000 2.266010e-16 6.123756e-18
5838.860000 2.212398e-16 6.194010e-18
5841.860000 2.261984e-16 6.375957e-18
5844.860000 2.293306e-16 6.521744e-18
5847.860000 2.325693e-16 6.633662e-18
5850.860000 2.345704e-16 6.756559e-18
5853.860000 2.234866e-16 6.838616e-18
5856.860000 2.214668e-16 6.982431e-18
5859.860000 2.258952e-16 7.159247e-18
5862.860000 2.193986e-16 7.305445e-18
5865.860000 2.195579e-16 7.443029e-18
5868.860000 2.184903e-16 7.401311e-18
5871.860000 2.240980e-16 7.497356e-18
5874.860000 2.124472e-16 6.939572e-18
5877.860000 2.144400e-16 6.720741e-18
5880.860000 2.088759e-16 6.507673e-18
5883.860000 2.144117e-16 6.415114e-18
5886.860000 2.136969e-16 6.353178e-18
5889.860000 2.118829e-16 6.308021e-18
5892.860000 2.151960e-16 6.332106e-18
5895.860000 2.081014e-16 6.189226e-18
5898.860000 2.061893e-16 5.969433e-18
5901.860000 2.155277e-16 5.761354e-18
5904.860000 2.141247e-16 5.553483e-18
5907.860000 2.094527e-16 5.406957e-18
5910.860000 2.101195e-16 5.341413e-18
5913.860000 2.084587e-16 5.255246e-18
5916.860000 2.087284e-16 5.189153e-18
5919.860000 2.156184e-16 5.164062e-18
5922.860000 2.145662e-16 5.123014e-18
5925.860000 2.057635e-16 5.063709e-18
5928.860000 2.071506e-16 5.113130e-18
5931.860000 2.148993e-16 5.182325e-18
5934.860000 2.075408e-16 5.117470e-18
5937.860000 1.962384e-16 5.042982e-18
5940.860000 1.971486e-16 5.043025e-18
5943.860000 2.018184e-16 5.083091e-18
5946.860000 1.993525e-16 5.093191e-18
5949.860000 1.948818e-16 5.136610e-18
5952.860000 1.972942e-16 5.250888e-18
5955.860000 1.950098e-16 5.551347e-18
5958.860000 2.050839e-16 5.796175e-18
5961.860000 2.020529e-16 5.585297e-18
5964.860000 2.040901e-16 5.801030e-18
5967.860000 2.014095e-16 5.771985e-18
5970.860000 1.857708e-16 5.790415e-18
5973.860000 2.054321e-16 5.961788e-18
5976.860000 2.066472e-16 6.100741e-18
5979.860000 1.953567e-16 6.172975e-18
5982.860000 1.910446e-16 6.287263e-18
5985.860000 1.961680e-16 6.455405e-18
5988.860000 1.882519e-16 6.550516e-18
5991.860000 1.973114e-16 6.587361e-18
5994.860000 1.932287e-16 6.457497e-18
5997.860000 1.952134e-16 6.303847e-18
6000.860000 1.931992e-16 6.089162e-18
6003.860000 1.939294e-16 5.950363e-18
6006.860000 1.916765e-16 5.776218e-18
6009.860000 1.890436e-16 5.634500e-18
6012.860000 1.858412e-16 5.478434e-18
6015.860000 1.924335e-16 5.379176e-18
6018.860000 1.976462e-16 5.267504e-18
6021.860000 2.011723e-16 5.174098e-18
6024.860000 2.094667e-16 5.123070e-18
6027.860000 1.974238e-16 4.984708e-18
6030.860000 1.892218e-16 4.860179e-18
6033.860000 1.898056e-16 4.794250e-18
6036.860000 1.990820e-16 4.780019e-18
6039.860000 2.012308e-16 4.719309e-18
6042.860000 1.996122e-16 4.647345e-18
6045.860000 1.968491e-16 4.601831e-18
6048.860000 1.988894e-16 4.614860e-18
6051.860000 2.020338e-16 4.653628e-18
6054.860000 2.019956e-16 4.638174e-18
6057.860000 2.044797e-16 4.573228e-18
6060.860000 2.012942e-16 4.527703e-18
6063.860000 1.978673e-16 4.521779e-18
6066.860000 1.929508e-16 4.541860e-18
6069.860000 1.921278e-16 4.574548e-18
6072.860000 1.965815e-16 4.623389e-18
6075.860000 1.915221e-16 4.658482e-18
6078.860000 1.923535e-16 4.721298e-18
6081.860000 1.973318e-16 4.793938e-18
6084.860000 1.979286e-16 4.868164e-18
6087.860000 1.989418e-16 4.970656e-18
6090.860000 1.981193e-16 5.057289e-18
6093.860000 2.014551e-16 5.163733e-18
6096.860000 2.037122e-16 5.341455e-18
6099.860000 2.043258e-16 5.698747e-18
6102.860000 2.035627e-16 5.559837e-18
6105.860000 2.051604e-16 5.663437e-18
6108.860000 2.078533e-16 5.741315e-18
6111.860000 2.073114e-16 5.871033e-18
6114.860000 2.023119e-16 5.998635e-18
6117.860000 2.030267e-16 6.017859e-18
6120.860000 2.035712e-16 5.885948e-18
6123.860000 2.089698e-16 5.781765e-18
6126.860000 2.179097e-16 5.677997e-18
6129.860000 1.991419e-16 5.472114e-18
6132.860000 2.018126e-16 5.328556e-18
6135.860000 2.013546e-16 5.220148e-18
6138.860000 2.000527e-16 5.099404e-18
6141.860000 1.891958e-16 4.927749e-18
6144.860000 1.942406e-16 4.853111e-18
6147.860000 1.914655e-16 4.752393e-18
6150.860000 1.932590e-16 4.664616e-18
6153.860000 1.937626e-16 4.574961e-18
6156.860000 1.964883e-16 4.508103e-18
6159.860000 1.957297e-16 4.434319e-18
6162.860000 1.957215e-16 4.362394e-18
6165.860000 1.994454e-16 4.310488e-18
6168.860000 1.976731e-16 4.266055e-18
6171.860000 1.936994e-16 4.247607e-18
6174.860000 1.962567e-16 4.245209e-18
6177.860000 1.972219e-16 4.231181e-18
6180.860000 1.998479e-16 4.222816e-18
6183.860000 1.990784e-16 4.220298e-18
6186.860000 1.943750e-16 4.232220e-18
6189.860000 1.969503e-16 4.245430e-18
6192.860000 1.959591e-16 4.248130e-18
6195.860000 1.925705e-16 4.251518e-18
6198.860000 1.880724e-16 4.288785e-18
6201.860000 1.856877e-16 4.357833e-18
6204.860000 1.833743e-16 4.421182e-18
6207.860000 1.783351e-16 4.446161e-18
6210.860000 1.801816e-16 4.512578e-18
6213.860000 1.832657e-16 4.579795e-18
6216.860000 1.750903e-16 4.644914e-18
6219.860000 1.822304e-16 4.732579e-18
6222.860000 1.799173e-16 4.829237e-18
6225.860000 1.804120e-16 4.940122e-18
6228.860000 1.787062e-16 5.028855e-18
6231.860000 1.731670e-16 5.123887e-18
6234.860000 1.698157e-16 5.263983e-18
6237.860000 1.691776e-16 5.425227e-18
6240.860000 1.604237e-16 5.517076e-18
6243.860000 1.587339e-16 5.474688e-18
6246.860000 1.527845e-16 5.247046e-18
6249.860000 1.490202e-16 5.037748e-18
6252.860000 1.575199e-16 4.958718e-18
6255.860000 1.536529e-16 4.855940e-18
6258.860000 1.511031e-16 4.786156e-18
6261.860000 1.442116e-16 4.690177e-18
6264.860000 1.452656e-16 4.547566e-18
6267.860000 1.440125e-16 4.396997e-18
6270.860000 1.415295e-16 4.257723e-18
6273.860000 1.262132e-16 4.083938e-18
6276.860000 1.289024e-16 4.014888e-18
6279.860000 1.246505e-16 3.895025e-18
6282.860000 1.164369e-16 3.775203e-18
6285.860000 1.178329e-16 3.751336e-18
6288.860000 1.224629e-16 3.774452e-18
6291.860000 1.246720e-16 3.821046e-18
6294.860000 1.244334e-16 3.983350e-18
6297.860000 1.158408e-16 4.514921e-18
6300.860000 1.088983e-16 5.350059e-18
6303.860000 1.009272e-16 5.700588e-18
6306.860000 9.898573e-17 5.201614e-18
6309.860000 1.083609e-16 4.373175e-18
6312.860000 1.129949e-16 3.817293e-18
6315.860000 1.146237e-16 3.599750e-18
6318.860000 1.128158e-16 3.537066e-18
6321.860000 1.099395e-16 3.566025e-18
6324.860000 1.104725e-16 3.621220e-18
6327.860000 1.095931e-16 3.668961e-18
6330.860000 1.085169e-16 3.748799e-18
6333.860000 1.055435e-16 3.791938e-18
6336.860000 9.698991e-17 3.784939e-18
6339.860000 9.908723e-17 3.816021e-18
6342.860000 9.550541e-17 3.872733e-18
6345.860000 9.453670e-17 3.956505e-18
6348.860000 1.029307e-16 4.088236e-18
6351.860000 1.027484e-16 4.205790e-18
6354.860000 1.079108e-16 4.326393e-18
6357.860000 1.087841e-16 4.523281e-18
6360.860000 1.093780e-16 4.846525e-18
6363.860000 1.039640e-16 5.467200e-18
6366.860000 9.992368e-17 5.873834e-18
6369.860000 1.007417e-16 5.573377e-18
6372.860000 1.023820e-16 4.968184e-18
6375.860000 1.075195e-16 4.576268e-18
6378.860000 1.092461e-16 4.337472e-18
6381.860000 1.116945e-16 4.197941e-18
6384.860000 1.108359e-16 4.137785e-18
6387.860000 1.107467e-16 4.048857e-18
6390.860000 1.083085e-16 3.935034e-18
6393.860000 1.050775e-16 3.839622e-18
6396.860000 1.107910e-16 3.771461e-18
6399.860000 1.113716e-16 3.693173e-18
6402.860000 1.162149e-16 3.627835e-18
6405.860000 1.162454e-16 3.578951e-18
6408.860000 1.192230e-16 3.523454e-18
6411.860000 1.211480e-16 3.487819e-18
6414.860000 1.281931e-16 3.470992e-18
6417.860000 1.333811e-16 3.458213e-18
6420.860000 1.363304e-16 3.433329e-18
6423.860000 1.348734e-16 3.403626e-18
6426.860000 1.400573e-16 3.424689e-18
6429.860000 1.419593e-16 3.441340e-18
6432.860000 1.366781e-16 3.409166e-18
6435.860000 1.331716e-16 3.385975e-18
6438.860000 1.381908e-16 3.421629e-18
6441.860000 1.480797e-16 3.471650e-18
6444.860000 1.465261e-16 3.508146e-18
6447.860000 1.478689e-16 3.570990e-18
6450.860000 1.513829e-16 3.615944e-18
6453.860000 1.535114e-16 3.688693e-18
6456.860000 1.507817e-16 3.736001e-18
6459.860000 1.500391e-16 3.796665e-18
6462.860000 1.551890e-16 3.891577e-18
6465.860000 1.568043e-16 3.994713e-18
6468.860000 1.628595e-16 4.134333e-18
6471.860000 1.644842e-16 4.281568e-18
6474.860000 1.612028e-16 4.334236e-18
6477.860000 1.623594e-16 4.391481e-18
6480.860000 1.655191e-16 4.436725e-18
6483.860000 1.568183e-16 4.453866e-18
6486.860000 1.683795e-16 4.607842e-18
6489.860000 1.722466e-16 4.737248e-18
6492.860000 1.686095e-16 4.839757e-18
6495.860000 1.671103e-16 4.809645e-18
6498.860000 1.621007e-16 4.748669e-18
6501.860000 1.668382e-16 4.691004e-18
6504.860000 1.731363e-16 4.585631e-18
6507.860000 1.722312e-16 4.459238e-18
6510.860000 1.679298e-16 4.319002e-18
6513.860000 1.663398e-16 4.179742e-18
6516.860000 1.696026e-16 4.092842e-18
6519.860000 1.691455e-16 3.995591e-18
6522.860000 1.783476e-16 3.959147e-18
6525.860000 1.794679e-16 3.893370e-18
6528.860000 1.728163e-16 3.804780e-18
6531.860000 1.746786e-16 3.763220e-18
6534.860000 1.767915e-16 3.744041e-18
6537.860000 1.798162e-16 3.698209e-18
6540.860000 1.791919e-16 3.624396e-18
6543.860000 1.802115e-16 3.575307e-18
6546.860000 1.815008e-16 3.548811e-18
6549.860000 1.814671e-16 3.528164e-18
6552.860000 1.815642e-16 3.530389e-18
6555.860000 1.754949e-16 3.528208e-18
6558.860000 1.764792e-16 3.512468e-18
6561.860000 1.798201e-16 3.501761e-18
6564.860000 1.812846e-16 3.513284e-18
6567.860000 1.867119e-16 3.540850e-18
6570.860000 1.901494e-16 3.580998e-18
6573.860000 1.894311e-16 3.642858e-18
6576.860000 1.887556e-16 3.712989e-18
6579.860000 1.907192e-16 3.770135e-18
6582.860000 1.802776e-16 3.763448e-18
6585.860000 1.806417e-16 3.802371e-18
6588.860000 1.787659e-16 3.867820e-18
6591.860000 1.769848e-16 3.928910e-18
6594.860000 1.774900e-16 3.997170e-18
6597.860000 1.770843e-16 4.083506e-18
6600.860000 1.813731e-16 4.194366e-18
6603.860000 1.867027e-16 4.316789e-18
6606.860000 1.782828e-16 4.342393e-18
6609.860000 1.747782e-16 4.414846e-18
6612.860000 1.743171e-16 4.472982e-18
6615.860000 1.695548e-16 4.546167e-18
6618.860000 1.794611e-16 4.643706e-18
6621.860000 1.867879e-16 4.621042e-18
6624.860000 1.749757e-16 4.478428e-18
6627.860000 1.734282e-16 4.354501e-18
6630.860000 1.748123e-16 4.275027e-18
6633.860000 1.657789e-16 4.123300e-18
6636.860000 1.690692e-16 4.034718e-18
6639.860000 1.796808e-16 3.996182e-18
6642.860000 1.743757e-16 3.892554e-18
6645.860000 1.686962e-16 3.779026e-18
6648.860000 1.698426e-16 3.703410e-18
6651.860000 1.683326e-16 3.621364e-18
6654.860000 1.684981e-16 3.552883e-18
6657.860000 1.703876e-16 3.490679e-18
6660.860000 1.765457e-16 3.461078e-18
6663.860000 1.769966e-16 3.416228e-18
6666.860000 1.682553e-16 3.347452e-18
6669.860000 1.626101e-16 3.300237e-18
6672.860000 1.618581e-16 3.264859e-18
6675.860000 1.658210e-16 3.252297e-18
6678.860000 1.661104e-16 3.240258e-18
6681.860000 1.687692e-16 3.233216e-18
6684.860000 1.665386e-16 3.247816e-18
6687.860000 1.609227e-16 3.267639e-18
6690.860000 1.595643e-16 3.273860e-18
6693.860000 1.621669e-16 3.296735e-18
6696.860000 1.660608e-16 3.303714e-18
6699.860000 1.646088e-16 3.313628e-18
6702.860000 1.596991e-16 3.352952e-18
6705.860000 1.568428e-16 3.386417e-18
6708.860000 1.592143e-16 3.430327e-18
6711.860000 1.592941e-16 3.481551e-18
6714.860000 1.582758e-16 3.536338e-18
6717.860000 1.582003e-16 3.624773e-18
6720.860000 1.565526e-16 3.827297e-18
6723.860000 1.597763e-16 3.950328e-18
6726.860000 1.646416e-16 3.985399e-18
6729.860000 1.646316e-16 3.981052e-18
6732.860000 1.591938e-16 4.032518e-18
6735.860000 1.622818e-16 4.104552e-18
6738.860000 1.632294e-16 4.215848e-18
6741.860000 1.553195e-16 4.292984e-18
6744.860000 1.539134e-16 4.430765e-18
6747.860000 1.543130e-16 4.237790e-18
6750.860000 1.562863e-16 4.130493e-18
6753.860000 1.576024e-16 4.034567e-18
6756.860000 1.532971e-16 3.927356e-18
6759.860000 1.543729e-16 3.842445e-18
6762.860000 1.509014e-16 3.744128e-18
6765.860000 1.471777e-16 3.647366e-18
6768.860000 1.505190e-16 3.575028e-18
6771.860000 1.491050e-16 3.482135e-18
6774.860000 1.486552e-16 3.411115e-18
6777.860000 1.557285e-16 3.387164e-18
6780.860000 1.631825e-16 3.350789e-18
6783.860000 1.577598e-16 3.273105e-18
6786.860000 1.537390e-16 3.209385e-18
6789.860000 1.524748e-16 3.166201e-18
6792.860000 1.528237e-16 3.129245e-18
6795.860000 1.498247e-16 3.082580e-18
6798.860000 1.451422e-16 3.048192e-18
6801.860000 1.474054e-16 3.047396e-18
6804.860000 1.544038e-16 3.047911e-18
6807.860000 1.540744e-16 3.038434e-18
6810.860000 1.498601e-16 3.022027e-18
6813.860000 1.518965e-16 3.029562e-18
6816.860000 1.550835e-16 3.047465e-18
6819.860000 1.527383e-16 3.069989e-18
6822.860000 1.523720e-16 3.129567e-18
6825.860000 1.558862e-16 3.244246e-18
6828.860000 1.575792e-16 3.377596e-18
6831.860000 1.583722e-16 3.489845e-18
6834.860000 1.666360e-16 3.646893e-18
6837.860000 2.089867e-16 3.906593e-18
6840.860000 2.811836e-16 4.267641e-18
6843.860000 3.321976e-16 4.441932e-18
6846.860000 2.862708e-16 4.215480e-18
6849.860000 2.065554e-16 3.881501e-18
6852.860000 1.589139e-16 3.710843e-18
6855.860000 1.468817e-16 3.739381e-18
6858.860000 1.592358e-16 3.911814e-18
6861.860000 1.762320e-16 4.191200e-18
6864.860000 1.820430e-16 4.572125e-18
6867.860000 1.747683e-16 4.745846e-18
6870.860000 1.444637e-16 4.693431e-18
6873.860000 1.305326e-16 4.494511e-18
6876.860000 1.328548e-16 4.466302e-18
6879.860000 1.396918e-16 4.337231e-18
6882.860000 1.463917e-16 4.217093e-18
6885.860000 1.427776e-16 4.006652e-18
6888.860000 1.368511e-16 3.835770e-18
6891.860000 1.334612e-16 3.716183e-18
6894.860000 1.313122e-16 3.629727e-18
6897.860000 1.324333e-16 3.567412e-18
6900.860000 1.392124e-16 3.511791e-18
6903.860000 1.443909e-16 3.480961e-18
6906.860000 1.405193e-16 3.382583e-18
6909.860000 1.344326e-16 3.260757e-18
6912.860000 1.335925e-16 3.206628e-18
6915.860000 1.365586e-16 3.195343e-18
6918.860000 1.386821e-16 3.161627e-18
6921.860000 1.398760e-16 3.125981e-18
6924.860000 1.392664e-16 3.115197e-18
6927.860000 1.357186e-16 3.062463e-18
6930.860000 1.322426e-16 2.978367e-18
6933.860000 1.327761e-16 2.922027e-18
6936.860000 1.342877e-16 2.920645e-18
6939.860000 1.324466e-16 2.940268e-18
6942.860000 1.326413e-16 2.977166e-18
6945.860000 1.369958e-16 3.032363e-18
6948.860000 1.384843e-16 3.096840e-18
6951.860000 1.356517e-16 3.146924e-18
6954.860000 1.324960e-16 3.140886e-18
6957.860000 1.305497e-16 3.116048e-18
6960.860000 1.295342e-16 3.123564e-18
6963.860000 1.325847e-16 3.183541e-18
6966.860000 1.351313e-16 3.269211e-18
6969.860000 1.319766e-16 3.336073e-18
6972.860000 1.343838e-16 3.400048e-18
6975.860000 1.348668e-16 3.492970e-18
6978.860000 1.261952e-16 4.261375e-18
6981.860000 1.236268e-16 4.442340e-18
6984.860000 1.230746e-16 4.268912e-18
6987.860000 1.303195e-16 3.786028e-18
6990.860000 1.313300e-16 3.783690e-18
6993.860000 1.319297e-16 3.865041e-18
6996.860000 1.330670e-16 3.897828e-18
6999.860000 1.410147e-16 3.911924e-18
7002.860000 1.564481e-16 3.923562e-18
7005.860000 1.578484e-16 3.842748e-18
7008.860000 1.475248e-16 3.688349e-18
7011.860000 1.335438e-16 3.544995e-18
7014.860000 1.431640e-16 3.545899e-18
7017.860000 1.510847e-16 3.545941e-18
7020.860000 1.474057e-16 3.437789e-18
7023.860000 1.326045e-16 3.216681e-18
7026.860000 1.263018e-16 3.076607e-18
7029.860000 1.229878e-16 2.999136e-18
7032.860000 1.238764e-16 2.962218e-18
7035.860000 1.243691e-16 2.920544e-18
7038.860000 1.223699e-16 2.875502e-18
7041.860000 1.211280e-16 2.839139e-18
7044.860000 1.245413e-16 2.827038e-18
7047.860000 1.265649e-16 2.828389e-18
7050.860000 1.289521e-16 2.812181e-18
7053.860000 1.265144e-16 2.781904e-18
7056.860000 1.203875e-16 2.748133e-18
7059.860000 1.199277e-16 2.728725e-18
7062.860000 1.204598e-16 2.720284e-18
7065.860000 1.187341e-16 2.729194e-18
7068.860000 1.197380e-16 2.764121e-18
7071.860000 1.218496e-16 2.802575e-18
7074.860000 1.202399e-16 2.830146e-18
7077.860000 1.201621e-16 2.865010e-18
7080.860000 1.205907e-16 2.909746e-18
7083.860000 1.210562e-16 2.948436e-18
7086.860000 1.229347e-16 2.992261e-18
7089.860000 1.219926e-16 3.051826e-18
7092.860000 1.222805e-16 3.098727e-18
7095.860000 1.223889e-16 3.150477e-18
7098.860000 1.208772e-16 3.234209e-18
7101.860000 1.203704e-16 3.351817e-18
7104.860000 1.203324e-16 3.319345e-18
7107.860000 1.180257e-16 3.378729e-18
7110.860000 1.180124e-16 3.449863e-18
7113.860000 1.203279e-16 3.534772e-18
7116.860000 1.244728e-16 3.616780e-18
7119.860000 1.212974e-16 3.693235e-18
7122.860000 1.179324e-16 3.672577e-18
7125.860000 1.156166e-16 3.599886e-18
7128.860000 1.149308e-16 3.519429e-18
7131.860000 1.141289e-16 3.435192e-18
7134.860000 1.224246e-16 3.391285e-18
7137.860000 1.196413e-16 3.321545e-18
7140.860000 1.159318e-16 3.236684e-18
7143.860000 1.196220e-16 3.180754e-18
7146.860000 1.177225e-16 3.128639e-18
7149.860000 1.205990e-16 3.068589e-18
7152.860000 1.248471e-16 3.018242e-18
7155.860000 1.263882e-16 2.953659e-18
7158.860000 1.241106e-16 2.863283e-18
7161.860000 1.151415e-16 2.805766e-18
7164.860000 1.197142e-16 2.784089e-18
7167.860000 1.243844e-16 2.823297e-18
7170.860000 1.192473e-16 2.937984e-18
7173.860000 1.151328e-16 2.940282e-18
7176.860000 1.125539e-16 2.711914e-18
7179.860000 1.149498e-16 2.639289e-18
7182.860000 1.152104e-16 2.620095e-18
7185.860000 1.163627e-16 2.613153e-18
7188.860000 1.138939e-16 2.608208e-18
7191.860000 1.133512e-16 2.607802e-18
7194.860000 1.136336e-16 2.624455e-18
7197.860000 1.114368e-16 2.651209e-18
7200.860000 1.095444e-16 2.679836e-18
7203.860000 1.101794e-16 2.670887e-18
7206.860000 1.097698e-16 2.692566e-18
7209.860000 1.099144e-16 2.744949e-18
7212.860000 1.098382e-16 2.797259e-18
7215.860000 1.110345e-16 2.881006e-18
7218.860000 1.112108e-16 2.933686e-18
7221.860000 1.123512e-16 3.008942e-18
7224.860000 1.184946e-16 3.090626e-18
7227.860000 1.177320e-16 3.136711e-18
7230.860000 1.183302e-16 3.225803e-18
7233.860000 1.166040e-16 3.327992e-18
7236.860000 1.131594e-16 3.480887e-18
7239.860000 1.119345e-16 3.801557e-18
7242.860000 1.111355e-16 4.157477e-18
7245.860000 1.154218e-16 4.355980e-18
7248.860000 1.092253e-16 4.240508e-18
7251.860000 1.060433e-16 3.899734e-18
7254.860000 1.078695e-16 3.634818e-18
7257.860000 1.091260e-16 3.479609e-18
7260.860000 1.091997e-16 3.334627e-18
7263.860000 1.101958e-16 3.223722e-18
7266.860000 1.105595e-16 3.155286e-18
7269.860000 1.165634e-16 3.129054e-18
7272.860000 1.159673e-16 3.161110e-18
7275.860000 1.115912e-16 3.292318e-18
7278.860000 1.105192e-16 3.444391e-18
7281.860000 1.118877e-16 3.412506e-18
7284.860000 1.108282e-16 3.217185e-18
7287.860000 1.115135e-16 3.043758e-18
7290.860000 1.126034e-16 2.901676e-18
7293.860000 1.112079e-16 2.768261e-18
7296.860000 1.124370e-16 2.700730e-18
7299.860000 1.156167e-16 2.698864e-18
7302.860000 1.173976e-16 2.708892e-18
7305.860000 1.203864e-16 2.732336e-18
7308.860000 1.155905e-16 2.777267e-18
7311.860000 1.128935e-16 2.849012e-18
7314.860000 1.149438e-16 2.914430e-18
7317.860000 1.146989e-16 3.020814e-18
7320.860000 1.144834e-16 3.035858e-18
7323.860000 1.139428e-16 2.904964e-18
7326.860000 1.136900e-16 2.831933e-18
7329.860000 1.125392e-16 2.874666e-18
7332.860000 1.144212e-16 2.939436e-18
7335.860000 1.136757e-16 2.973531e-18
7338.860000 1.105372e-16 3.097089e-18
7341.860000 1.129803e-16 3.367920e-18
7344.860000 1.146970e-16 3.486826e-18
7347.860000 1.103519e-16 3.353990e-18
7350.860000 1.147531e-16 3.235373e-18
7353.860000 1.129070e-16 3.232516e-18
7356.860000 1.191008e-16 3.347106e-18
7359.860000 1.167574e-16 3.454389e-18
7362.860000 1.097038e-16 3.535822e-18
7365.860000 1.134557e-16 3.707195e-18
7368.860000 1.179496e-16 3.873310e-18
7371.860000 1.204288e-16 4.078802e-18
7374.860000 1.145246e-16 4.016263e-18
7377.860000 1.089497e-16 3.712199e-18
7380.860000 1.141271e-16 3.453120e-18
7383.860000 1.127538e-16 3.319539e-18
7386.860000 1.086550e-16 3.219855e-18
7389.860000 1.068996e-16 3.161750e-18
7392.860000 1.072792e-16 3.153367e-18
7395.860000 1.066921e-16 3.117239e-18
7398.860000 1.100809e-16 3.087161e-18
7401.860000 1.099651e-16 3.074351e-18
7404.860000 1.123137e-16 3.083807e-18
7407.860000 1.146698e-16 3.014524e-18
7410.860000 1.107275e-16 2.845689e-18
7413.860000 1.110876e-16 2.733299e-18
7416.860000 1.096422e-16 2.672938e-18
7419.860000 1.121726e-16 2.645978e-18
7422.860000 1.108283e-16 2.625611e-18
7425.860000 1.062428e-16 2.597016e-18
7428.860000 1.087851e-16 2.607065e-18
7431.860000 1.112763e-16 2.623285e-18
7434.860000 1.121228e-16 2.631317e-18
7437.860000 1.118423e-16 2.657936e-18
7440.860000 1.149527e-16 2.697247e-18
7443.860000 1.148857e-16 2.690528e-18
7446.860000 1.133244e-16 2.645852e-18
7449.860000 1.132221e-16 2.623470e-18
