   4.8139326e+03   3.0955163e-17   1.4548224e-17
   4.8150410e+03   2.8659069e-17   1.4299792e-17
   4.8161499e+03   1.2719285e-17   1.4026657e-17
   4.8172593e+03   4.1834454e-17   1.4421451e-17
   4.8183682e+03   4.2004893e-17   1.4717249e-17
   4.8194780e+03   2.3129982e-17   1.4320478e-17
   4.8205879e+03   2.2575890e-17   1.4270004e-17
   4.8216978e+03   3.5652040e-17   1.4541020e-17
   4.8228081e+03   3.0616932e-17   1.4589448e-17
   4.8239189e+03   2.2486290e-17   1.4514240e-17
   4.8250298e+03   3.7896572e-17   1.4537939e-17
   4.8261411e+03   3.1239104e-17   1.4660527e-17
   4.8272524e+03   2.3699585e-17   1.4634771e-17
   4.8283638e+03   3.6558789e-17   1.4831492e-17
   4.8294761e+03   2.3922302e-17   1.4682142e-17
   4.8305879e+03   2.8191374e-18   1.4285657e-17
   4.8317002e+03   1.6403772e-17   1.4358793e-17
   4.8328130e+03   2.7618515e-17   1.4530766e-17
   4.8339258e+03   2.6437645e-17   1.4505034e-17
   4.8350391e+03   2.4158280e-17   1.4627556e-17
   4.8361528e+03   4.1321205e-17   1.5194788e-17
   4.8372661e+03   3.5422388e-17   1.5218424e-17
   4.8383804e+03   9.3039422e-18   1.4846803e-17
   4.8394946e+03   2.1344966e-17   1.4821058e-17
   4.8406089e+03   1.7341835e-17   1.4992918e-17
   4.8417236e+03   4.2003729e-17   1.5288245e-17
   4.8428389e+03   2.4075323e-17   1.5262475e-17
   4.8439541e+03   2.0356319e-17   1.5137931e-17
   4.8450693e+03   3.2834253e-17   1.5136869e-17
   4.8461851e+03   3.6704346e-17   1.4814820e-17
   4.8473013e+03   3.2100246e-17   1.4912539e-17
   4.8484175e+03   2.3733440e-17   1.4664617e-17
   4.8495337e+03   2.8920299e-17   1.4688278e-17
   4.8506509e+03   2.6859388e-17   1.4613194e-17
   4.8517676e+03   1.7452320e-17   1.4365345e-17
   4.8528848e+03   2.4206455e-17   1.4314979e-17
   4.8540024e+03   2.9591652e-17   1.4462054e-17
   4.8551201e+03   1.4742873e-17   1.4288301e-17
   4.8562383e+03  -5.1795800e-18   1.3917165e-17
   4.8573569e+03   3.4286517e-17   1.4261631e-17
   4.8584751e+03   1.2172578e-17   1.4063257e-17
   4.8595942e+03  -1.0973206e-17   1.3938923e-17
   4.8607134e+03   5.0585761e-17   1.5048052e-17
   4.8618325e+03   2.3094036e-17   1.4454989e-17
   4.8629521e+03   2.4457944e-17   1.4207328e-17
   4.8640723e+03   1.3071439e-17   1.3935037e-17
   4.8651924e+03   4.7071500e-17   1.4550618e-17
   4.8663125e+03   8.1504422e-18   1.4081059e-17
   4.8674331e+03   1.7698383e-17   1.4104738e-17
   4.8685542e+03   3.9323849e-17   1.4547581e-17
   4.8696753e+03  -4.5628341e-18   1.4373985e-17
   4.8707969e+03   1.8842169e-17   1.4594867e-17
   4.8719185e+03   3.9228769e-17   1.4495245e-17
   4.8730400e+03   1.4496360e-17   1.3951938e-17
   4.8741626e+03   1.7160861e-17   1.3704486e-17
   4.8752847e+03   4.2555200e-18   1.3457071e-17
   4.8764077e+03   2.0608179e-17   1.3258977e-17
   4.8775308e+03   3.4394408e-17   1.3553777e-17
   4.8786538e+03   1.4019269e-17   1.3676045e-17
   4.8797773e+03   1.6748515e-17   1.3946136e-17
   4.8809009e+03   2.4936332e-17   1.4142275e-17
   4.8820249e+03   1.4675349e-17   1.3894932e-17
   4.8831494e+03   2.2628618e-17   1.3696893e-17
   4.8842739e+03   1.2973210e-17   1.3597417e-17
   4.8853984e+03  -5.7269486e-18   1.3251639e-17
   4.8865234e+03   1.8617890e-17   1.3472388e-17
   4.8876489e+03  -1.2014765e-17   1.3175923e-17
   4.8887744e+03   1.0412417e-18   1.3273519e-17
   4.8899004e+03   1.5790468e-17   1.3420350e-17
   4.8910264e+03   3.0441755e-17   1.3788766e-17
   4.8921528e+03   1.4318166e-17   1.3935542e-17
   4.8932793e+03   3.7588622e-17   1.4353112e-17
   4.8944062e+03   3.6664589e-17   1.4278271e-17
   4.8955332e+03   2.5176122e-17   1.3612656e-17
   4.8966606e+03   2.6337722e-17   1.3513262e-17
   4.8977881e+03   3.2778084e-17   1.3660008e-17
   4.8989160e+03   3.5441288e-17   1.3855956e-17
   4.9000444e+03   1.1426236e-17   1.3633521e-17
   4.9011729e+03   4.3554699e-18   1.3484940e-17
   4.9023013e+03  -1.5708755e-18   1.3188743e-17
   4.9034302e+03   2.9606766e-17   1.3655317e-17
   4.9045596e+03   1.8681418e-17   1.3506765e-17
   4.9056890e+03   9.2392766e-19   1.3432037e-17
   4.9068184e+03   2.1586264e-17   1.3800102e-17
   4.9079487e+03   3.0103392e-17   1.4020533e-17
   4.9090786e+03   1.9030977e-17   1.4019573e-17
   4.9102095e+03   2.1477156e-17   1.3748079e-17
   4.9113398e+03   2.8254399e-17   1.3452030e-17
   4.9124712e+03   3.3588006e-17   1.3475701e-17
   4.9136021e+03   2.5185334e-17   1.3573136e-17
   4.9147339e+03   1.6633160e-17   1.3523034e-17
   4.9158657e+03   2.1799584e-17   1.3669623e-17
   4.9169976e+03   2.1608843e-17   1.3324516e-17
   4.9181299e+03  -1.8893599e-18   1.2782795e-17
   4.9192627e+03  -2.5582830e-17   1.2659020e-17
   4.9203955e+03   6.2339772e-18   1.3002262e-17
   4.9215283e+03   2.9401546e-17   1.3271727e-17
   4.9226616e+03   2.1928757e-17   1.3467428e-17
   4.9237954e+03   2.6320014e-17   1.3564806e-17
   4.9249292e+03   9.6402937e-18   1.3170727e-17
   4.9260635e+03   3.6118755e-17   1.3243542e-17
   4.9271978e+03   1.8123938e-17   1.3218073e-17
   4.9283325e+03   6.1591736e-18   1.3118906e-17
   4.9294673e+03   2.1554474e-17   1.3142579e-17
   4.9306025e+03   1.3928848e-17   1.3043431e-17
   4.9317383e+03   3.2228280e-17   1.3312732e-17
   4.9328735e+03   2.9363350e-17   1.3508313e-17
   4.9340098e+03   2.3090383e-17   1.4072251e-17
   4.9351460e+03   4.1412235e-18   1.3997625e-17
   4.9362822e+03   2.9463644e-17   1.3702009e-17
   4.9374189e+03   2.1937412e-17   1.3406436e-17
   4.9385562e+03   1.3180680e-17   1.3356424e-17
   4.9396934e+03   2.9206172e-17   1.3306419e-17
   4.9408311e+03   3.6897020e-18   1.2937285e-17
   4.9419688e+03   2.3120188e-17   1.3206431e-17
   4.9431069e+03   1.2016936e-17   1.3107357e-17
   4.9442451e+03   1.0985647e-17   1.3180102e-17
   4.9453838e+03  -1.2263078e-17   1.2860164e-17
   4.9465225e+03   2.9369809e-18   1.3080161e-17
   4.9476616e+03   3.6643069e-17   1.3398287e-17
   4.9488013e+03   1.9134977e-17   1.3225621e-17
   4.9499409e+03   8.5063284e-18   1.3249267e-17
   4.9510806e+03   2.5659301e-17   1.3469180e-17
   4.9522207e+03   1.9297793e-17   1.3517338e-17
   4.9533613e+03   5.9019403e-18   1.3344715e-17
   4.9545020e+03   4.0513586e-18   1.3123055e-17
   4.9556431e+03   2.7447706e-17   1.3465557e-17
   4.9567842e+03   4.3760660e-17   1.3660859e-17
   4.9579258e+03   4.4408085e-18   1.3365651e-17
   4.9590674e+03   2.6558453e-17   1.3364755e-17
   4.9602095e+03   3.4571359e-17   1.3388380e-17
   4.9613516e+03   2.6544821e-17   1.3240367e-17
   4.9624941e+03   1.1059709e-17   1.3239479e-17
   4.9636367e+03   2.4399922e-17   1.3361171e-17
   4.9647798e+03   1.2864075e-17   1.3360276e-17
   4.9659233e+03   3.0240982e-17   1.3604509e-17
   4.9670669e+03   3.4361241e-17   1.3848709e-17
   4.9682104e+03   1.2552869e-17   1.3627198e-17
   4.9693550e+03   2.6353313e-19   1.3577273e-17
   4.9704990e+03   2.4950626e-17   1.4066486e-17
   4.9716436e+03   1.4081658e-17   1.3697982e-17
   4.9727886e+03   7.3328966e-18   1.3133503e-17
   4.9739336e+03   2.7251459e-17   1.3230632e-17
   4.9750791e+03   3.2266132e-17   1.3548243e-17
   4.9762251e+03   3.1706243e-17   1.3718825e-17
   4.9773711e+03   1.1659197e-17   1.3693416e-17
   4.9785171e+03   2.5224350e-17   1.3912956e-17
   4.9796636e+03   3.0181107e-17   1.4352904e-17
   4.9808101e+03   2.2302933e-17   1.4229493e-17
   4.9819575e+03   5.9304747e-18   1.3910180e-17
   4.9831045e+03   1.8077192e-17   1.3909255e-17
   4.9842520e+03   1.6789093e-17   1.3883846e-17
   4.9853999e+03   3.2924938e-17   1.4103289e-17
   4.9865479e+03   2.3199782e-17   1.5816181e-17
   4.9876963e+03   1.1875878e-17   1.5472389e-17
   4.9888447e+03   1.9444647e-17   1.5593764e-17
   4.9899937e+03   2.2272678e-17   1.5568252e-17
   4.9911431e+03   2.0265713e-17   1.5591698e-17
   4.9922925e+03   1.8285112e-17   1.3803981e-17
   4.9934419e+03   1.2880115e-17   1.3558334e-17
   4.9945918e+03   1.5418223e-17   1.3435077e-17
   4.9957422e+03   1.8337946e-17   1.3042665e-17
   4.9968926e+03   2.4163018e-17   1.3090740e-17
   4.9980430e+03   1.2734796e-17   1.3212213e-17
   4.9991943e+03   1.1421260e-17   1.2991151e-17
   5.0003452e+03   3.0986530e-17   1.3210470e-17
   5.0014971e+03   5.1915973e-18   1.3087287e-17
   5.0026484e+03   3.1618681e-17   1.3159807e-17
   5.0038008e+03   4.2092720e-17   1.3256777e-17
   5.0049531e+03   2.1794899e-17   1.3182532e-17
   5.0061055e+03   2.0450869e-17   1.3255032e-17
   5.0072583e+03  -7.4499724e-18   1.3254161e-17
   5.0084116e+03   1.0990941e-17   1.3717888e-17
   5.0095649e+03   2.4685002e-17   1.3496929e-17
   5.0107183e+03   2.1834233e-17   1.3544942e-17
   5.0118726e+03   2.9879670e-17   1.5450976e-17
   5.0130264e+03   4.7155224e-17   1.5181057e-17
   5.0141812e+03   2.1518607e-18   1.4397836e-17
   5.0153354e+03   3.7354444e-17   1.3370289e-17
   5.0164907e+03   2.2065923e-17   1.3344973e-17
   5.0176460e+03   2.5297380e-17   1.3026382e-17
   5.0188013e+03   1.7814109e-17   1.2903339e-17
   5.0199570e+03   2.5852451e-17   1.3049116e-17
   5.0211133e+03   2.8081710e-17   1.3219307e-17
   5.0222695e+03   2.6388782e-18   1.3194011e-17
   5.0234258e+03   2.2388245e-17   1.3266444e-17
   5.0245825e+03   5.6322026e-17   1.3436590e-17
   5.0257397e+03   1.1564911e-17   1.3118142e-17
   5.0268970e+03   6.1815406e-18   1.3141715e-17
   5.0280547e+03   2.7072232e-17   1.3604941e-17
   5.0292129e+03   2.0049190e-17   1.3506359e-17
   5.0303706e+03  -5.0166850e-18   1.2968192e-17
   5.0315293e+03   1.4483231e-17   1.3089452e-17
   5.0326880e+03   2.7960637e-17   1.3332792e-17
   5.0338467e+03   1.5571801e-17   1.3038916e-17
   5.0350059e+03   6.3125130e-18   1.2940405e-17
   5.0361655e+03   2.5858010e-17   1.3134880e-17
   5.0373252e+03   2.5373084e-17   1.3060789e-17
   5.0384854e+03   2.6877361e-17   1.2889065e-17
   5.0396455e+03   1.5098971e-17   1.2717362e-17
   5.0408062e+03   3.9117411e-17   1.2911802e-17
   5.0419668e+03   1.0887735e-17   1.2715715e-17
   5.0431279e+03   2.8348869e-17   1.2861321e-17
   5.0442896e+03   3.9325702e-17   1.2933700e-17
   5.0454512e+03   2.4794401e-17   1.2859658e-17
   5.0466128e+03   3.0787080e-17   1.2932028e-17
   5.0477749e+03   2.3808561e-17   1.2760403e-17
   5.0489375e+03   5.6458716e-18   1.2661992e-17
   5.0501001e+03   1.6467141e-17   1.2612385e-17
   5.0512632e+03   3.0802088e-17   1.2709147e-17
   5.0524263e+03   1.2766772e-17   1.2635152e-17
   5.0535898e+03   1.4435744e-17   1.2829463e-17
   5.0547539e+03   4.5520001e-17   1.3413975e-17
   5.0559180e+03   2.9606713e-17   1.3339948e-17
   5.0570820e+03   7.7267404e-18   1.2705057e-17
   5.0582466e+03   2.1840374e-17   1.2436014e-17
   5.0594116e+03   6.0805054e-18   1.2362067e-17
   5.0605767e+03   9.4388322e-18   1.2483179e-17
   5.0617417e+03   4.2467320e-18   1.2555516e-17
   5.0629077e+03  -5.6153255e-18   1.2262175e-17
   5.0640737e+03   1.6084785e-17   1.2310142e-17
   5.0652397e+03   1.4665105e-17   1.2431228e-17
   5.0664062e+03   2.7239547e-17   1.2820407e-17
   5.0675728e+03   4.3223747e-17   1.5061796e-17
   5.0886196e+03   1.7641539e-17   1.2756217e-17
   5.0897915e+03   9.5231914e-18   1.2098165e-17
   5.0909639e+03   1.2368269e-17   1.2219103e-17
   5.0921362e+03   3.0655922e-17   1.2534740e-17
   5.0933086e+03   4.1054681e-17   1.2777326e-17
   5.0944814e+03   1.6917710e-17   1.2484483e-17
   5.0956548e+03   1.7784542e-17   1.2337688e-17
   5.0968281e+03   2.1971002e-17   1.2434240e-17
   5.0980020e+03   3.1054610e-17   1.2798431e-17
   5.0991758e+03   1.7513994e-17   1.2967934e-17
   5.1003501e+03   2.2334035e-17   1.3064431e-17
   5.1015249e+03   7.2254293e-18   1.2771684e-17
   5.1026997e+03   5.2106158e-17   1.2965484e-17
   5.1038745e+03   1.3150081e-17   1.2453866e-17
   5.1050498e+03  -2.8128111e-18   1.2209858e-17
   5.1062256e+03   2.2038738e-17   1.2622545e-17
   5.1074014e+03   8.3207752e-18   1.2573114e-17
   5.1085776e+03   1.7784939e-17   1.2450736e-17
   5.1097539e+03   4.3870510e-17   1.2693118e-17
   5.1109307e+03   2.0530067e-17   1.2570747e-17
   5.1121079e+03   1.6060592e-17   1.2764466e-17
   5.1132852e+03   2.2153856e-17   1.2909537e-17
   5.1144624e+03   1.6874511e-17   1.2908728e-17
   5.1156401e+03   4.1050314e-17   1.2932230e-17
   5.1168184e+03   3.3058875e-17   1.2955728e-17
   5.1179966e+03   3.2110622e-17   1.2979225e-17
   5.1191753e+03   2.1588779e-17   1.2711068e-17
   5.1203540e+03   4.1332561e-19   1.2272827e-17
   5.1215332e+03   5.1911473e-18   1.2369266e-17
   5.1227129e+03   2.2257961e-17   1.2878786e-17
   5.1238926e+03   4.3160934e-17   1.3436839e-17
   5.1250723e+03   2.1906840e-17   1.3508891e-17
   5.1262524e+03   3.7221089e-17   1.3483755e-17
   5.1274331e+03   4.0833341e-17   1.3215688e-17
   5.1286138e+03   2.4955391e-17   1.2753317e-17
   5.1297949e+03   1.8439140e-17   1.2461038e-17
   5.1309761e+03   2.1800722e-17   1.2533131e-17
   5.1321577e+03   2.5186975e-17   1.2629504e-17
   5.1333398e+03   2.3397538e-17   1.2653005e-17
   5.1345220e+03   8.7213689e-18   1.3939299e-17
   5.1357041e+03   2.1641877e-17   1.4229831e-17
   5.1368867e+03   4.3644326e-17   1.3549067e-17
   5.1380698e+03   1.6927001e-17   1.2358510e-17
   5.1392529e+03   2.5721479e-18   1.2042125e-17
   5.1404365e+03  -1.7323677e-18   1.2138488e-17
   5.1416201e+03   5.6008465e-18   1.2234840e-17
   5.1428042e+03   1.6800819e-17   1.2452550e-17
   5.1439888e+03   9.9953594e-18   1.2281874e-17
   5.1451733e+03   3.6278765e-17   1.2596639e-17
   5.1463579e+03   5.6068737e-17   1.2911366e-17
   5.1475430e+03   3.8104095e-17   1.2716426e-17
   5.1487285e+03   1.2300189e-17   1.2667110e-17
   5.1499141e+03   1.5040896e-17   1.2981775e-17
   5.1511001e+03   3.2377226e-17   1.3320665e-17
   5.1522866e+03   3.8014812e-17   1.3562467e-17
   5.1534731e+03   2.9873026e-17   1.3513112e-17
   5.1546597e+03   3.3101783e-17   1.3609318e-17
   5.1558467e+03   4.0150606e-17   1.3244620e-17
   5.1570342e+03   2.3101183e-17   1.2782941e-17
   5.1582217e+03   3.2794601e-17   1.2515358e-17
   5.1594097e+03   4.7198132e-17   1.2587350e-17
   5.1605977e+03   2.0290542e-17   1.2319812e-17
   5.1617861e+03   2.8093171e-17   1.2464559e-17
   5.1629746e+03   3.3095695e-17   1.2657785e-17
   5.1641636e+03   2.7608218e-17   1.2754000e-17
   5.1653530e+03   9.2949160e-18   1.2559255e-17
   5.1665425e+03   3.5782775e-17   1.2800930e-17
   5.1677324e+03   1.9164332e-17   1.2460750e-17
   5.1903901e+03   2.5978977e-17   1.2446390e-17
   5.1915854e+03   1.1214160e-17   1.2372998e-17
   5.1927808e+03   4.2220622e-17   1.2590160e-17
   5.1939766e+03   2.7105107e-17   1.2274665e-17
   5.1951729e+03   2.0638381e-17   1.2177090e-17
   5.1963691e+03   1.3883558e-17   1.2152150e-17
   5.1975659e+03   2.1434222e-17   1.2441891e-17
   5.1987627e+03   1.1201667e-17   1.2707393e-17
   5.1999600e+03   1.5242120e-17   1.3142284e-17
   5.2011572e+03   2.6596067e-17   1.3238302e-17
   5.2023550e+03   3.7039930e-17   1.2777705e-17
   5.2035532e+03   1.7255808e-17   1.2171969e-17
   5.2047515e+03   1.2665710e-17   1.1977660e-17
   5.2059502e+03   2.2238532e-17   1.2001138e-17
   5.2071489e+03   1.8679194e-17   1.2339142e-17
   5.2083481e+03   1.4260911e-17   1.2435175e-17
   5.2095474e+03   3.5838758e-17   1.2337665e-17
   5.2107471e+03   2.4906183e-17   1.2215977e-17
   5.2119473e+03   1.2764337e-17   1.2239436e-17
   5.2131475e+03   3.5056020e-17   1.2770822e-17
   5.2143477e+03   2.1875711e-17   1.2528203e-17
   5.2155488e+03   3.3127723e-18   1.2285613e-17
   5.2167495e+03   1.1161115e-17   1.2502526e-17
   5.2179512e+03   3.5512359e-17   1.2961228e-17
   5.2191528e+03   2.3275777e-17   1.2863736e-17
   5.2203545e+03   1.2025724e-17   1.2838792e-17
   5.2420361e+03   2.2405768e-17   1.2800970e-17
   5.2432432e+03   1.9163776e-17   1.2558703e-17
   5.2444507e+03   3.1444828e-17   1.2606264e-17
   5.2456582e+03   1.7110886e-17   1.2315741e-17
   5.2468662e+03   1.7896139e-17   1.2073546e-17
   5.2480747e+03   1.7039127e-17   1.2121128e-17
   5.2492832e+03   8.4204604e-18   1.1999696e-17
   5.2504922e+03   1.7905324e-17   1.2119706e-17
   5.2517012e+03   1.6971205e-17   1.2070713e-17
   5.2529106e+03   2.9684720e-17   1.2311406e-17
   5.2541201e+03   2.6286900e-17   1.2576209e-17
   5.2553301e+03   1.6655050e-17   1.2647886e-17
   5.2565405e+03   3.6819358e-17   1.2912639e-17
   5.2577510e+03   1.8339560e-17   1.2549870e-17
   5.2589614e+03   5.1447987e-18   1.2163009e-17
   5.2601729e+03   8.2520067e-18   1.1896852e-17
   5.2613838e+03   5.8514359e-18   1.1968548e-17
   5.2625957e+03   1.9244006e-17   1.2088494e-17
   5.2638076e+03   3.2887219e-17   1.2015408e-17
   5.2650195e+03   1.6730674e-17   1.1797575e-17
   5.2662319e+03   2.1148401e-17   1.1869262e-17
   5.2674448e+03   2.5077496e-17   1.2278664e-17
   5.2686577e+03   1.7306312e-17   1.2253829e-17
   5.2698711e+03   7.6109351e-18   1.2132515e-17
   5.2710850e+03   2.9401414e-17   1.2252405e-17
   5.2722988e+03   3.1914772e-17   1.2324046e-17
   5.2735127e+03   2.4032442e-17   1.2299216e-17
   5.2747271e+03  -9.4923277e-19   1.2057356e-17
   5.2759419e+03   3.8038661e-18   1.2008431e-17
   5.2771567e+03   1.1906504e-17   1.2080071e-17
   5.2783721e+03   2.3482665e-17   1.2344588e-17
   5.2795874e+03   3.3651560e-17   1.2633184e-17
   5.2808032e+03   1.1055765e-17   1.2367268e-17
   5.2820195e+03   4.3943540e-18   1.2487085e-17
   5.2832358e+03   2.1094747e-17   1.2630995e-17
   5.2844526e+03  -3.9028367e-18   1.2341023e-17
   5.2856694e+03   8.8951430e-18   1.2243903e-17
   5.2868867e+03   3.9983423e-17   1.2773415e-17
   5.2881040e+03   1.1428671e-17   1.2700380e-17
   5.2893218e+03   1.1276603e-17   1.2627355e-17
   5.2905400e+03   2.0322703e-17   1.2698918e-17
   5.2917583e+03   2.8432276e-17   1.2722284e-17
   5.2929771e+03   2.4814386e-17   1.2504708e-17
   5.2941958e+03   1.4953096e-17   1.2359435e-17
   5.2954150e+03   1.4499298e-17   1.2430999e-17
   5.2966343e+03   2.3670839e-17   1.2502555e-17
   5.2978540e+03   2.4878337e-17   1.2501838e-17
   5.2990742e+03   2.2713294e-17   1.2212079e-17
   5.3002944e+03   3.2045559e-17   1.2548577e-17
   5.3015151e+03   2.9159877e-17   1.2475607e-17
   5.3027358e+03   1.3956774e-17   1.2209982e-17
   5.3039570e+03   1.9212084e-17   1.2305610e-17
   5.3051787e+03   3.4677741e-17   1.2473468e-17
   5.3064004e+03  -8.6839406e-19   1.2304204e-17
   5.3076221e+03   1.1484020e-17   1.2423890e-17
   5.3088442e+03   1.8133493e-17   1.2447257e-17
   5.3100669e+03   1.2730640e-17   1.2302100e-17
   5.3112900e+03   3.5154223e-17   1.2469912e-17
   5.3125127e+03   3.6208885e-17   1.2685848e-17
   5.3137363e+03   6.0264012e-18   1.2516634e-17
   5.3149600e+03   2.4968731e-17   1.2780682e-17
   5.3161841e+03   2.9128881e-17   1.2635549e-17
   5.3174082e+03   3.9654774e-17   1.2755164e-17
   5.3186328e+03   6.9865924e-18   1.2297204e-17
   5.3198574e+03   2.7600939e-17   1.2440888e-17
   5.3210825e+03   3.1160939e-17   1.2392059e-17
   5.3223081e+03   2.1509396e-17   1.2198870e-17
   5.3235337e+03   6.5264418e-18   1.2150060e-17
   5.3247598e+03   3.1861515e-17   1.2365896e-17
   5.3259858e+03   4.9449783e-18   1.2124629e-17
   5.3272124e+03   3.4419501e-17   1.2268276e-17
   5.3284390e+03   2.4297008e-17   1.2171366e-17
   5.3296660e+03  -1.7016098e-18   1.1857994e-17
   5.3308936e+03  -1.1037633e-18   1.2242147e-17
   5.3321211e+03   1.2631379e-18   1.2626256e-17
   5.3333491e+03   1.8222352e-17   1.2625544e-17
   5.3345771e+03   3.4322807e-17   1.2841259e-17
   5.3358057e+03   1.8739942e-17   1.2359618e-17
   5.3370342e+03   1.1514857e-17   1.2190610e-17
   5.3382632e+03   2.6062092e-17   1.2334184e-17
   5.3394927e+03   3.3069331e-17   1.2381574e-17
   5.3407222e+03   2.6011561e-17   1.2428959e-17
   5.3419521e+03   3.4443430e-17   1.2788851e-17
   5.3431826e+03   7.1220118e-18   1.2427565e-17
   5.3444131e+03   4.2060665e-17   1.2547051e-17
   5.3456436e+03   2.2071693e-17   1.2330031e-17
   5.3468745e+03   2.2507412e-17   1.2161104e-17
   5.3481060e+03   3.1360257e-17   1.2472846e-17
   5.3493374e+03   2.4474699e-17   1.2472147e-17
   5.3505693e+03   2.7377825e-17   1.2423391e-17
   5.3518018e+03   2.5075246e-17   1.2470754e-17
   5.3530342e+03   2.3580180e-17   1.2205760e-17
   5.3542666e+03   2.8668995e-17   1.2133002e-17
   5.3554995e+03   1.6600443e-17   1.1892080e-17
   5.3567329e+03   1.4787448e-17   1.2179694e-17
   5.3579668e+03   2.2118201e-17   1.2347168e-17
   5.3592002e+03   1.9526174e-17   1.2322459e-17
   5.3604346e+03   2.4615492e-17   1.2273736e-17
   5.3616689e+03   9.3383000e-18   1.2032876e-17
   5.3629038e+03   1.2161646e-17   1.2056224e-17
   5.3641387e+03   1.4273696e-17   1.1863434e-17
   5.3653740e+03   2.2851811e-17   1.1886789e-17
   5.3666094e+03   1.7491045e-17   1.1742055e-17
   5.3678452e+03   3.3081216e-17   1.2101570e-17
   5.3690815e+03   3.3010568e-17   1.2268967e-17
   5.3703179e+03   4.0908594e-17   1.2412337e-17
   5.3715547e+03   3.0542870e-17   1.2291616e-17
   5.3727915e+03   3.1461398e-17   1.2314941e-17
   5.3740288e+03   2.9903916e-17   1.2458286e-17
   5.3752666e+03   2.0203536e-17   1.2361586e-17
   5.3765044e+03   2.5683812e-17   1.2456910e-17
   5.3777427e+03   2.0952498e-17   1.2408221e-17
   5.3789810e+03   2.8508641e-17   1.2527533e-17
   5.3802197e+03   3.7994722e-17   1.2502844e-17
   5.3814585e+03   2.7348232e-17   1.2238195e-17
   5.3826978e+03   4.0460726e-17   1.2333501e-17
   5.3839375e+03   3.6670730e-17   1.2380810e-17
   5.3851772e+03   2.8830778e-17   1.2596061e-17
   5.3864175e+03   4.1084963e-17   1.2835281e-17
   5.3876577e+03   2.2152426e-17   1.2594677e-17
   5.3888984e+03   1.2358158e-17   1.2330111e-17
   5.3901396e+03   1.6485458e-17   1.2089562e-17
   5.3913809e+03   5.8526271e-18   1.1825054e-17
   5.3926221e+03  -8.2502862e-18   1.1680498e-17
   5.3938643e+03   1.9561538e-17   1.1847742e-17
   5.3951064e+03   1.4261203e-17   1.1631255e-17
   5.3963486e+03   2.9317954e-17   1.1630618e-17
   5.3975913e+03   3.2986586e-17   1.1725900e-17
   5.3988345e+03   5.2911197e-17   1.2084929e-17
   5.4000776e+03   3.7309247e-17   1.2036316e-17
   5.4013213e+03   3.4100104e-17   1.1867831e-17
   5.4025649e+03   3.5900684e-17   1.1915131e-17
   5.4038091e+03   3.6160525e-17   1.1914482e-17
   5.4050537e+03   1.8392341e-17   1.1937804e-17
   5.4062983e+03   1.2694668e-17   1.2080975e-17
   5.4075435e+03   4.1212547e-17   1.2463819e-17
   5.4087886e+03   1.8705082e-17   1.2151563e-17
   5.4100342e+03   2.5683177e-17   1.2007104e-17
   5.4112798e+03   2.1509581e-17   1.2054381e-17
   5.4125259e+03   1.3819051e-17   1.2053726e-17
   5.4137725e+03   2.1797705e-17   1.2005148e-17
   5.4150190e+03   4.5806192e-17   1.2220146e-17
   5.4162661e+03   2.8085204e-17   1.1979886e-17
   5.4175137e+03   2.1713187e-17   1.2242778e-17
   5.4187612e+03   2.5321732e-17   1.2313988e-17
   5.4200088e+03   2.9053415e-17   1.2097718e-17
   5.4212568e+03   2.2967034e-17   1.2097064e-17
   5.4225054e+03   4.0584843e-17   1.2120363e-17
   5.4237544e+03   1.6746847e-17   1.1880188e-17
   5.4250034e+03   3.4979205e-17   1.2214856e-17
   5.4262524e+03   4.1920613e-17   1.2381842e-17
   5.4275020e+03   1.7801297e-17   1.2453020e-17
   5.4287520e+03   3.8807503e-17   1.2835497e-17
   5.4300020e+03   4.7650050e-17   1.3146097e-17
   5.4312524e+03   1.7129865e-17   1.2810169e-17
   5.4325034e+03   1.7294189e-17   1.2593994e-17
   5.4337544e+03   2.6587226e-17   1.2353899e-17
   5.4350059e+03   2.9215146e-17   1.2113832e-17
   5.4362573e+03   2.4454582e-17   1.1969546e-17
   5.4375093e+03   1.5567274e-17   1.1992841e-17
   5.4387612e+03   2.3970318e-17   1.2255499e-17
   5.4400137e+03   4.3613012e-17   1.2183035e-17
   5.4412666e+03   1.7304248e-17   1.2014845e-17
   5.4425195e+03   3.2763949e-17   1.2301393e-17
   5.4437729e+03   2.6846683e-17   1.2659705e-17
   5.4450264e+03   3.9760441e-17   1.2826539e-17
   5.4462803e+03   3.0354617e-17   1.2777995e-17
   5.4475347e+03   5.9533737e-17   1.2920877e-17
   5.4487891e+03   1.7033197e-17   1.2154546e-17
   5.4500439e+03   3.8663666e-17   1.2225671e-17
   5.4512988e+03   9.6554874e-18   1.2057553e-17
   5.4525542e+03   3.6153960e-17   1.2463590e-17
   5.4538101e+03   2.3477424e-17   1.2223714e-17
   5.4550659e+03   2.8681541e-17   1.2438343e-17
   5.4563223e+03   4.3356705e-17   1.2437680e-17
   5.4575786e+03   3.1220787e-17   1.2078258e-17
   5.4588354e+03   2.5448152e-17   1.2436357e-17
   5.4600923e+03   3.9643180e-17   1.4014071e-17
   5.4613501e+03   2.4019499e-17   1.7313393e-17
   5.4626074e+03   4.5741050e-17   1.8125491e-17
   5.4638657e+03   3.7502569e-17   1.5398677e-17
