WAVE,FLUX,ERR,BGFLUX
6050.043,2.8181482E-16,1.23725085E-17,2.7228626E-16
6055.5635,2.6763684E-16,1.2393325E-17,2.9605768E-16
6061.084,2.6837852E-16,1.24117285E-17,2.9934608E-16
6066.605,2.9854693E-16,1.2592167E-17,2.8469426E-16
6072.1255,2.6841217E-16,1.24546715E-17,3.0685936E-16
6077.646,2.4095742E-16,1.2390577E-17,3.3891773E-16
6083.1665,2.6287787E-16,1.2391286E-17,3.0868517E-16
6088.687,2.446742E-16,1.2242517E-17,3.1017264E-16
6094.2075,2.686005E-16,1.231424E-17,2.8700928E-16
6099.728,3.0598827E-16,1.2693629E-17,2.9568358E-16
6105.2485,3.2127737E-16,1.2746099E-17,2.8319197E-16
6110.769,3.0461618E-16,1.25752075E-17,2.7938132E-16
6116.2896,2.7044311E-16,1.2244296E-17,2.772815E-16
6121.8105,2.8232828E-16,1.2530714E-17,3.051684E-16
6127.331,3.0717774E-16,1.2588811E-17,2.7852037E-16
6132.8516,3.2566487E-16,1.2667768E-17,2.653208E-16
6138.372,2.8852107E-16,1.2556328E-17,3.0051464E-16
6143.8926,2.688555E-16,1.23626154E-17,2.995121E-16
6149.413,2.9846326E-16,1.2378208E-17,2.5816934E-16
6154.9336,2.7507546E-16,1.2362487E-17,2.8886727E-16
6160.454,2.8970316E-16,1.2363837E-17,2.6997783E-16
6165.9746,3.241365E-16,1.2579574E-17,2.5534833E-16
6171.495,2.7748063E-16,1.22904075E-17,2.7521858E-16
6177.0156,2.8151463E-16,1.2414897E-17,2.9151748E-16
6182.5366,2.6192514E-16,1.23155844E-17,3.0429156E-16
6188.057,2.677031E-16,1.2238998E-17,2.8444245E-16
6193.5776,2.4856116E-16,1.2043456E-17,2.827805E-16
6199.098,2.4627605E-16,1.1927952E-17,2.692827E-16
6204.6187,2.6750862E-16,1.21560445E-17,2.7436784E-16
6210.139,2.5125213E-16,1.2060439E-17,2.8352334E-16
6215.6597,2.349754E-16,1.1898671E-17,2.8380744E-16
6221.18,2.4302963E-16,1.1853324E-17,2.6493986E-16
6226.7007,1.7554487E-16,1.1592768E-17,3.2739128E-16
6232.221,1.5608676E-16,1.1421844E-17,3.3082463E-16
6237.7417,1.8677713E-16,1.1509902E-17,2.9796848E-16
6243.2627,1.1813193E-16,1.0909114E-17,3.1247416E-16
6248.783,1.1402628E-16,1.0875289E-17,3.1473216E-16
6254.3037,9.696068E-17,1.0735632E-17,3.2135104E-16
6259.824,6.3017915E-17,1.058294E-17,3.5617013E-16
6265.3447,1.1328287E-16,1.0634492E-17,2.8286443E-16
6270.865,7.234444E-17,1.0367944E-17,3.124215E-16
6276.3857,6.912117E-17,1.0242519E-17,2.9892875E-16
6281.9062,7.469719E-17,1.0317659E-17,3.0136463E-16
6287.427,7.43726E-17,1.0688925E-17,3.5601337E-16
6292.9473,6.9037003E-17,1.0931954E-17,4.0123673E-16
6298.468,8.0552284E-17,1.1069784E-17,4.0358317E-16
6303.989,6.56539E-17,1.0935756E-17,4.0684758E-16
6309.5093,4.340385E-17,1.04173406E-17,3.6773996E-16
6315.03,8.380149E-17,1.02958724E-17,2.8599157E-16
6320.5503,8.751772E-17,1.0362633E-17,2.9014298E-16
6326.071,8.671596E-17,1.029924E-17,2.8471895E-16
6331.5913,1.029698E-16,1.03248105E-17,2.6129434E-16
6337.112,5.920536E-17,1.0273154E-17,3.251166E-16
6342.6323,7.988443E-17,1.0385885E-17,3.0900702E-16
6348.153,1.07964156E-16,1.0643176E-17,3.0282632E-16
6353.6733,7.1413136E-17,1.0785569E-17,3.8354822E-16
6359.1943,1.1712184E-16,1.0899512E-17,3.2893757E-16
6364.715,1.5355539E-16,1.1018859E-17,2.9171412E-16
6370.2354,1.5473624E-16,1.11301775E-17,3.0575526E-16
6375.756,1.3709333E-16,1.084737E-17,2.911601E-16
6381.2764,1.2455954E-16,1.0670749E-17,2.8443173E-16
6386.797,1.5271574E-16,1.100231E-17,2.9231456E-16
6392.3174,1.6254209E-16,1.09812E-17,2.7463942E-16
6397.838,1.8716044E-16,1.1126956E-17,2.5757565E-16
6403.3584,1.952601E-16,1.1273499E-17,2.7064066E-16
6408.879,2.0013935E-16,1.1191186E-17,2.4904166E-16
6414.3994,2.081575E-16,1.1202125E-17,2.4096327E-16
6419.9204,2.1516233E-16,1.1443787E-17,2.6818972E-16
6425.441,1.7188084E-16,1.1217975E-17,3.000626E-16
6430.9614,1.9995002E-16,1.132578E-17,2.7363603E-16
6436.482,2.2107772E-16,1.1696529E-17,3.0144794E-16
6442.0024,2.4444955E-16,1.1701257E-17,2.6352113E-16
6447.523,2.1086681E-16,1.15967215E-17,3.0128046E-16
6453.0435,2.235041E-16,1.1841873E-17,3.2400792E-16
6458.564,2.1386662E-16,1.1722033E-17,3.163066E-16
6464.0845,2.7142636E-16,1.1986259E-17,2.718439E-16
6469.605,2.5059742E-16,1.1902288E-17,2.8945413E-16
6475.1255,2.5208264E-16,1.1850147E-17,2.7587567E-16
6480.6465,2.5263798E-16,1.2059844E-17,3.092204E-16
6486.167,2.5726662E-16,1.1977428E-17,2.8834055E-16
6491.6875,2.67435E-16,1.2140992E-17,2.989894E-16
6497.208,2.3502274E-16,1.2028818E-17,3.2786165E-16
6502.7285,2.5104992E-16,1.2092905E-17,3.1780957E-16
6508.249,2.5369973E-16,1.2042615E-17,3.0424357E-16
6513.7695,2.5420467E-16,1.1897767E-17,2.784065E-16
6519.29,2.683274E-16,1.200137E-17,2.7369374E-16
6524.8105,2.6683986E-16,1.2052251E-17,2.814569E-16
6530.331,2.61455E-16,1.2065712E-17,2.9194933E-16
6535.8516,2.6357468E-16,1.2239777E-17,3.1740164E-16
6541.3726,2.7629103E-16,1.2239121E-17,2.9764298E-16
6546.893,2.8470996E-16,1.22071626E-17,2.7867466E-16
6552.4136,2.472116E-16,1.2213038E-17,3.3497908E-16
6557.934,2.5330676E-16,1.2180658E-17,3.193087E-16
6563.4546,2.7471378E-16,1.2258083E-17,2.9858912E-16
6568.975,2.4925694E-16,1.216954E-17,3.222165E-16
6574.4956,2.869877E-16,1.2195796E-17,2.6696393E-16
6580.016,2.9640068E-16,1.2192519E-17,2.5346503E-16
6585.5366,2.6565643E-16,1.2211996E-17,3.0111299E-16
6591.057,2.8608744E-16,1.2014759E-17,2.3500286E-16
6596.578,3.10526E-16,1.2311116E-17,2.4897038E-16
6602.0986,2.4371237E-16,1.2104093E-17,3.1351082E-16
6607.619,2.725603E-16,1.2065603E-17,2.6016508E-16
6613.1396,2.6293255E-16,1.2109294E-17,2.8172033E-16
6618.66,2.686837E-16,1.2034875E-17,2.590324E-16
6624.1807,2.4213882E-16,1.1899278E-17,2.7635323E-16
6629.701,2.3130482E-16,1.1876145E-17,2.8832972E-16
6635.2217,2.506172E-16,1.1994817E-17,2.7753352E-16
6640.742,2.563557E-16,1.2073709E-17,2.8062538E-16
6646.2627,2.5574963E-16,1.198125E-17,2.637016E-16
6651.783,2.2594368E-16,1.1729738E-17,2.6713275E-16
6657.304,2.0631708E-16,1.1616413E-17,2.8117605E-16
6662.8247,2.412353E-16,1.1936032E-17,2.7544296E-16
6668.345,2.5828306E-16,1.1895054E-17,2.4225333E-16
6673.8657,2.2172816E-16,1.1559881E-17,2.4427903E-16
6679.386,2.4278352E-16,1.1957903E-17,2.7472434E-16
6684.9067,2.012384E-16,1.1828891E-17,3.1811635E-16
6690.4272,1.844987E-16,1.1723339E-17,3.250519E-16
6695.9478,2.1032758E-16,1.1916137E-17,3.1457157E-16
6701.4683,2.1036655E-16,1.1803565E-17,2.9657887E-16
6706.989,2.249837E-16,1.18775815E-17,2.8511015E-16
6712.5093,2.1014113E-16,1.1920042E-17,3.1429737E-16
6718.0303,2.122521E-16,1.1819372E-17,2.953172E-16
6723.551,2.3038131E-16,1.1788564E-17,2.622373E-16
6729.0713,2.1701517E-16,1.1723234E-17,2.7034518E-16
6734.592,2.2331044E-16,1.16662195E-17,2.5335195E-16
6740.1123,2.2482631E-16,1.1719673E-17,2.5931787E-16
6745.633,2.10666E-16,1.1665012E-17,2.7083294E-16
6751.1533,1.9992253E-16,1.1579868E-17,2.7424513E-16
6756.674,1.9343542E-16,1.1687529E-17,3.0230693E-16
6762.1943,1.7849565E-16,1.1524235E-17,3.0180409E-16
6767.715,2.0291131E-16,1.1646269E-17,2.8169544E-16
6773.236,1.8752219E-16,1.1602227E-17,2.9943872E-16
6778.7563,2.1825869E-16,1.1699641E-17,2.6719612E-16
6784.277,1.8702104E-16,1.1637499E-17,3.0333205E-16
6789.7974,1.7280473E-16,1.1536717E-17,3.130192E-16
6795.318,1.8194403E-16,1.1496468E-17,2.9007961E-16
6800.8384,2.1760605E-16,1.1586467E-17,2.4950684E-16
6806.359,2.244923E-16,1.1642782E-17,2.4803478E-16
6811.8794,1.7711264E-16,1.1418625E-17,2.8708668E-16
6817.4,1.860324E-16,1.1500958E-17,2.867509E-16
6822.9204,1.829043E-16,1.1789358E-17,3.3783104E-16
6828.441,1.8779475E-16,1.1810222E-17,3.3284046E-16
6833.962,1.7689576E-16,1.17201095E-17,3.3719156E-16
6839.4824,2.0258659E-16,1.1632722E-17,2.8385466E-16
6845.003,1.9940206E-16,1.12888994E-17,2.3722142E-16
6850.5234,2.0143422E-16,1.153764E-17,2.758445E-16
6856.044,1.9970385E-16,1.1561253E-17,2.8717413E-16
6861.5645,1.9716652E-16,1.11346766E-17,2.3772406E-16
6867.085,1.9248739E-16,1.1087305E-17,2.557088E-16
6872.6055,1.6558187E-16,1.0793074E-17,2.583468E-16
6878.126,1.7411857E-16,1.0619065E-17,2.1820883E-16
6883.6465,1.7420659E-16,1.067557E-17,2.2467297E-16
6889.167,1.6474039E-16,1.0793183E-17,2.5307727E-16
6894.688,1.6652815E-16,1.0767209E-17,2.414451E-16
6900.2085,1.9134936E-16,1.0854205E-17,2.1560148E-16
6905.729,2.0101541E-16,1.1095082E-17,2.3654438E-16
6911.2495,1.542832E-16,1.10845924E-17,2.9817333E-16
6916.77,1.6498762E-16,1.1228623E-17,3.0353262E-16
6922.2905,1.7745188E-16,1.1293597E-17,2.9114854E-16
6927.811,1.5122045E-16,1.1059783E-17,2.9298954E-16
6933.3315,1.5279023E-16,1.0881008E-17,2.6397377E-16
6938.852,1.7569499E-16,1.1120732E-17,2.6467606E-16
6944.3726,1.7619519E-16,1.1275271E-17,2.8515436E-16
6949.893,1.481808E-16,1.10462725E-17,2.9580352E-16
6955.414,1.6497642E-16,1.1149002E-17,2.8326068E-16
6960.9346,1.7129547E-16,1.0960804E-17,2.455903E-16
6966.455,1.341704E-16,1.0863601E-17,2.881881E-16
6971.9756,1.3611101E-16,1.0888722E-17,2.8873082E-16
6977.496,1.4584291E-16,1.0881459E-17,2.732943E-16
6983.0166,1.4769614E-16,1.1071297E-17,2.9741296E-16
6988.537,1.5171525E-16,1.09128185E-17,2.6636534E-16
6994.0576,1.2947717E-16,1.0824894E-17,2.8947253E-16
6999.578,1.5648293E-16,1.0906337E-17,2.5871383E-16
7005.0986,1.6167616E-16,1.0974109E-17,2.5954032E-16
7010.6196,1.591718E-16,1.08298845E-17,2.4281698E-16
7016.14,1.6087508E-16,1.102628E-17,2.7289602E-16
7021.6606,1.3543959E-16,1.0947182E-17,2.9820597E-16
7027.181,1.7912515E-16,1.1019968E-17,2.3895241E-16
7032.7017,1.8714274E-16,1.1187057E-17,2.4769147E-16
7038.222,1.6778398E-16,1.105688E-17,2.579275E-16
7043.7427,1.7115038E-16,1.1097064E-17,2.577251E-16
7049.263,1.7228858E-16,1.1253198E-17,2.7929527E-16
7054.7837,1.662993E-16,1.1048076E-17,2.5789567E-16
7060.304,1.5075507E-16,1.088986E-17,2.5677822E-16
7065.8247,1.1657602E-16,1.0842231E-17,3.03987E-16
7071.3457,1.1904157E-16,1.0853012E-17,3.0138282E-16
7076.866,1.298382E-16,1.0913528E-17,2.8901267E-16
7082.3867,1.2770855E-16,1.0871205E-17,2.8672182E-16
7087.907,1.6264172E-16,1.1197923E-17,2.7646584E-16
7093.4277,1.2820733E-16,1.08340866E-17,2.755025E-16
7098.948,1.4387428E-16,1.088064E-17,2.5634775E-16
7104.4688,1.6249815E-16,1.1038984E-17,2.508319E-16
7109.9893,1.5781734E-16,1.1133949E-17,2.7080467E-16
7115.51,1.4640038E-16,1.0878886E-17,2.4697178E-16
7121.0303,1.4426444E-16,1.1166791E-17,2.9351169E-16
7126.551,1.260533E-16,1.0892088E-17,2.8109572E-16
7132.072,1.5098095E-16,1.0936785E-17,2.4425243E-16
7137.5923,1.5785195E-16,1.1198229E-17,2.72493E-16
7143.113,1.1005823E-16,1.0837563E-17,2.9439223E-16
7148.6333,1.2891736E-16,1.0993708E-17,2.8401258E-16
7154.154,1.6884196E-16,1.109522E-17,2.3654067E-16
7159.6743,1.4767783E-16,1.1201327E-17,2.8555836E-16
7165.195,1.185452E-16,1.0947621E-17,2.9300085E-16
7170.7153,1.3956838E-16,1.103226E-17,2.732247E-16
7176.236,1.6565528E-16,1.1032668E-17,2.3626396E-16
7181.7563,1.5504656E-16,1.0958651E-17,2.4145775E-16
7187.277,1.3904133E-16,1.0904544E-17,2.581716E-16
7192.798,1.4699574E-16,1.0937822E-17,2.4931449E-16
7198.3184,1.3995786E-16,1.09618694E-17,2.6103957E-16
7203.839,1.352194E-16,1.0881632E-17,2.5356733E-16
7209.3594,1.307582E-16,1.0891837E-17,2.5789326E-16
7214.88,1.1753269E-16,1.0936031E-17,2.8215504E-16
7220.4004,1.2369717E-16,1.1083135E-17,2.936842E-16
7225.921,1.2848582E-16,1.1195197E-17,3.0126847E-16
7231.4414,1.2065139E-16,1.1290458E-17,3.2650407E-16
7236.962,1.3088328E-16,1.1834492E-17,3.9349495E-16
7242.4824,1.5226596E-16,1.2134617E-17,4.0971974E-16
7248.0034,1.1772252E-16,1.1897793E-17,4.239713E-16
7253.524,1.4397266E-16,1.1542076E-17,3.2529395E-16
7259.0444,1.4474336E-16,1.1114414E-17,2.580871E-16
7264.565,1.2196454E-16,1.1307088E-17,3.2301218E-16
7270.0854,1.740671E-16,1.1826924E-17,3.2046917E-16
7275.606,1.7842774E-16,1.2069475E-17,3.5204547E-16
7281.1265,1.6422463E-16,1.1974793E-17,3.5607044E-16
7286.647,1.2576639E-16,1.1593705E-17,3.5604E-16
7292.1675,1.5233521E-16,1.1382987E-17,2.7969271E-16
7297.688,1.7071496E-16,1.1401046E-17,2.5450418E-16
7303.2085,1.4633102E-16,1.1516864E-17,3.094568E-16
7308.7295,1.0352139E-16,1.1534628E-17,3.7839392E-16
7314.25,1.6339207E-16,1.1678579E-17,3.036873E-16
7319.7705,1.7051547E-16,1.1742595E-17,3.0016907E-16
7325.291,1.6135015E-16,1.1590176E-17,2.9082937E-16
7330.8115,1.496323E-16,1.1659442E-17,3.2183628E-16
7336.332,1.366702E-16,1.1684916E-17,3.451909E-16
7341.8525,1.5626166E-16,1.1705689E-17,3.129803E-16
7347.373,1.5304905E-16,1.1793463E-17,3.3334413E-16
7352.8936,1.5406261E-16,1.1617393E-17,3.0535278E-16
7358.414,1.515972E-16,1.1548419E-17,2.9878547E-16
7363.9346,1.4043818E-16,1.1748992E-17,3.453389E-16
7369.4556,1.433845E-16,1.1630662E-17,3.176703E-16
7374.976,1.2936701E-16,1.1383259E-17,3.0510034E-16
7380.4966,1.4697186E-16,1.13699036E-17,2.7322167E-16
7386.017,1.3563834E-16,1.1237597E-17,2.7072534E-16
7391.5376,1.199678E-16,1.1202245E-17,2.945189E-16
7397.058,1.3440814E-16,1.1405983E-17,3.0088296E-16
7402.5786,1.6684739E-16,1.15765846E-17,2.725719E-16
7408.099,1.3349885E-16,1.11455705E-17,2.5986595E-16
7413.6196,1.329159E-16,1.1090286E-17,2.526247E-16
7419.14,1.2013998E-16,1.1134972E-17,2.7982313E-16
7424.6606,1.1988812E-16,1.1058178E-17,2.6942255E-16
7430.1816,1.2684467E-16,1.1137635E-17,2.7087007E-16
7435.702,9.626377E-17,1.0903123E-17,2.8902818E-16
7441.2227,1.4295292E-16,1.1232726E-17,2.5526966E-16
7446.743,1.2574245E-16,1.1194293E-17,2.7909879E-16
7452.2637,1.2295615E-16,1.0946668E-17,2.4656608E-16
7457.784,1.0026594E-16,1.0974991E-17,2.9151152E-16
7463.3047,1.159888E-16,1.1147872E-17,2.8731037E-16
7468.825,1.3019303E-16,1.1222835E-17,2.7223229E-16
7474.3457,1.2465948E-16,1.13266735E-17,2.958729E-16
7479.866,1.0984078E-16,1.12838636E-17,3.1502794E-16
7485.387,1.10175104E-16,1.1267912E-17,3.1146796E-16
7490.9077,1.0163729E-16,1.1089509E-17,2.983443E-16
7496.428,1.0627096E-16,1.1039252E-17,2.8219398E-16
7501.9487,1.2246445E-16,1.1013741E-17,2.5133177E-16
7507.469,1.1919735E-16,1.0906592E-17,2.4037702E-16
7512.9897,1.3213065E-16,1.13306505E-17,2.7973247E-16
7518.5103,1.06371615E-16,1.14086E-17,3.330399E-16
7524.031,9.0056483E-17,1.1203502E-17,3.3002492E-16
7529.5513,1.1709411E-16,1.1344748E-17,3.0300648E-16
7535.072,8.8212076E-17,1.1163866E-17,3.2450708E-16
7540.5923,9.082341E-17,1.1093324E-17,3.097748E-16
7546.1133,8.270921E-17,1.0896522E-17,2.926726E-16
7551.634,8.714632E-17,1.08930364E-17,2.8669797E-16
7557.1543,1.08948667E-16,1.1139519E-17,2.7867516E-16
7562.675,1.1125555E-16,1.128193E-17,2.9549062E-16
7568.1953,1.0178211E-16,1.12062045E-17,2.957325E-16
7573.716,9.138734E-17,1.106404E-17,2.9124548E-16
7579.2363,1.1631312E-16,1.1349745E-17,2.9055319E-16
7584.757,1.11246E-16,1.1116742E-17,2.697503E-16
7590.2773,1.2806789E-16,1.0718102E-17,2.0632595E-16
7595.798,1.3240795E-16,1.0082509E-17,1.4850903E-16
7601.3184,6.28544E-17,9.153812E-18,1.2604135E-16
7606.8394,9.674269E-17,8.796299E-18,6.784077E-17
7612.36,9.875703E-17,9.159494E-18,9.5524955E-17
7617.8804,8.730441E-17,9.635723E-18,1.5084067E-16
7623.401,7.820153E-17,9.658193E-18,1.5406641E-16
7628.9214,5.630482E-17,9.386671E-18,1.4076324E-16
7634.442,5.450293E-17,9.470003E-18,1.5087872E-16
7639.9624,5.0538535E-17,9.434171E-18,1.4602959E-16
7645.483,3.8748866E-17,9.456863E-18,1.5404158E-16
7651.0034,3.5946748E-17,9.901412E-18,2.0659986E-16
7656.524,4.6160314E-17,1.0226793E-17,2.2782722E-16
7662.0444,7.7338866E-17,1.03630535E-17,1.9093598E-16
7667.5654,5.0335188E-17,1.01869E-17,2.0011156E-16
7673.086,2.5865104E-17,1.01994744E-17,2.3751598E-16
7678.6064,3.8945357E-17,1.0332913E-17,2.2798707E-16
7684.127,2.0998433E-17,1.0574705E-17,2.9500956E-16
7689.6475,3.7722037E-17,1.063718E-17,2.6384565E-16
7695.168,2.1069098E-17,1.0732554E-17,3.0482566E-16
7700.6885,2.1292372E-17,1.08145105E-17,3.1205078E-16
7706.209,5.0832882E-17,1.16040586E-17,3.6243666E-16
7711.7295,6.6013175E-17,1.2234455E-17,4.291168E-16
7717.25,6.520709E-17,1.25299375E-17,4.6892194E-16
7722.771,7.82165E-17,1.2425924E-17,4.2517986E-16
7728.2915,6.8346936E-17,1.1978005E-17,3.6943554E-16
7733.812,6.138714E-17,1.14357645E-17,3.016527E-16
7739.3325,4.752213E-17,1.15635805E-17,3.4221545E-16
7744.853,5.189823E-17,1.2201014E-17,4.2001468E-16
7750.3735,5.7448124E-17,1.2416935E-17,4.358517E-16
7755.894,5.5157396E-17,1.2610405E-17,4.643694E-16
7761.4146,6.682139E-17,1.2267163E-17,3.9044503E-16
7766.935,6.566339E-17,1.1916675E-17,3.364199E-16
7772.4556,6.9238736E-17,1.1837211E-17,3.132816E-16
7777.976,6.416822E-17,1.1602177E-17,2.8596576E-16
7783.497,5.4325196E-17,1.21248035E-17,3.7150127E-16
7789.0176,7.241996E-17,1.25701526E-17,4.0128424E-16
7794.538,6.158176E-17,1.2330221E-17,3.803513E-16
7800.0586,5.5561735E-17,1.2440909E-17,4.000193E-16
7805.579,8.141582E-17,1.239166E-17,3.4363248E-16
7811.0996,6.8898567E-17,1.2399558E-17,3.6331038E-16
7816.62,5.2701235E-17,1.2709276E-17,4.291418E-16
7822.1406,8.1107785E-17,1.2977401E-17,4.1472342E-16
7827.661,4.8979862E-17,1.2882263E-17,4.5082476E-16
7833.1816,1.0545763E-16,1.2600217E-17,3.09549E-16
7838.702,7.746372E-17,1.2330107E-17,3.1485882E-16
7844.223,1.1726843E-16,1.2762644E-17,3.060361E-16
7849.7437,7.3218666E-17,1.3254432E-17,4.460212E-16
7855.264,9.02488E-17,1.33412636E-17,4.26308E-16
7860.7847,1.5731673E-16,1.3944692E-17,3.9788078E-16
7866.305,1.3111042E-16,1.3492369E-17,3.704791E-16
7871.8257,1.226912E-16,1.3204162E-17,3.330156E-16
7877.346,7.1683273E-17,1.3095621E-17,4.0118683E-16
7882.8667,8.8150904E-17,1.3175879E-17,3.7882913E-16
7888.387,9.3100634E-17,1.32357716E-17,3.75261E-16
7893.9077,1.1887431E-16,1.3403574E-17,3.5143654E-16
7899.428,1.1566103E-16,1.3123081E-17,3.1483325E-16
7904.949,1.6030077E-16,1.3353606E-17,2.6739303E-16
7910.4697,1.4531644E-16,1.3805828E-17,3.560957E-16
7915.99,7.6164375E-17,1.3824772E-17,4.6763323E-16
7921.5107,1.340374E-16,1.422871E-17,4.2458239E-16
7927.0312,1.3682164E-16,1.417095E-17,4.0587632E-16
7932.552,1.2169925E-16,1.3507377E-17,3.2860823E-16
7938.0723,1.2309488E-16,1.34653746E-17,3.1818954E-16
7943.593,8.8319636E-17,1.3220591E-17,3.3623698E-16
7949.1133,1.1288616E-16,1.2947679E-17,2.5342606E-16
7954.634,1.8316315E-16,1.36489E-17,2.3256367E-16
7960.155,1.5137458E-16,1.4092582E-17,3.47824E-16
7965.6753,1.3494017E-16,1.4214488E-17,3.850292E-16
7971.196,1.2832691E-16,1.4180241E-17,3.8609215E-16
7976.7163,1.2515714E-16,1.4099456E-17,3.777538E-16
7982.237,1.4001353E-16,1.3842332E-17,3.085496E-16
7987.7573,1.1087215E-16,1.3918662E-17,3.628011E-16
7993.278,1.6278842E-16,1.4320336E-17,3.3226175E-16
7998.7983,1.9285674E-16,1.4460758E-17,3.0053428E-16
8004.319,1.2182328E-16,1.4158991E-17,3.6704767E-16
8009.8394,1.3703782E-16,1.3634001E-17,2.664375E-16
8015.36,1.06500616E-16,1.37548506E-17,3.2729679E-16
8020.881,8.5643276E-17,1.3844247E-17,3.6888912E-16
8026.4014,1.1880771E-16,1.3988676E-17,3.2826995E-16
8031.922,1.4263209E-16,1.4309794E-17,3.3411283E-16
8037.4424,1.5747641E-16,1.4232637E-17,2.9592687E-16
8042.963,1.5496546E-16,1.3909712E-17,2.492669E-16
8048.4834,1.5414348E-16,1.3879171E-17,2.4151593E-16
8054.004,1.5375382E-16,1.3938971E-17,2.451667E-16
8059.5244,1.4361449E-16,1.3968776E-17,2.6034182E-16
8065.045,1.6080583E-16,1.419009E-17,2.5963842E-16
8070.5654,1.4789996E-16,1.4283172E-17,2.902024E-16
8076.086,1.08809085E-16,1.39324E-17,3.0618224E-16
8081.607,9.2788456E-17,1.3507372E-17,2.7218408E-16
8087.1274,1.4171568E-16,1.38195386E-17,2.28068E-16
8092.648,1.2870631E-16,1.3945666E-17,2.6278488E-16
8098.1685,1.0276963E-16,1.367988E-17,2.6922188E-16
8103.689,1.1247655E-16,1.3957257E-17,2.926781E-16
8109.2095,8.9060796E-17,1.3996912E-17,3.2761877E-16
8114.73,1.5174398E-16,1.3932471E-17,2.1200846E-16
8120.2505,8.387999E-17,1.3572626E-17,2.6870003E-16
8125.771,1.3273135E-16,1.3952012E-17,2.415673E-16
8131.2915,1.2088803E-16,1.3628441E-17,2.1679186E-16
8136.8125,6.5592206E-17,1.3951819E-17,3.439887E-16
8142.333,6.825103E-17,1.3457967E-17,2.727843E-16
8147.8535,1.2161044E-16,1.3838333E-17,2.3690204E-16
8153.374,1.1354596E-16,1.36095174E-17,2.1304338E-16
8158.8945,8.718841E-17,1.3476427E-17,2.3582136E-16
8164.415,1.0504925E-16,1.3504752E-17,2.0958355E-16
8169.9355,1.6420256E-16,1.3860414E-17,1.6172466E-16
8175.456,1.3699883E-16,1.3818861E-17,1.9109594E-16
8180.9766,8.839699E-17,1.3759322E-17,2.5766975E-16
8186.497,1.2192689E-16,1.4092921E-17,2.4461843E-16
8192.018,1.1996014E-16,1.396728E-17,2.277198E-16
8197.538,8.956463E-17,1.3844168E-17,2.5505298E-16
8203.059,8.670724E-17,1.3733619E-17,2.3780834E-16
8208.579,7.998891E-17,1.3707281E-17,2.4436342E-16
8214.1,1.0449442E-16,1.4192085E-17,2.6736402E-16
8219.62,1.1284587E-16,1.4033394E-17,2.302121E-16
8225.141,1.3814057E-16,1.3859931E-17,1.6502719E-16
8230.662,1.0730395E-16,1.391574E-17,2.2477335E-16
8236.183,8.351371E-17,1.3639088E-17,2.1538442E-16
8241.703,9.05758E-17,1.351924E-17,1.8988594E-16
8247.224,1.1253467E-16,1.414335E-17,2.2286895E-16
8252.744,8.445555E-17,1.409079E-17,2.625195E-16
8258.265,1.1412853E-16,1.4312822E-17,2.370504E-16
8263.785,9.2487514E-17,1.3997013E-17,2.2754248E-16
8269.306,8.1937845E-17,1.4103942E-17,2.5299286E-16
8274.826,7.051767E-17,1.4348736E-17,3.081016E-16
8280.347,8.949218E-17,1.5132386E-17,3.7149068E-16
8285.867,2.0993066E-17,1.5232253E-17,4.9695624E-16
8291.388,8.184742E-17,1.5720002E-17,4.591292E-16
8296.908,6.441262E-17,1.582299E-17,4.9999735E-16
8302.429,5.629096E-17,1.5292852E-17,4.330343E-16
8307.949,3.0755856E-17,1.4632865E-17,3.790514E-16
8313.47,4.7937155E-17,1.4081448E-17,2.7656592E-16
8318.99,9.384826E-17,1.4232193E-17,2.156695E-16
8324.511,5.81912E-17,1.421407E-17,2.6799826E-16
8330.031,2.8916553E-17,1.4122372E-17,3.0179424E-16
8335.552,4.4468952E-17,1.4509736E-17,3.2040114E-16
8341.072,5.186716E-17,1.5260746E-17,3.9918204E-16
8346.594,6.7496535E-17,1.6064496E-17,4.742602E-16
8352.114,3.7486595E-17,1.6000864E-17,5.1407255E-16
8357.635,5.5338022E-17,1.5641939E-17,4.2742548E-16
8363.155,5.815844E-17,1.491191E-17,3.1897405E-16
8368.676,-2.2770287E-17,1.4452551E-17,3.491909E-16
8374.196,2.70876E-17,1.4566416E-17,3.1798512E-16
8379.717,2.1608501E-18,1.4128778E-17,2.9665196E-16
8385.237,1.0805414E-16,1.4564932E-17,1.688626E-16
8390.758,1.927222E-17,1.4926072E-17,3.5423434E-16
8396.278,2.1281726E-17,1.577991E-17,4.4937295E-16
8401.799,3.5359288E-17,1.5662589E-17,4.0316198E-16
8407.319,-5.9104172E-18,1.5811538E-17,4.6939225E-16
8412.84,5.2758102E-17,1.5367436E-17,3.2590913E-16
8418.36,3.3734182E-17,1.505701E-17,3.04084E-16
8423.881,5.849546E-17,1.5734204E-17,3.3883975E-16
8429.401,5.2741403E-17,1.649766E-17,4.3814142E-16
8434.922,4.6804993E-17,1.6548931E-17,4.457328E-16
8440.442,1.1667392E-17,1.5965375E-17,4.1837549E-16
8445.963,-3.7039202E-17,1.57E-17,3.912104E-16
8451.483,2.4783095E-17,1.5278727E-17,2.9724652E-16
8457.004,2.750716E-17,1.5524013E-17,3.0897928E-16
8462.524,2.8677528E-17,1.6199183E-17,3.7771113E-16
8468.046,9.822085E-18,1.6459428E-17,4.325534E-16
