# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ngd
# CHANNEL = B+R
# EXPNUM = 22_174_032_003
# MJD-OBS = 59753.585943
# DATE-OBS = 2022-06-23T14:03:47
# EXPTIME = 2100.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 01:07:45.20
# DEC = 14:25:20.24
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.129505e-16 5.065600e-18
7146.860000 1.191380e-16 5.037198e-18
7149.860000 1.146423e-16 4.967463e-18
7152.860000 1.068708e-16 4.807189e-18
7155.860000 1.066518e-16 4.645482e-18
7158.860000 1.111371e-16 4.566560e-18
7161.860000 1.089442e-16 4.488051e-18
7164.860000 1.041461e-16 4.390591e-18
7167.860000 1.049676e-16 4.333768e-18
7170.860000 1.057028e-16 4.264905e-18
7173.860000 1.071487e-16 4.212275e-18
7176.860000 1.108040e-16 4.188130e-18
7179.860000 1.113252e-16 4.182386e-18
7182.860000 1.072411e-16 4.149666e-18
7185.860000 1.094845e-16 4.136037e-18
7188.860000 1.113162e-16 4.125756e-18
7191.860000 1.106337e-16 4.100374e-18
7194.860000 1.124501e-16 4.111758e-18
7197.860000 1.109806e-16 4.150704e-18
7200.860000 1.083018e-16 4.178651e-18
7203.860000 1.059794e-16 4.206659e-18
7206.860000 1.019136e-16 4.252975e-18
7209.860000 1.010091e-16 4.293231e-18
7212.860000 1.038489e-16 4.398289e-18
7215.860000 1.087960e-16 4.547055e-18
7218.860000 1.114388e-16 4.670365e-18
7221.860000 1.100488e-16 4.748713e-18
7224.860000 1.020721e-16 4.817764e-18
7227.860000 1.006494e-16 4.940644e-18
7230.860000 1.047353e-16 5.108032e-18
7233.860000 1.068800e-16 5.231133e-18
7236.860000 1.096678e-16 5.423818e-18
7239.860000 1.138840e-16 5.714332e-18
7242.860000 1.058552e-16 6.230971e-18
7245.860000 1.179366e-16 6.985437e-18
7248.860000 1.305899e-16 7.310312e-18
7251.860000 1.110183e-16 6.981820e-18
7254.860000 1.027453e-16 6.407213e-18
7257.860000 1.065636e-16 5.918820e-18
7260.860000 1.082413e-16 5.553732e-18
7263.860000 9.940934e-17 5.297146e-18
7266.860000 9.422833e-17 5.015811e-18
7269.860000 9.041829e-17 4.804440e-18
7272.860000 9.598992e-17 4.765769e-18
7275.860000 1.020525e-16 4.847991e-18
7278.860000 1.080129e-16 5.101472e-18
7281.860000 1.091670e-16 5.423003e-18
7284.860000 1.025236e-16 5.435277e-18
7287.860000 9.418404e-17 5.106383e-18
7290.860000 9.748149e-17 4.824667e-18
7293.860000 9.285617e-17 4.572555e-18
7296.860000 9.315180e-17 4.344699e-18
7299.860000 9.660123e-17 4.218923e-18
7302.860000 9.836547e-17 4.194327e-18
7305.860000 9.880391e-17 4.215788e-18
7308.860000 9.951830e-17 4.247476e-18
7311.860000 9.694549e-17 4.255866e-18
7314.860000 9.873719e-17 4.281794e-18
7317.860000 1.060289e-16 4.444401e-18
7320.860000 1.095056e-16 4.711326e-18
7323.860000 1.058659e-16 4.825555e-18
7326.860000 9.472684e-17 4.669291e-18
7329.860000 9.061063e-17 4.538419e-18
7332.860000 9.958694e-17 4.649129e-18
7335.860000 1.067765e-16 4.811474e-18
7338.860000 1.055460e-16 4.881233e-18
7341.860000 1.107477e-16 5.061647e-18
7344.860000 1.120438e-16 5.449162e-18
7347.860000 1.078686e-16 5.698273e-18
7350.860000 9.645407e-17 5.531389e-18
7353.860000 9.619464e-17 5.268075e-18
7356.860000 9.822933e-17 5.232301e-18
7359.860000 1.009536e-16 5.358235e-18
7362.860000 1.033817e-16 5.609428e-18
7365.860000 1.065430e-16 5.881580e-18
7368.860000 1.003428e-16 6.003415e-18
7371.860000 1.105636e-16 6.293805e-18
7374.860000 1.240140e-16 6.600813e-18
7377.860000 1.135857e-16 6.432464e-18
7380.860000 1.012224e-16 5.901313e-18
7383.860000 9.744963e-17 5.415729e-18
7386.860000 1.028496e-16 5.147916e-18
7389.860000 9.946074e-17 4.979891e-18
7392.860000 1.000568e-16 4.903679e-18
7395.860000 9.896045e-17 4.892640e-18
7398.860000 1.019570e-16 4.908469e-18
7401.860000 1.015196e-16 4.854219e-18
7404.860000 1.022861e-16 4.837798e-18
7407.860000 1.073105e-16 4.881725e-18
7410.860000 1.057853e-16 4.781942e-18
7413.860000 1.014163e-16 4.492873e-18
7416.860000 1.007168e-16 4.266682e-18
7419.860000 1.067691e-16 4.186687e-18
7422.860000 1.050007e-16 4.126225e-18
7425.860000 1.047048e-16 4.094638e-18
7428.860000 1.053287e-16 4.110754e-18
7431.860000 1.067797e-16 4.151663e-18
7434.860000 1.087067e-16 4.210795e-18
7437.860000 1.061329e-16 4.253721e-18
7440.860000 1.027414e-16 4.290255e-18
7443.860000 1.013328e-16 4.346628e-18
7446.860000 1.006982e-16 4.331251e-18
7449.860000 9.460606e-17 4.232102e-18
7452.860000 9.409843e-17 4.173258e-18
7455.860000 9.679666e-17 4.186863e-18
7458.860000 1.002218e-16 4.275829e-18
7461.860000 1.015460e-16 4.328892e-18
7464.860000 9.987200e-17 4.434574e-18
7467.860000 1.029396e-16 4.587505e-18
7470.860000 9.613465e-17 4.652849e-18
7473.860000 9.464157e-17 4.835235e-18
7476.860000 9.273308e-17 4.997560e-18
7479.860000 9.653549e-17 5.182629e-18
7482.860000 9.450513e-17 5.321906e-18
7485.860000 1.008971e-16 5.489444e-18
7488.860000 9.992312e-17 5.612907e-18
7491.860000 9.588028e-17 5.623357e-18
7494.860000 9.079013e-17 5.595632e-18
7497.860000 9.003234e-17 5.582876e-18
7500.860000 9.089262e-17 5.478829e-18
7503.860000 1.073773e-16 5.450250e-18
7506.860000 1.121203e-16 5.342316e-18
7509.860000 1.042671e-16 5.158381e-18
7512.860000 9.836608e-17 4.944406e-18
7515.860000 9.169938e-17 4.800190e-18
7518.860000 9.037072e-17 4.701947e-18
7521.860000 8.732826e-17 4.668019e-18
7524.860000 9.657907e-17 4.751927e-18
7527.860000 9.980151e-17 4.853296e-18
7530.860000 1.024779e-16 4.920086e-18
7533.860000 9.262628e-17 4.787841e-18
7536.860000 8.474256e-17 4.513228e-18
7539.860000 8.800927e-17 4.331557e-18
7542.860000 8.805834e-17 4.190868e-18
7545.860000 9.098238e-17 4.108318e-18
7548.860000 9.051685e-17 4.049375e-18
7551.860000 8.760235e-17 3.968303e-18
7554.860000 9.004102e-17 3.943705e-18
7557.860000 9.445394e-17 3.956454e-18
7560.860000 9.705989e-17 3.983244e-18
7563.860000 9.553235e-17 4.008486e-18
7566.860000 8.665597e-17 3.984128e-18
7569.860000 8.633935e-17 4.004802e-18
7572.860000 8.985673e-17 4.117862e-18
7575.860000 8.841456e-17 4.273582e-18
7578.860000 8.137783e-17 4.369438e-18
7581.860000 7.272142e-17 4.318473e-18
7584.860000 8.027050e-17 4.280306e-18
7587.860000 8.562473e-17 4.334207e-18
7590.860000 8.873693e-17 4.486475e-18
7593.860000 8.975305e-17 4.758798e-18
7596.860000 8.222233e-17 5.094715e-18
7599.860000 8.015636e-17 5.755532e-18
7602.860000 7.952788e-17 6.808997e-18
7605.860000 7.953983e-17 8.257303e-18
7608.860000 6.344662e-17 8.825210e-18
7611.860000 6.362725e-17 8.996909e-18
7614.860000 8.213528e-17 8.529615e-18
7617.860000 9.387324e-17 7.792815e-18
7620.860000 9.348005e-17 7.160682e-18
7623.860000 9.553715e-17 7.039318e-18
7626.860000 8.309031e-17 6.790195e-18
7629.860000 7.490940e-17 6.981847e-18
7632.860000 7.639209e-17 7.103417e-18
7635.860000 7.972472e-17 7.208244e-18
7638.860000 6.486198e-17 6.753105e-18
7641.860000 6.957327e-17 6.344970e-18
7644.860000 7.306404e-17 5.929492e-18
7647.860000 6.499667e-17 5.502006e-18
7650.860000 7.035391e-17 5.225432e-18
7653.860000 7.082106e-17 4.981980e-18
7656.860000 7.574977e-17 4.767995e-18
7659.860000 7.963206e-17 4.618163e-18
7662.860000 7.807703e-17 4.467376e-18
7665.860000 7.054871e-17 4.264465e-18
7668.860000 7.327405e-17 4.214337e-18
7671.860000 7.056411e-17 4.150384e-18
7674.860000 6.549486e-17 4.004668e-18
7677.860000 6.737714e-17 3.909224e-18
7680.860000 6.770790e-17 3.849265e-18
7683.860000 6.557616e-17 3.812549e-18
7686.860000 6.476002e-17 3.805199e-18
7689.860000 6.728052e-17 3.860533e-18
7692.860000 6.722519e-17 3.916397e-18
7695.860000 6.631320e-17 3.949673e-18
7698.860000 6.185680e-17 3.958386e-18
7701.860000 6.361250e-17 4.017020e-18
7704.860000 6.415908e-17 4.068026e-18
7707.860000 6.533132e-17 4.137359e-18
7710.860000 7.067651e-17 4.275942e-18
7713.860000 7.523641e-17 4.694400e-18
7716.860000 7.409340e-17 5.401218e-18
7719.860000 8.928134e-17 6.088387e-18
7722.860000 7.505570e-17 6.218699e-18
7725.860000 5.793870e-17 5.867620e-18
7728.860000 6.111319e-17 5.559090e-18
7731.860000 5.978341e-17 5.355204e-18
7734.860000 5.772581e-17 5.257625e-18
7737.860000 6.195515e-17 5.207926e-18
7740.860000 6.362366e-17 5.315431e-18
7743.860000 6.019468e-17 5.362418e-18
7746.860000 6.239078e-17 5.523815e-18
7749.860000 6.733616e-17 5.733488e-18
7752.860000 7.953206e-17 6.204919e-18
7755.860000 9.498532e-17 6.835385e-18
7758.860000 8.117158e-17 6.784408e-18
7761.860000 5.994819e-17 6.116859e-18
7764.860000 6.412934e-17 5.678892e-18
7767.860000 6.852648e-17 5.402803e-18
7770.860000 6.600176e-17 5.044489e-18
7773.860000 6.878999e-17 4.801714e-18
7776.860000 7.321659e-17 4.748987e-18
7779.860000 7.962746e-17 4.852588e-18
7782.860000 7.177943e-17 4.790670e-18
7785.860000 6.944614e-17 4.670455e-18
7788.860000 7.144324e-17 4.555536e-18
7791.860000 6.931523e-17 4.446188e-18
7794.860000 6.970642e-17 4.472720e-18
7797.860000 8.041201e-17 4.766081e-18
7800.860000 8.060015e-17 4.992188e-18
7803.860000 6.904524e-17 4.759490e-18
7806.860000 5.812344e-17 4.328007e-18
7809.860000 6.083748e-17 4.185633e-18
7812.860000 7.017321e-17 4.313315e-18
7815.860000 7.396991e-17 4.419300e-18
7818.860000 7.204056e-17 4.395910e-18
7821.860000 7.010882e-17 4.491961e-18
7824.860000 8.365618e-17 4.945122e-18
7827.860000 9.119683e-17 5.277079e-18
7830.860000 7.221680e-17 5.040734e-18
7833.860000 6.543738e-17 4.580306e-18
7836.860000 6.197053e-17 4.324116e-18
7839.860000 6.393482e-17 4.349773e-18
7842.860000 7.467878e-17 4.570545e-18
7845.860000 8.054175e-17 4.854018e-18
7848.860000 7.614426e-17 5.062989e-18
7851.860000 6.826043e-17 5.148406e-18
7854.860000 7.790131e-17 5.596537e-18
7857.860000 9.407118e-17 6.382133e-18
7860.860000 9.818896e-17 6.818895e-18
7863.860000 8.783236e-17 6.631719e-18
7866.860000 7.204418e-17 6.317281e-18
7869.860000 6.255458e-17 6.085465e-18
7872.860000 7.072361e-17 6.189004e-18
7875.860000 8.919693e-17 6.419098e-18
7878.860000 7.721872e-17 6.292431e-18
7881.860000 7.134449e-17 5.999992e-18
7884.860000 6.885238e-17 5.878641e-18
7887.860000 7.050972e-17 5.794487e-18
7890.860000 7.340448e-17 5.690171e-18
7893.860000 8.879804e-17 5.743315e-18
7896.860000 1.019992e-16 5.831176e-18
7899.860000 9.101456e-17 5.537606e-18
7902.860000 7.917638e-17 4.982696e-18
7905.860000 6.831048e-17 4.607900e-18
7908.860000 6.244520e-17 4.414785e-18
7911.860000 7.082997e-17 4.445865e-18
7914.860000 9.168073e-17 4.766399e-18
7917.860000 9.570160e-17 5.244682e-18
7920.860000 8.788935e-17 5.498110e-18
7923.860000 7.884301e-17 5.330719e-18
7926.860000 7.269393e-17 5.043348e-18
7929.860000 6.984272e-17 4.742933e-18
7932.860000 6.727619e-17 4.487550e-18
7935.860000 7.348276e-17 4.444894e-18
7938.860000 7.277213e-17 4.445564e-18
7941.860000 6.404025e-17 4.276426e-18
7944.860000 6.136625e-17 4.084299e-18
7947.860000 6.689565e-17 4.056010e-18
7950.860000 7.470800e-17 4.163758e-18
7953.860000 7.405000e-17 4.294891e-18
7956.860000 7.657755e-17 4.406979e-18
7959.860000 7.319323e-17 4.365301e-18
7962.860000 6.662019e-17 4.338290e-18
7965.860000 7.537217e-17 4.683387e-18
7968.860000 8.863556e-17 5.224627e-18
7971.860000 8.877797e-17 5.556817e-18
7974.860000 7.420878e-17 5.387918e-18
7977.860000 6.758512e-17 5.133644e-18
7980.860000 8.050861e-17 5.280417e-18
7983.860000 9.013462e-17 5.581015e-18
7986.860000 7.874516e-17 5.677474e-18
7989.860000 7.482744e-17 5.558123e-18
7992.860000 7.367997e-17 5.636939e-18
7995.860000 8.468829e-17 6.171349e-18
7998.860000 9.519621e-17 6.889782e-18
8001.860000 9.139932e-17 6.937857e-18
8004.860000 5.421308e-17 6.028298e-18
8007.860000 5.498850e-17 5.453760e-18
8010.860000 6.726585e-17 5.195548e-18
8013.860000 7.627345e-17 5.107514e-18
8016.860000 7.263056e-17 5.072719e-18
8019.860000 7.137028e-17 5.104603e-18
8022.860000 7.093368e-17 5.136453e-18
8025.860000 6.993995e-17 5.016220e-18
8028.860000 8.894498e-17 5.163368e-18
8031.860000 9.149993e-17 5.345708e-18
8034.860000 6.904412e-17 5.144566e-18
8037.860000 5.743360e-17 4.687711e-18
8040.860000 6.051434e-17 4.334928e-18
8043.860000 6.376542e-17 4.147043e-18
8046.860000 6.732884e-17 4.062717e-18
8049.860000 6.698441e-17 4.014877e-18
8052.860000 6.796950e-17 4.011163e-18
8055.860000 7.524896e-17 4.106157e-18
8058.860000 7.609704e-17 4.182618e-18
8061.860000 7.083909e-17 4.170834e-18
8064.860000 7.024979e-17 4.220037e-18
8067.860000 7.664472e-17 4.358313e-18
8070.860000 7.842691e-17 4.358852e-18
8073.860000 7.325839e-17 4.203244e-18
8076.860000 7.401755e-17 4.122425e-18
8079.860000 7.633608e-17 4.127049e-18
8082.860000 7.461563e-17 4.152695e-18
8085.860000 6.793205e-17 4.170738e-18
8088.860000 6.387592e-17 4.229485e-18
8091.860000 6.604009e-17 4.326404e-18
8094.860000 6.623836e-17 4.411409e-18
8097.860000 7.126499e-17 4.557276e-18
8100.860000 7.343848e-17 4.663153e-18
8103.860000 7.244404e-17 4.769329e-18
8106.860000 7.296657e-17 4.963518e-18
8109.860000 6.936189e-17 5.068739e-18
8112.860000 5.955226e-17 5.048550e-18
8115.860000 5.257815e-17 5.025999e-18
8118.860000 6.125190e-17 5.142507e-18
8121.860000 6.274247e-17 5.225556e-18
8124.860000 6.584781e-17 5.333132e-18
8127.860000 6.483662e-17 5.291444e-18
8130.860000 6.446142e-17 5.186661e-18
8133.860000 5.641065e-17 5.061273e-18
8136.860000 5.536333e-17 4.945910e-18
8139.860000 5.915034e-17 4.885552e-18
8142.860000 6.248949e-17 4.842805e-18
8145.860000 6.553348e-17 4.789181e-18
8148.860000 6.413025e-17 4.679315e-18
8151.860000 6.332492e-17 4.573855e-18
8154.860000 6.442388e-17 4.518066e-18
8157.860000 5.184585e-17 4.303442e-18
8160.860000 5.057051e-17 4.139622e-18
8163.860000 5.431326e-17 4.059931e-18
8166.860000 5.393542e-17 3.976671e-18
8169.860000 5.539531e-17 3.926316e-18
8172.860000 5.689578e-17 3.877715e-18
8175.860000 5.870369e-17 3.856372e-18
8178.860000 5.463218e-17 3.786432e-18
8181.860000 5.588364e-17 3.762852e-18
8184.860000 5.304947e-17 3.712002e-18
8187.860000 4.954330e-17 3.691805e-18
8190.860000 4.851900e-17 3.718159e-18
8193.860000 4.699472e-17 3.739184e-18
8196.860000 4.560507e-17 3.749172e-18
8199.860000 4.811079e-17 3.783633e-18
8202.860000 4.886050e-17 3.809569e-18
8205.860000 4.690898e-17 3.846926e-18
8208.860000 4.747887e-17 3.939487e-18
8211.860000 4.596847e-17 3.971622e-18
8214.860000 4.244221e-17 4.017361e-18
8217.860000 4.772459e-17 4.119547e-18
8220.860000 5.405157e-17 4.234946e-18
8223.860000 4.494903e-17 4.189396e-18
8226.860000 3.734064e-17 4.207457e-18
8229.860000 3.809764e-17 4.303487e-18
8232.860000 3.779151e-17 4.350303e-18
8235.860000 3.757212e-17 4.447227e-18
8238.860000 3.553407e-17 4.518086e-18
8241.860000 3.312099e-17 4.678318e-18
8244.860000 3.536706e-17 4.901538e-18
8247.860000 4.399729e-17 5.117776e-18
8250.860000 4.090498e-17 5.236720e-18
8253.860000 3.645616e-17 5.212039e-18
8256.860000 4.078799e-17 5.110929e-18
8259.860000 2.602432e-17 4.876501e-18
8262.860000 2.175826e-17 4.657886e-18
8265.860000 2.955763e-17 4.599390e-18
8268.860000 3.191707e-17 4.510325e-18
8271.860000 3.310327e-17 4.458820e-18
8274.860000 3.375075e-17 4.379411e-18
8277.860000 3.049507e-17 4.306068e-18
8280.860000 2.618086e-17 4.393349e-18
8283.860000 3.277372e-17 4.797776e-18
8286.860000 3.861271e-17 5.202807e-18
8289.860000 3.882348e-17 5.378965e-18
8292.860000 3.836431e-17 5.404325e-18
8295.860000 3.295119e-17 5.294702e-18
8298.860000 2.394600e-17 5.048445e-18
8301.860000 3.653306e-17 5.036059e-18
8304.860000 4.478411e-17 5.161315e-18
8307.860000 3.754670e-17 4.946446e-18
8310.860000 2.709678e-17 4.443968e-18
8313.860000 2.934024e-17 4.191148e-18
8316.860000 2.918082e-17 4.154075e-18
8319.860000 1.920826e-17 4.037585e-18
8322.860000 1.618241e-17 3.876725e-18
8325.860000 1.679728e-17 3.777172e-18
8328.860000 1.851412e-17 3.760331e-18
8331.860000 2.009468e-17 3.773496e-18
8334.860000 2.059420e-17 3.809902e-18
8337.860000 2.141914e-17 3.892632e-18
8340.860000 1.856825e-17 4.071097e-18
8343.860000 2.079998e-17 4.706609e-18
8346.860000 2.472278e-17 5.974166e-18
8349.860000 5.284769e-17 7.074514e-18
8352.860000 3.354642e-17 7.116626e-18
8355.860000 2.762146e-17 6.525778e-18
8358.860000 2.443193e-17 6.184994e-18
8361.860000 2.223386e-17 5.810748e-18
8364.860000 1.157755e-17 5.393177e-18
8367.860000 7.863805e-18 5.335370e-18
8370.860000 1.450298e-17 5.540851e-18
8373.860000 1.465179e-17 5.530609e-18
8376.860000 1.429835e-17 5.324609e-18
8379.860000 1.434606e-17 5.164708e-18
8382.860000 2.447202e-17 5.218427e-18
8385.860000 3.572076e-17 5.510310e-18
8388.860000 2.760160e-17 5.633046e-18
8391.860000 1.792967e-17 5.367508e-18
8394.860000 1.126504e-17 4.894854e-18
8397.860000 1.995119e-17 4.742036e-18
8400.860000 3.023994e-17 5.213074e-18
8403.860000 3.201589e-17 6.023819e-18
8406.860000 2.926092e-17 6.296130e-18
8409.860000 8.639000e-18 5.542698e-18
8412.860000 1.775492e-17 4.655063e-18
8415.860000 2.183471e-17 4.351294e-18
8418.860000 2.830119e-17 4.500686e-18
8421.860000 2.354981e-17 4.695477e-18
8424.860000 5.791337e-18 4.525709e-18
8427.860000 1.107097e-18 4.269051e-18
8430.860000 1.656867e-17 4.529327e-18
8433.860000 4.474214e-17 5.377535e-18
8436.860000 4.454769e-17 5.854923e-18
8439.860000 2.257166e-17 5.394176e-18
8442.860000 1.352581e-17 4.492603e-18
8445.860000 1.021043e-17 3.955883e-18
8448.860000 1.294939e-17 3.832535e-18
8451.860000 1.811738e-17 3.955960e-18
8454.860000 2.610375e-17 4.348067e-18
8457.860000 2.465470e-17 4.670640e-18
8460.860000 5.576853e-18 4.632570e-18
8463.860000 -3.884909e-19 4.564978e-18
8466.860000 3.171483e-17 5.007004e-18
8469.860000 5.560892e-17 5.794585e-18
8472.860000 4.281728e-17 6.019813e-18
8475.860000 3.600479e-17 5.497562e-18
8478.860000 2.442645e-17 4.850862e-18
8481.860000 2.362194e-17 4.573399e-18
8484.860000 2.497090e-17 4.556973e-18
8487.860000 2.284081e-17 4.564782e-18
8490.860000 1.962276e-17 4.657771e-18
8493.860000 2.061285e-17 4.905861e-18
8496.860000 2.597253e-17 5.337419e-18
8499.860000 3.541105e-17 5.843863e-18
8502.860000 2.193663e-17 5.800605e-18
8505.860000 2.428866e-17 5.740261e-18
8508.860000 4.472515e-17 6.100838e-18
8511.860000 3.294511e-17 6.179185e-18
8514.860000 2.446008e-17 5.696153e-18
8517.860000 2.478590e-17 4.982816e-18
8520.860000 2.327114e-17 4.576556e-18
8523.860000 2.645384e-17 4.397324e-18
8526.860000 2.714013e-17 4.322939e-18
8529.860000 2.330770e-17 4.199782e-18
8532.860000 1.057045e-17 3.979174e-18
8535.860000 1.040015e-17 3.875659e-18
8538.860000 2.007837e-17 3.910923e-18
8541.860000 2.113852e-17 3.934342e-18
8544.860000 2.504498e-17 3.977588e-18
8547.860000 2.654664e-17 3.927908e-18
8550.860000 2.745549e-17 3.923700e-18
8553.860000 2.854705e-17 4.087887e-18
8556.860000 1.935943e-17 4.134671e-18
8559.860000 1.525196e-17 3.969119e-18
8562.860000 2.014287e-17 3.776968e-18
8565.860000 2.788912e-17 3.701293e-18
8568.860000 2.751946e-17 3.669225e-18
8571.860000 2.161176e-17 3.646483e-18
8574.860000 1.781752e-17 3.656894e-18
8577.860000 2.175386e-17 3.751135e-18
8580.860000 2.392026e-17 3.832538e-18
8583.860000 2.286721e-17 3.919279e-18
8586.860000 2.479199e-17 3.975227e-18
8589.860000 2.642963e-17 4.059407e-18
8592.860000 2.674894e-17 4.216275e-18
8595.860000 2.818252e-17 4.324995e-18
8598.860000 3.264304e-17 4.427006e-18
8601.860000 4.110634e-17 4.612924e-18
8604.860000 4.007421e-17 4.724493e-18
8607.860000 3.091796e-17 4.690773e-18
8610.860000 2.509583e-17 4.739346e-18
8613.860000 3.241968e-17 5.046770e-18
8616.860000 4.306717e-17 5.505639e-18
8619.860000 4.895947e-17 6.160008e-18
8622.860000 4.905495e-17 6.965444e-18
8625.860000 4.631102e-17 7.775061e-18
8628.860000 5.192584e-17 8.447677e-18
8631.860000 5.601832e-17 8.817339e-18
8634.860000 5.134987e-17 8.878694e-18
8637.860000 2.748329e-17 8.583755e-18
8640.860000 2.356990e-17 8.089508e-18
8643.860000 3.359517e-17 7.390789e-18
8646.860000 3.173962e-17 6.586785e-18
8649.860000 3.686115e-17 5.994117e-18
8652.860000 4.661204e-17 5.935231e-18
8655.860000 5.719184e-17 6.375208e-18
8658.860000 5.879262e-17 6.796530e-18
8661.860000 6.650785e-17 7.059499e-18
8664.860000 6.734600e-17 7.077665e-18
8667.860000 6.615881e-17 6.974121e-18
8670.860000 6.042134e-17 6.792302e-18
8673.860000 3.801217e-17 6.501725e-18
8676.860000 2.821325e-17 6.160084e-18
8679.860000 3.546908e-17 5.853776e-18
8682.860000 3.668288e-17 5.529214e-18
8685.860000 3.562806e-17 5.219195e-18
8688.860000 3.616698e-17 4.937658e-18
8691.860000 3.688704e-17 4.704797e-18
8694.860000 4.247683e-17 4.553878e-18
8697.860000 4.725028e-17 4.444370e-18
8700.860000 4.988027e-17 4.358855e-18
8703.860000 4.741620e-17 4.274446e-18
8706.860000 4.673228e-17 4.266845e-18
8709.860000 4.590797e-17 4.278451e-18
8712.860000 4.231204e-17 4.292835e-18
8715.860000 4.456340e-17 4.388563e-18
8718.860000 4.661993e-17 4.406124e-18
8721.860000 5.034412e-17 4.452572e-18
8724.860000 5.208035e-17 4.504847e-18
8727.860000 4.567125e-17 4.536002e-18
8730.860000 4.433778e-17 4.611393e-18
8733.860000 4.825812e-17 4.769276e-18
8736.860000 5.214628e-17 4.911249e-18
8739.860000 4.958716e-17 5.002406e-18
8742.860000 4.909311e-17 5.080897e-18
8745.860000 5.145294e-17 5.215989e-18
8748.860000 4.800844e-17 5.331838e-18
8751.860000 4.119678e-17 5.389961e-18
8754.860000 4.572919e-17 5.456640e-18
8757.860000 5.121338e-17 5.573434e-18
8760.860000 6.526980e-17 6.000200e-18
8763.860000 5.769904e-17 6.886214e-18
8766.860000 6.526870e-17 7.795487e-18
8769.860000 7.445699e-17 8.160117e-18
8772.860000 6.765524e-17 8.134798e-18
8775.860000 4.872570e-17 7.744409e-18
8778.860000 6.290116e-17 7.137197e-18
8781.860000 9.702800e-17 7.162879e-18
8784.860000 8.827064e-17 7.260884e-18
8787.860000 5.350632e-17 6.537318e-18
8790.860000 5.537062e-17 5.433801e-18
8793.860000 5.610223e-17 4.986727e-18
8796.860000 7.350657e-17 5.137170e-18
8799.860000 6.818720e-17 5.111761e-18
8802.860000 6.354247e-17 4.737285e-18
8805.860000 6.657160e-17 4.402213e-18
8808.860000 6.471565e-17 4.209276e-18
8811.860000 6.156427e-17 4.138896e-18
8814.860000 5.924867e-17 4.180530e-18
8817.860000 5.925156e-17 4.248168e-18
8820.860000 6.272852e-17 4.300288e-18
8823.860000 6.571039e-17 4.538842e-18
8826.860000 7.655950e-17 5.458883e-18
8829.860000 8.201529e-17 7.023835e-18
8832.860000 9.713995e-17 8.154736e-18
8835.860000 7.174290e-17 8.015667e-18
8838.860000 7.098667e-17 7.280053e-18
8841.860000 8.127933e-17 6.864991e-18
8844.860000 8.596918e-17 6.414260e-18
8847.860000 8.188537e-17 5.739924e-18
8850.860000 7.424193e-17 5.426872e-18
8853.860000 7.665760e-17 5.614785e-18
8856.860000 7.617942e-17 5.769781e-18
8859.860000 6.598299e-17 5.589570e-18
8862.860000 6.889597e-17 5.451821e-18
8865.860000 6.464141e-17 5.519739e-18
8868.860000 6.965047e-17 6.122109e-18
8871.860000 9.278370e-17 7.095114e-18
8874.860000 8.241518e-17 7.586394e-18
8877.860000 5.707045e-17 7.183164e-18
8880.860000 5.088950e-17 6.430855e-18
8883.860000 6.085101e-17 6.137722e-18
8886.860000 8.492915e-17 6.841705e-18
8889.860000 7.624839e-17 8.257536e-18
8892.860000 1.056487e-16 9.147892e-18
8895.860000 7.530029e-17 8.388332e-18
8898.860000 8.440546e-17 6.615828e-18
8901.860000 6.383829e-17 5.662607e-18
8904.860000 7.880354e-17 5.709938e-18
8907.860000 8.381506e-17 6.211849e-18
8910.860000 7.632059e-17 6.415430e-18
8913.860000 5.922217e-17 5.963675e-18
8916.860000 5.661212e-17 5.417136e-18
8919.860000 7.425055e-17 5.624576e-18
8922.860000 9.927083e-17 6.786497e-18
8925.860000 1.103026e-16 7.782474e-18
8928.860000 9.631207e-17 7.440639e-18
8931.860000 8.730451e-17 6.109061e-18
8934.860000 7.677140e-17 5.039736e-18
8937.860000 6.889788e-17 4.658856e-18
8940.860000 7.199619e-17 4.632941e-18
8943.860000 8.220497e-17 4.882273e-18
8946.860000 9.039557e-17 5.355664e-18
8949.860000 9.101229e-17 5.664665e-18
8952.860000 7.599616e-17 5.450683e-18
8955.860000 6.007176e-17 5.122770e-18
8958.860000 7.564006e-17 5.634084e-18
8961.860000 1.012928e-16 6.896556e-18
8964.860000 1.062107e-16 7.555435e-18
8967.860000 8.749491e-17 6.922035e-18
8970.860000 8.215192e-17 5.727537e-18
8973.860000 7.117556e-17 5.140408e-18
8976.860000 7.326231e-17 5.079504e-18
8979.860000 7.275865e-17 5.174241e-18
8982.860000 7.295480e-17 5.340563e-18
8985.860000 7.050718e-17 5.570019e-18
8988.860000 7.190223e-17 5.909387e-18
8991.860000 8.162360e-17 6.505819e-18
8994.860000 8.810668e-17 7.058462e-18
8997.860000 6.965864e-17 6.971295e-18
9000.860000 6.056128e-17 6.780597e-18
9003.860000 9.571144e-17 7.530492e-18
9006.860000 1.124691e-16 8.514872e-18
9009.860000 8.393096e-17 8.339619e-18
9012.860000 8.010106e-17 7.156569e-18
9015.860000 7.205024e-17 6.077768e-18
