   4.8305879e+03   2.4270922e-17   1.1822809e-17
   4.8317002e+03   7.7535411e-18   1.1635151e-17
   4.8328130e+03   3.1132709e-17   1.2200555e-17
   4.8339258e+03   5.2536338e-17   1.2999183e-17
   4.8350391e+03   4.9677794e-17   1.2866175e-17
   4.8361528e+03   3.2324432e-17   1.2199673e-17
   4.8372661e+03   1.3617325e-17   1.1620376e-17
   4.8383804e+03   2.7871659e-17   1.2136536e-17
   4.8394946e+03   2.8964775e-17   1.2709667e-17
   4.8406089e+03   2.2658423e-17   1.2574976e-17
   4.8417236e+03   2.7762828e-17   1.2398854e-17
   4.8428389e+03   2.5807519e-17   1.2277487e-17
   4.8439541e+03   4.3364619e-17   1.2473510e-17
   4.8450693e+03   2.8839010e-17   1.2195327e-17
   4.8461851e+03   1.5102948e-17   1.1691653e-17
   4.8473013e+03   4.4084498e-17   1.2196183e-17
   4.8484175e+03   5.1488870e-17   1.2423722e-17
   4.8495337e+03   3.4316547e-17   1.2260232e-17
   4.8506509e+03   2.4177695e-17   1.2132997e-17
   4.8517676e+03   2.0727412e-17   1.2223551e-17
   4.8528848e+03   2.7159953e-17   1.2256664e-17
   4.8540024e+03   1.1235111e-17   1.2065708e-17
   4.8551201e+03   2.7324105e-17   1.2145388e-17
   4.8562383e+03   2.7518671e-17   1.2022379e-17
   4.8573569e+03   2.8642101e-17   1.2313588e-17
   4.8584751e+03   3.4484485e-17   1.2719558e-17
   4.8595942e+03   2.1936903e-17   1.2624357e-17
   4.8607134e+03   3.9970016e-17   1.2988422e-17
   4.8618325e+03   4.2439951e-17   1.3181633e-17
   4.8629521e+03   7.8705243e-18   1.2854514e-17
   4.8640723e+03   2.5449370e-17   1.3041591e-17
   4.8651924e+03   1.4576074e-17   1.2770502e-17
   4.8663125e+03   1.2602011e-17   1.2367172e-17
   4.8674331e+03   3.9729419e-17   1.2463823e-17
   4.8685542e+03   2.8522372e-17   1.2316420e-17
   4.8696753e+03   3.6107559e-17   1.2796233e-17
   4.8707969e+03   3.7027331e-17   1.3652141e-17
   4.8719185e+03   3.6735938e-17   1.4069892e-17
   4.8730400e+03   2.4540927e-17   1.3365301e-17
   4.8741626e+03   1.2286683e-17   1.2712438e-17
   4.8752847e+03   9.3685153e-18   1.2619429e-17
   4.8764077e+03   3.5968036e-17   1.3326770e-17
   4.8775308e+03   2.8076363e-17   1.3239118e-17
   4.8786538e+03   1.8946916e-17   1.2791797e-17
   4.8797773e+03   2.5679114e-17   1.2432998e-17
   4.8809009e+03   2.9767716e-17   1.2332791e-17
   4.8820249e+03   1.1961224e-17   1.1814914e-17
   4.8831494e+03   2.6161923e-17   1.1840395e-17
   4.8842739e+03   1.3137812e-17   1.1540946e-17
   4.8853984e+03   2.3467743e-17   1.1903271e-17
   4.8865234e+03   2.0121784e-17   1.1941705e-17
   4.8876489e+03   2.0495352e-17   1.1643169e-17
   4.8887744e+03   2.3828579e-17   1.1514665e-17
   4.8899004e+03   2.3188559e-17   1.1556361e-17
   4.8910264e+03   2.4545996e-17   1.1638118e-17
   4.8921528e+03   2.4659141e-17   1.1692961e-17
   4.8932793e+03   3.2172111e-17   1.1900557e-17
   4.8944062e+03   2.9061866e-17   1.1897667e-17
   4.8955332e+03   1.7473932e-17   1.1776244e-17
   4.8966606e+03   2.3253973e-17   1.1764431e-17
   4.8977881e+03   3.6557452e-17   1.1988783e-17
   4.8989160e+03   2.4968599e-17   1.2069616e-17
   4.9000444e+03   2.5535846e-17   1.2566204e-17
   4.9011729e+03   1.4614839e-17   1.2626677e-17
   4.9023013e+03   1.7942103e-17   1.2447216e-17
   4.9034302e+03   3.5273165e-17   1.2039185e-17
   4.9045596e+03   1.6980125e-17   1.1238945e-17
   4.9056890e+03   1.2544591e-17   1.1270272e-17
   4.9068184e+03   3.7018424e-17   1.1996664e-17
   4.9079487e+03   2.9188663e-17   1.1890441e-17
   4.9090786e+03   3.2019063e-17   1.1623207e-17
   4.9102095e+03   3.1842106e-17   1.1499674e-17
   4.9113398e+03   2.9369193e-17   1.1331201e-17
   4.9124712e+03   2.6899397e-17   1.1255782e-17
   4.9136021e+03   3.5565755e-17   1.1425274e-17
   4.9147339e+03   2.2248743e-17   1.1434781e-17
   4.9158657e+03   1.6644919e-17   1.1510855e-17
   4.9169976e+03   1.1469766e-17   1.1264086e-17
   4.9181299e+03   4.2586765e-18   1.0948842e-17
   4.9192627e+03   4.3482999e-17   1.1634264e-17
   4.9203955e+03   5.2401488e-17   1.2206772e-17
   4.9215283e+03   2.7270213e-17   1.1865401e-17
   4.9226616e+03   9.3567627e-18   1.1576483e-17
   4.9237954e+03   3.0541672e-17   1.1813049e-17
   4.9249292e+03   3.4989422e-17   1.1699616e-17
   4.9260635e+03   3.0615146e-17   1.1374657e-17
   4.9271978e+03   3.3597085e-17   1.1305082e-17
   4.9283325e+03   1.3805810e-17   1.1030485e-17
   4.9294673e+03   2.7876344e-17   1.1208444e-17
   4.9306025e+03   4.9021986e-17   1.1737934e-17
   4.9317383e+03   3.8362261e-17   1.2034709e-17
   4.9328735e+03   3.4311267e-17   1.2644433e-17
   4.9340098e+03   1.0206635e-17   1.2428476e-17
   4.9351460e+03   3.1883233e-17   1.2362355e-17
   4.9362822e+03   3.2711307e-17   1.1611669e-17
   4.9374189e+03   1.5302120e-17   1.0952078e-17
   4.9385562e+03   1.8004261e-17   1.1636577e-17
   4.9396934e+03   2.6423941e-17   1.2034057e-17
   4.9408311e+03   3.8042380e-17   1.2393455e-17
   4.9419688e+03   1.4824314e-17   1.1963982e-17
   4.9431069e+03   7.8906214e-18   1.1722354e-17
   4.9442451e+03   3.6995342e-17   1.2060501e-17
   4.9453838e+03   3.4734154e-17   1.1709685e-17
   4.9465225e+03   4.1960570e-17   1.1568727e-17
   4.9476616e+03   2.3094658e-17   1.0991036e-17
   4.9488013e+03   1.7161960e-17   1.0982891e-17
   4.9499409e+03   3.0233862e-17   1.1956146e-17
   4.9510806e+03   4.0357017e-17   1.2403965e-17
   4.9522207e+03   1.4851657e-17   1.1757510e-17
   4.9533613e+03   8.7902763e-18   1.0963087e-17
   4.9545020e+03   1.0703327e-17   1.1163686e-17
   4.9556431e+03   4.0753931e-18   1.1215336e-17
   4.9567842e+03   2.6032552e-17   1.1485327e-17
   4.9579258e+03   2.6723645e-17   1.1426768e-17
   4.9590674e+03   2.5253923e-17   1.1362647e-17
   4.9602095e+03   2.8069593e-17   1.1380646e-17
   4.9613516e+03   3.7482439e-17   1.1695103e-17
   4.9624941e+03   3.4407193e-17   1.1863156e-17
   4.9636367e+03   1.4613806e-17   1.1831498e-17
   4.9647798e+03   1.3254113e-17   1.2099678e-17
   4.9659233e+03   2.3661587e-17   1.4632833e-17
   4.9670669e+03   2.4322425e-17   1.3912546e-17
   4.9682104e+03   2.3404956e-17   1.1772054e-17
   4.9693550e+03   1.9888360e-17   1.1025759e-17
   4.9704990e+03   8.8704930e-18   1.1299383e-17
   4.9716436e+03   2.1562640e-17   1.2203414e-17
   4.9727886e+03   3.4760340e-17   1.1948111e-17
   4.9739336e+03   6.4705244e-18   1.0725664e-17
   4.9750791e+03   1.7014172e-17   1.0872407e-17
   4.9762251e+03   2.7841331e-17   1.1516915e-17
   4.9773711e+03   2.4379514e-17   1.2260445e-17
   4.9785171e+03   1.2688600e-17   1.2591149e-17
   4.9796636e+03   8.8820934e-18   1.2242090e-17
   4.9808101e+03   3.3029639e-17   1.2652285e-17
   4.9819575e+03   5.7085236e-17   1.2788174e-17
   4.9831045e+03   4.1912103e-17   1.2569259e-17
   4.9842520e+03   4.5326268e-17   1.2483609e-17
   4.9853999e+03   2.4775925e-17   1.1888542e-17
   4.9865479e+03   2.9256022e-17   1.1749225e-17
   4.9876963e+03   2.4011975e-17   1.1703577e-17
   4.9888447e+03   1.8549095e-17   1.1275827e-17
   4.9899937e+03  -1.3582147e-17   1.0632144e-17
   4.9911431e+03   1.9855981e-17   1.1383380e-17
   4.9922925e+03   1.2900173e-17   1.2016025e-17
   4.9934419e+03   2.2750048e-17   1.2074114e-17
   4.9945918e+03   7.2539703e-18   1.0685908e-17
   4.9957422e+03   8.8410652e-18   1.0475802e-17
   4.9968926e+03   2.3811426e-17   1.1050706e-17
   4.9980430e+03   2.7402780e-17   1.1248362e-17
   4.9991943e+03   2.1558941e-17   1.1044551e-17
   5.0003452e+03   3.1578646e-18   1.0605101e-17
   5.0014971e+03   3.0775162e-17   1.1171244e-17
   5.0026484e+03   3.9152318e-17   1.1429054e-17
   5.0038008e+03   2.9396484e-17   1.1146639e-17
   5.0049531e+03   2.8681766e-17   1.1133499e-17
   5.0061055e+03   2.9070462e-17   1.1173171e-17
   5.0072583e+03   2.2326505e-17   1.1115025e-17
   5.0084116e+03   1.3939588e-17   1.0991599e-17
   5.0095649e+03   1.6246343e-17   1.0749990e-17
   5.0107183e+03   8.1503562e-18   1.0367991e-17
   5.0118726e+03   2.5649084e-18   1.0342601e-17
   5.0130264e+03   2.5402915e-17   1.1028108e-17
   5.0141812e+03   2.6162750e-17   1.1631543e-17
   5.0153354e+03   1.5537297e-17   1.1617952e-17
   5.0164907e+03   2.0884458e-17   1.1491063e-17
   5.0176460e+03   1.8475191e-17   1.1286745e-17
   5.0188013e+03   2.9483364e-17   1.1495906e-17
   5.0199570e+03   3.0152864e-17   1.1679951e-17
   5.0211133e+03   1.6749276e-17   1.1420817e-17
   5.0222695e+03   4.2481501e-17   1.1514556e-17
   5.0234258e+03   3.1730648e-17   1.1163500e-17
   5.0245825e+03   2.7356491e-17   1.1137391e-17
   5.0257397e+03   3.9943043e-17   1.1432184e-17
   5.0268970e+03   1.9963071e-17   1.0940797e-17
   5.0280547e+03   2.9629385e-17   1.0839501e-17
   5.0292129e+03   2.3337604e-17   1.1030067e-17
   5.0303706e+03   1.9718834e-17   1.1273537e-17
   5.0315293e+03   2.8785085e-17   1.1640471e-17
   5.0326880e+03   1.9113722e-17   1.1638164e-17
   5.0338467e+03   2.1457237e-17   1.1320563e-17
   5.0350059e+03   3.1584456e-17   1.1443565e-17
   5.0361655e+03   2.5316266e-17   1.1309988e-17
   5.0373252e+03   1.6533395e-17   1.1604294e-17
   5.0384854e+03   4.3382063e-17   1.2153214e-17
   5.0396455e+03   1.0059595e-17   1.0796597e-17
   5.0408062e+03   7.2994851e-18   1.0498642e-17
   5.0419668e+03   1.7498615e-17   1.0447366e-17
   5.0431279e+03   1.9534049e-17   1.0535251e-17
   5.0442896e+03   1.2221560e-17   1.0830259e-17
   5.0454512e+03   1.7462312e-17   1.0603665e-17
   5.0466128e+03   3.5034328e-17   1.0710263e-17
   5.0477749e+03  -9.5521957e-18   9.8940984e-18
   5.0489375e+03   7.4506011e-18   1.0228214e-17
   5.0501001e+03   1.6103678e-17   1.0255647e-17
   5.0512632e+03   2.8586793e-17   1.0428726e-17
   5.0524263e+03   9.9299724e-18   1.0003825e-17
   5.0535898e+03   1.8674211e-17   1.0235420e-17
   5.0547539e+03   2.9773235e-17   1.0660650e-17
   5.0559180e+03   1.7877517e-17   1.0765593e-17
   5.0570820e+03   3.6504672e-17   1.1030249e-17
   5.0582466e+03   1.1263613e-17   1.0367434e-17
   5.0594116e+03   2.3171632e-17   1.0319942e-17
   5.0605767e+03   2.8659763e-17   1.0403326e-17
   5.0617417e+03   4.5288403e-18   1.0113000e-17
   5.0629077e+03   2.7253272e-17   1.0364086e-17
   5.0640737e+03   2.6177388e-17   1.0529496e-17
   5.0652397e+03   3.6526033e-17   1.0834448e-17
   5.0664062e+03   3.0314681e-17   1.0925006e-17
   5.0675728e+03   2.2795476e-17   1.0882875e-17
   5.0687397e+03   2.4519632e-17   1.1069116e-17
   5.0699072e+03   2.0535685e-17   1.1290273e-17
   5.0710747e+03   1.8048466e-17   1.1286628e-17
   5.0722422e+03   1.3829083e-17   1.1114354e-17
   5.0734106e+03   1.9857953e-17   1.0859048e-17
   5.0745786e+03   1.6231044e-17   1.0806581e-17
   5.0757476e+03   1.9657649e-17   1.1279631e-17
   5.0769160e+03   3.1057217e-17   1.1749570e-17
   5.0780854e+03   2.3535353e-17   1.1493021e-17
   5.0792549e+03   2.9075068e-17   1.0923516e-17
   5.0804243e+03   6.3101969e-18   1.0208553e-17
   5.0815942e+03   1.1133097e-17   1.0292635e-17
   5.0827646e+03   4.0262685e-17   1.0865452e-17
   5.0839351e+03   1.2703072e-17   1.0602956e-17
   5.0851060e+03   3.0745106e-17   1.0911311e-17
   5.0862769e+03   4.3498669e-17   1.1284652e-17
   5.0874482e+03   2.3320696e-17   1.1231491e-17
   5.0886196e+03   2.0461100e-17   1.1479629e-17
   5.0897915e+03   3.0084367e-17   1.1262080e-17
   5.0909639e+03   1.3621812e-17   1.0655956e-17
   5.0921362e+03   1.0410128e-17   1.0567231e-17
   5.0933086e+03   2.9231127e-17   1.1096079e-17
   5.0944814e+03   3.4131093e-17   1.1454711e-17
   5.0956548e+03   1.4754619e-17   1.1036860e-17
   5.0968281e+03   1.6615637e-17   1.0851680e-17
   5.0980020e+03   3.4347120e-18   1.0775784e-17
   5.0991758e+03   1.7288068e-17   1.1314698e-17
   5.1003501e+03   2.7775051e-17   1.1431148e-17
   5.1015249e+03   3.0848662e-17   1.1254002e-17
   5.1026997e+03   1.1519906e-17   1.0507404e-17
   5.1038745e+03   1.6892272e-17   1.0243681e-17
   5.1050498e+03   3.1178237e-17   1.0312599e-17
   5.1062256e+03   2.4891201e-17   1.0360132e-17
   5.1074014e+03   2.1324478e-17   1.0452246e-17
   5.1085776e+03   2.6043126e-17   1.0769570e-17
   5.1097539e+03   1.5971369e-17   1.0478980e-17
   5.1109307e+03   9.0366504e-18   1.0105622e-17
   5.1121079e+03   6.8789729e-18   1.0020503e-17
   5.1132852e+03   1.7575603e-17   1.0294422e-17
   5.1144624e+03   2.0605076e-17   1.0719507e-17
   5.1156401e+03   2.9928870e-17   1.1069384e-17
   5.1168184e+03   2.5372012e-17   1.0653080e-17
   5.1179966e+03   4.3177690e-17   1.0775147e-17
   5.1191753e+03   1.6229105e-17   1.0115732e-17
   5.1203540e+03   2.0310659e-18   9.7197775e-18
   5.1215332e+03   2.3134104e-17   1.0463141e-17
   5.1227129e+03   2.4088777e-17   1.0882132e-17
   5.1238926e+03   3.5125000e-18   1.0345669e-17
   5.1250723e+03   3.4079557e-17   1.0784257e-17
   5.1262524e+03   3.2892698e-17   1.0908810e-17
   5.1274331e+03   6.5264021e-18   1.0049377e-17
   5.1286138e+03   7.8773601e-18   1.0040443e-17
   5.1297949e+03   8.2599940e-18   1.0189384e-17
   5.1309761e+03   1.7343311e-17   1.0020485e-17
   5.1321577e+03   1.5829391e-17   1.0232785e-17
   5.1333398e+03   2.8763717e-17   1.0687116e-17
   5.1345220e+03   1.6334541e-17   1.0676941e-17
   5.1357041e+03   1.9791898e-17   1.1016568e-17
   5.1368867e+03   5.1565182e-18   1.0161246e-17
   5.1380698e+03   4.2258619e-17   1.0875480e-17
   5.1392529e+03   2.2598879e-17   1.0415433e-17
   5.1404365e+03   1.8526119e-17   1.0713609e-17
   5.1416201e+03   1.7228743e-17   1.0983930e-17
   5.1428042e+03   3.1269823e-17   1.1536254e-17
   5.1439888e+03   1.9041453e-17   1.1024329e-17
   5.1451733e+03   1.9854446e-17   1.0846971e-17
   5.1463579e+03   1.8122005e-17   1.0670449e-17
   5.1475430e+03   2.8470988e-17   1.0870345e-17
   5.1487285e+03   3.5067892e-17   1.0707497e-17
   5.1499141e+03   2.4257085e-17   1.0944648e-17
   5.1511001e+03   1.7015754e-17   1.1024815e-17
   5.1522866e+03   2.2036204e-17   1.0720434e-17
   5.1534731e+03   2.3210873e-17   1.0653879e-17
   5.1546597e+03   5.3753505e-18   1.0236624e-17
   5.1558467e+03   1.3517263e-17   1.0312012e-17
   5.1570342e+03   2.3106357e-17   1.0266816e-17
   5.1582217e+03   2.0080087e-17   1.0202369e-17
   5.1594097e+03   4.1548673e-17   1.0716518e-17
   5.1605977e+03   2.2439266e-17   1.0173453e-17
   5.1617861e+03   1.7650962e-17   1.0048573e-17
   5.1629746e+03   2.0363698e-17   9.9540533e-18
   5.1641636e+03   1.0719003e-18   9.5135068e-18
   5.1653530e+03   7.9011101e-18   1.0207195e-17
   5.1665425e+03   2.2019283e-18   1.0469417e-17
   5.1677324e+03   1.5310173e-17   1.0453008e-17
   5.1689224e+03   2.1807790e-19   1.0360037e-17
   5.1701128e+03   1.9093135e-17   1.0999328e-17
   5.1713032e+03   1.5729197e-17   1.0886996e-17
   5.1724941e+03   7.9789710e-18   1.0168285e-17
   5.1736851e+03   1.1581746e-17   1.0004540e-17
   5.1748765e+03   1.4783160e-17   1.0321386e-17
   5.1760684e+03   2.5683124e-17   1.0792680e-17
   5.1772603e+03   4.8611949e-18   1.0244681e-17
   5.1784526e+03   6.9041060e-18   1.0328003e-17
   5.1796450e+03   2.1592173e-17   1.0860236e-17
   5.1808379e+03   1.3144800e-17   1.1067949e-17
   5.1820308e+03  -2.5453737e-18   1.0699381e-17
   5.1832241e+03   2.8394192e-17   1.0388183e-17
   5.1844180e+03   7.6176717e-18   9.5113884e-18
   5.1856118e+03   4.1151706e-18   9.3847048e-18
   5.1868062e+03   2.4185352e-17   9.7164671e-18
   5.1880005e+03   1.3596745e-17   9.7077503e-18
   5.1891953e+03   5.9200853e-18   9.6152980e-18
   5.1903901e+03   1.3356651e-19   9.5364445e-18
   5.1915854e+03   3.8790708e-17   1.0282299e-17
   5.2143477e+03   1.9650066e-17   1.0093042e-17
   5.2155488e+03   1.5338205e-17   1.0438712e-17
   5.2167495e+03   1.7130269e-17   1.0768488e-17
   5.2179512e+03   8.9498759e-18   1.0401747e-17
   5.2191528e+03   2.4249256e-17   1.0266575e-17
   5.2203545e+03   9.5835888e-18   9.7967781e-18
   5.2215566e+03   2.1528441e-17   1.0063951e-17
   5.2227593e+03   2.5364091e-17   1.0661087e-17
   5.2239619e+03   2.9530738e-17   1.1573989e-17
   5.2251650e+03   3.2341147e-17   1.1998233e-17
   5.2263682e+03   1.4470916e-17   1.1628829e-17
   5.2275718e+03   2.5497955e-17   1.1262966e-17
   5.2287754e+03   2.1768820e-17   1.0300498e-17
   5.2299795e+03   1.1101498e-17   9.7069744e-18
   5.2311841e+03   1.1851963e-17   9.6315943e-18
   5.2323887e+03   1.5519569e-17   9.6973692e-18
   5.2335938e+03   8.6008784e-18   9.6306869e-18
   5.2347988e+03   2.3744848e-17   1.0394859e-17
   5.2360044e+03   1.4921524e-17   1.0604058e-17
   5.2372100e+03   3.4293651e-17   1.0575407e-17
   5.2384160e+03   1.2418092e-17   9.9194118e-18
   5.2396226e+03   2.2769172e-17   1.0574672e-17
   5.2408291e+03   2.8344694e-17   1.1127751e-17
   5.2420361e+03   1.7248615e-17   1.1141196e-17
   5.2432432e+03   5.7979868e-18   1.0764798e-17
   5.2444507e+03   1.9223552e-17   1.0336595e-17
   5.2456582e+03   2.6015750e-17   1.0252845e-17
   5.2468662e+03   3.5259427e-17   1.0641870e-17
   5.2480747e+03   2.1856891e-17   1.0833025e-17
   5.2492832e+03   2.8664674e-17   1.1145355e-17
   5.2504922e+03   1.7874592e-17   1.0637266e-17
   5.2517012e+03   1.9487991e-17   9.9889901e-18
   5.2529106e+03   1.6974163e-17   9.7996352e-18
   5.2541201e+03   2.7413692e-18   9.4433131e-18
   5.2553301e+03   2.4919054e-17   1.0020766e-17
   5.2565405e+03   2.9240960e-17   1.0322958e-17
   5.2577510e+03   1.1841799e-17   1.0340216e-17
   5.2589614e+03   2.1197317e-17   1.0778354e-17
   5.2601729e+03   1.0172680e-17   1.0868040e-17
   5.2613838e+03   1.3447310e-17   1.0805469e-17
   5.2625957e+03   1.7485711e-17   1.0431708e-17
   5.2638076e+03   1.4380866e-17   1.0006430e-17
   5.2650195e+03   2.6063177e-17   1.0329266e-17
   5.2662319e+03   1.4798817e-17   1.0409692e-17
   5.2674448e+03   3.7483550e-17   1.0398832e-17
   5.2686577e+03   2.4586667e-17   9.9067468e-18
   5.2698711e+03   2.1632454e-17   9.6514681e-18
   5.2710850e+03   4.1615854e-18   9.7222508e-18
   5.2722988e+03   2.9174971e-17   1.0962755e-17
   5.2735127e+03   3.6089665e-17   1.1230969e-17
   5.2747271e+03   9.3665896e-18   1.0275512e-17
   5.2759419e+03   1.6687396e-17   1.0234817e-17
   5.2771567e+03   1.9122278e-17   1.0326258e-17
   5.2783721e+03   3.0208510e-17   1.0570403e-17
   5.2795874e+03   2.5980261e-17   1.0300236e-17
   5.2808032e+03   1.2261841e-17   1.0017970e-17
   5.2820195e+03   2.6808520e-17   1.0215868e-17
   5.2832358e+03   2.9377458e-17   1.0121445e-17
   5.2844526e+03   3.2517727e-17   1.0687001e-17
   5.2856694e+03   4.9855684e-17   1.1530441e-17
   5.2868867e+03   1.6849643e-17   1.0873876e-17
   5.2881040e+03   2.8295725e-17   1.0703916e-17
   5.2893218e+03   1.7172415e-17   1.0517760e-17
   5.2905400e+03   2.7827984e-17   1.0811076e-17
   5.2917583e+03   1.8347819e-17   1.0894863e-17
   5.2929771e+03   3.5896482e-17   1.0976999e-17
   5.2941958e+03   2.0478299e-17   1.0520889e-17
   5.2954150e+03   1.2800183e-17   1.0129328e-17
   5.3186328e+03   3.3948776e-17   1.0218858e-17
   5.3198574e+03   2.6213446e-17   1.0080818e-17
   5.3210825e+03   3.7855014e-17   1.0450515e-17
   5.3223081e+03   2.6970350e-17   1.0746339e-17
   5.3235337e+03   4.1582852e-17   1.1379615e-17
   5.3247598e+03   4.3499324e-17   1.1147151e-17
   5.3259858e+03   4.1774156e-17   1.0733616e-17
   5.3272124e+03   2.9837338e-17   1.0363773e-17
   5.3284390e+03   1.7748570e-17   1.0031321e-17
   5.3296660e+03   1.6781020e-17   9.8372190e-18
   5.3308936e+03   1.4408196e-17   9.7659987e-18
   5.3321211e+03   2.6631781e-17   9.8733097e-18
   5.3333491e+03   1.6381511e-17   1.0053407e-17
   5.3345771e+03   1.7562831e-17   1.0546974e-17
   5.3358057e+03   1.3257535e-17   1.0705659e-17
   5.3370342e+03   1.3375954e-17   1.0670565e-17
   5.3382632e+03   3.2584041e-17   1.0820070e-17
   5.3394927e+03   2.8812746e-17   1.0508352e-17
   5.3407222e+03   1.7983654e-17   1.0200068e-17
   5.3419521e+03   2.4161476e-17   1.0345752e-17
   5.3431826e+03   1.7973748e-17   1.0406536e-17
   5.3444131e+03   3.1605579e-19   1.0640565e-17
   5.3456436e+03   2.3498891e-17   1.0897608e-17
   5.3468745e+03   7.3939094e-18   1.0009300e-17
   5.3481060e+03   2.1261321e-17   1.0119838e-17
   5.3493374e+03   9.7741779e-18   1.0193553e-17
   5.3715547e+03   5.4382559e-18   9.6679199e-18
   5.3727915e+03   3.4327082e-17   1.0270364e-17
   5.3740288e+03   2.5945903e-17   9.7107406e-18
   5.3752666e+03   1.6071908e-17   9.7501293e-18
   5.3765044e+03   1.0292549e-17   1.0269258e-17
   5.3777427e+03   1.8022499e-17   1.0749340e-17
   5.3789810e+03   2.3585235e-17   1.0802947e-17
   5.3802197e+03   2.9580568e-17   1.0423734e-17
   5.3814585e+03   2.0319037e-17   1.0107603e-17
   5.3826978e+03   3.2780321e-17   1.0429058e-17
   5.3839375e+03   4.1362935e-17   1.0466220e-17
   5.3851772e+03   1.8223067e-17   9.8328581e-18
   5.3864175e+03   3.5437582e-17   1.0147886e-17
   5.3876577e+03   2.6608031e-17   1.0175230e-17
   5.3888984e+03   1.5137882e-17   1.0090052e-17
   5.3901396e+03   1.9563073e-17   9.8317008e-18
   5.3913809e+03   3.7498082e-17   9.7916670e-18
   5.3926221e+03   2.9585815e-17   9.9372185e-18
   5.3938643e+03   3.2090081e-17   1.0377984e-17
   5.3951064e+03   3.8486093e-17   1.0611893e-17
   5.3963486e+03   1.8680524e-17   1.0091458e-17
   5.3975913e+03   3.1070009e-17   1.0105054e-17
   5.3988345e+03   3.7675192e-17   1.0098022e-17
   5.4000776e+03   9.2734160e-18   9.7298029e-18
   5.4013213e+03   2.8546056e-17   1.0129263e-17
   5.4025649e+03   4.2635264e-17   1.0537000e-17
   5.4038091e+03   3.2517721e-17   1.0312833e-17
   5.4050537e+03   2.9446267e-17   1.0386396e-17
   5.4062983e+03   2.5481524e-17   1.0327720e-17
   5.4075435e+03   3.5798206e-17   1.0177342e-17
   5.4087886e+03   2.9013201e-17   1.0130847e-17
   5.4100342e+03   2.9627260e-17   1.0139098e-17
   5.4112798e+03   2.6005341e-17   9.7363054e-18
   5.4125259e+03   4.4687195e-17   1.0123485e-17
   5.4137725e+03   2.3976558e-17   1.0260131e-17
   5.4150190e+03   5.8235811e-17   1.1017725e-17
   5.4162661e+03   1.7818602e-17   9.8092363e-18
   5.4175137e+03   1.1283921e-17   9.5212426e-18
   5.4187612e+03   5.0104646e-18   9.4741239e-18
   5.4200088e+03   1.4629973e-17   1.0092908e-17
   5.4212568e+03   4.3786329e-17   1.0479808e-17
   5.4225054e+03   1.8697280e-17   9.6691342e-18
   5.4237544e+03   2.3669892e-17   9.9743093e-18
   5.4250034e+03   2.8952797e-17   1.0093290e-17
   5.4262524e+03   3.2710632e-17   1.0782987e-17
   5.4275020e+03   2.8460320e-17   1.0333204e-17
   5.4287520e+03   3.6236222e-17   9.8449192e-18
   5.4300020e+03   3.0112048e-17   9.9424363e-18
   5.4312524e+03   3.5556881e-17   1.0230024e-17
   5.4325034e+03   3.5412237e-17   1.0493079e-17
   5.4337544e+03   3.8467829e-17   1.0965191e-17
   5.4350059e+03   3.7916583e-17   1.0901179e-17
   5.4362573e+03   3.6135835e-17   1.0428670e-17
   5.4375093e+03   3.4186078e-17   1.0280484e-17
   5.4387612e+03   2.3073462e-17   1.0298950e-17
   5.4400137e+03   2.2560087e-17   1.0341343e-17
   5.4412666e+03   2.6459748e-17   1.0234471e-17
   5.4425195e+03   2.9950913e-17   1.0240196e-17
   5.4437729e+03   3.6544760e-17   1.0384647e-17
   5.4450264e+03   3.6776424e-17   1.0445339e-17
   5.4462803e+03   3.7593552e-17   1.0669329e-17
   5.4475347e+03   3.2689165e-17   1.0419494e-17
   5.4487891e+03   3.4200993e-17   1.0263889e-17
   5.4500439e+03   3.2558014e-17   1.0417506e-17
   5.4512988e+03   1.6478119e-17   1.0168100e-17
   5.4525542e+03   7.4974592e-18   9.9452454e-18
   5.4538101e+03   2.5898429e-17   1.0267889e-17
   5.4550659e+03   5.9638200e-18   1.0370101e-17
   5.4563223e+03   2.3209940e-17   1.0503141e-17
   5.4575786e+03   4.2568733e-17   1.0565989e-17
   5.4588354e+03   3.8591721e-17   1.0553707e-17
   5.4600923e+03   3.2826299e-17   1.1517631e-17
   5.4613501e+03   2.2257074e-17   1.3716034e-17
   5.4626074e+03   1.6019663e-17   1.4118837e-17
   5.4638657e+03   2.9396570e-17   1.2733761e-17
   5.4651235e+03   2.8141134e-17   1.1905226e-17
   5.4663823e+03   2.6567010e-17   1.1275123e-17
   5.4676411e+03   3.5018585e-17   1.0277395e-17
   5.4689004e+03   4.3227731e-17   1.0311069e-17
   5.4701597e+03   2.8951752e-17   1.0355074e-17
   5.4714194e+03   3.4021945e-17   1.0693180e-17
   5.4726792e+03   2.2204360e-17   1.0092421e-17
   5.4739395e+03   3.3543802e-17   1.0069566e-17
   5.4752002e+03   3.1242010e-17   1.0020138e-17
   5.4764609e+03   1.9956235e-17   1.0055921e-17
   5.4777222e+03   1.4477017e-17   1.0416304e-17
   5.4789834e+03   2.9420181e-17   1.0563513e-17
   5.4802451e+03   2.1605230e-17   9.9230745e-18
   5.4815073e+03   1.5595849e-17   9.6881503e-18
   5.4827695e+03   2.5470499e-17   9.9569054e-18
   5.4840322e+03   2.7835183e-17   1.0174994e-17
