WAVE,FLUX,ERR,SKYBACK
9790.818,3.7255132E-16,1.36294856E-17,8.6117273E-16
9795.029,3.5815547E-16,1.3657303E-17,8.74743E-16
9799.241,3.5639486E-16,1.2689782E-17,6.0479926E-16
9803.453,3.509369E-16,1.231018E-17,5.014137E-16
9807.664,3.6897525E-16,1.2336775E-17,4.526257E-16
9811.876,3.408906E-16,1.2174086E-17,4.471231E-16
9816.088,3.426696E-16,1.2207094E-17,4.3048753E-16
9820.299,3.5571937E-16,1.2098044E-17,3.6513142E-16
9824.511,3.471947E-16,1.1897859E-17,3.2264033E-16
9828.723,3.2376365E-16,1.1797505E-17,3.2851702E-16
9832.934,3.2240424E-16,1.1809517E-17,3.1728713E-16
9837.1455,3.3325423E-16,1.206002E-17,3.3466052E-16
9841.356,3.3011227E-16,1.249668E-17,4.188987E-16
9845.568,3.3104E-16,1.2686277E-17,4.4040425E-16
9849.78,3.2594998E-16,1.27469575E-17,4.447693E-16
9853.991,3.1966558E-16,1.26337255E-17,4.149502E-16
9858.203,3.3328113E-16,1.2461103E-17,3.3123425E-16
9862.415,3.3328335E-16,1.34247244E-17,5.2406887E-16
9866.626,3.268626E-16,1.4593244E-17,7.9549856E-16
9870.838,3.2670704E-16,1.4919407E-17,8.521703E-16
9875.05,3.1236063E-16,1.4873058E-17,8.44649E-16
9879.261,2.8241473E-16,1.3735219E-17,6.118594E-16
9883.473,2.7817793E-16,1.2913785E-17,4.2152542E-16
9887.684,2.9939224E-16,1.3597341E-17,5.065709E-16
9891.8955,3.1561067E-16,1.3927242E-17,5.268399E-16
9896.107,3.3544315E-16,1.408109E-17,5.0183213E-16
9900.318,3.159034E-16,1.387997E-17,4.7386014E-16
9904.53,3.0907647E-16,1.421272E-17,5.3775104E-16
9908.742,3.1356786E-16,1.5525121E-17,7.9971255E-16
9912.953,3.1210115E-16,1.5894342E-17,8.610197E-16
9917.165,3.4852036E-16,1.6363274E-17,8.753002E-16
9921.377,3.1625693E-16,1.5128465E-17,6.261709E-16
9925.588,3.2674542E-16,1.4162422E-17,3.8307782E-16
9929.8,2.869522E-16,1.4097193E-17,4.1827384E-16
9934.011,2.7335873E-16,1.5215559E-17,6.4852363E-16
9938.223,3.2567279E-16,1.7561872E-17,1.0492703E-15
9942.435,3.0581894E-16,1.8525223E-17,1.2852648E-15
9946.6455,2.9196262E-16,1.9083417E-17,1.41174E-15
9950.857,3.0993137E-16,1.9512718E-17,1.4489792E-15
9955.069,3.0804365E-16,1.9188686E-17,1.3254506E-15
9959.28,2.7245487E-16,1.841352E-17,1.2104327E-15
9963.492,2.9988482E-16,1.7857025E-17,1.0095598E-15
9967.704,3.0381102E-16,1.6828776E-17,7.4441506E-16
9971.915,3.0543323E-16,1.6117325E-17,5.6834815E-16
9976.127,3.2002787E-16,1.6072199E-17,5.0699586E-16
9980.338,2.875483E-16,1.5614581E-17,4.515595E-16
9984.55,2.9540864E-16,1.5489554E-17,3.9028983E-16
9988.762,3.47272E-16,1.602424E-17,3.7447954E-16
9992.973,3.4132453E-16,1.61957E-17,3.9050146E-16
9997.185,3.0017948E-16,1.6475082E-17,4.788834E-16
10001.396,3.306154E-16,1.7407245E-17,5.6939746E-16
10005.607,3.3093744E-16,1.7404793E-17,5.6757846E-16
