WAVE,FLUX,ERR,SKYBACK
8496.286,4.45703E-18,3.326807E-18,5.2883873E-17
8501.807,4.486595E-19,3.5277624E-18,7.585207E-17
8507.327,-1.3675428E-18,3.542484E-18,7.6776846E-17
8512.848,-5.245497E-19,3.4171547E-18,6.396903E-17
8518.368,3.1179301E-18,3.2255064E-18,4.2447537E-17
8523.889,4.2071155E-18,2.9931158E-18,2.055827E-17
8529.409,4.252804E-18,2.9811662E-18,1.977795E-17
8534.93,2.2393624E-18,3.0290399E-18,2.4716911E-17
8540.45,3.014551E-18,3.1837175E-18,3.5808414E-17
8545.971,7.1128186E-18,3.3244405E-18,4.315221E-17
8551.491,6.299145E-18,3.3467302E-18,4.474748E-17
8557.012,1.869271E-18,3.2359225E-18,4.0655752E-17
8562.532,4.5832175E-18,3.1530818E-18,2.8863402E-17
8568.053,-2.9681124E-18,3.0341514E-18,2.4120396E-17
8573.573,-2.1795387E-19,2.9549518E-18,1.7246033E-17
8579.094,5.274311E-18,3.065517E-18,1.9666968E-17
8584.614,4.5462777E-18,3.0696683E-18,2.0666127E-17
8590.135,4.3099712E-18,3.1454372E-18,2.6293067E-17
8595.655,-1.537409E-20,3.169657E-18,3.2506686E-17
8601.176,3.8203767E-18,3.2110827E-18,3.126524E-17
8606.696,4.2310474E-18,3.2333973E-18,3.1697366E-17
8612.217,4.985522E-19,3.3050192E-18,4.1938332E-17
8617.737,8.803947E-18,3.75973E-18,7.279439E-17
8623.258,3.1287102E-18,4.134987E-18,1.1859554E-16
8628.778,2.0670404E-18,4.543945E-18,1.6487727E-16
8634.299,4.802611E-18,4.5906005E-18,1.6613444E-16
8639.819,-2.9660147E-18,4.3571333E-18,1.4355637E-16
8645.34,4.697958E-18,4.162309E-18,1.1519778E-16
8650.86,5.9734166E-18,4.1804228E-18,1.1477862E-16
8656.381,2.7482908E-18,4.3982426E-18,1.4227798E-16
8661.901,7.524332E-18,4.6915956E-18,1.6930807E-16
8667.422,1.8914557E-17,4.801262E-18,1.6711117E-16
8672.942,1.1892205E-17,4.4957978E-18,1.3773165E-16
8678.463,1.426589E-17,4.222376E-18,1.0342813E-16
8683.983,5.865179E-18,3.8771126E-18,7.7581144E-17
8689.504,-3.571033E-18,3.646296E-18,6.1108656E-17
8695.024,9.53686E-18,3.562648E-18,4.081632E-17
8700.545,-1.2849053E-18,3.407223E-18,3.8006494E-17
8706.065,9.317593E-18,3.4439164E-18,2.9269468E-17
8711.586,1.1904714E-17,3.4126108E-18,2.1960562E-17
8717.106,3.1437677E-18,3.3471491E-18,2.6966136E-17
8722.627,4.831992E-18,3.2762587E-18,1.8883754E-17
8728.147,-2.686368E-18,3.286969E-18,2.3822254E-17
8733.668,-6.64972E-18,3.3036229E-18,2.4444433E-17
8739.189,7.882428E-18,3.4260045E-18,2.4930564E-17
8744.71,5.8429797E-18,3.377812E-18,2.216011E-17
8750.23,5.5336013E-18,3.5864355E-18,4.186341E-17
8755.751,-1.0053808E-19,4.119593E-18,9.5575214E-17
8761.271,-6.7591203E-18,4.7678484E-18,1.649328E-16
8766.792,-7.447317E-18,5.307565E-18,2.3041408E-16
8772.3125,-7.0627457E-19,5.663117E-18,2.681468E-16
8777.833,8.159839E-18,5.5608408E-18,2.4362187E-16
8783.354,6.5601126E-18,5.204589E-18,1.9953677E-16
8788.874,5.480269E-18,4.7296525E-18,1.431398E-16
8794.395,5.9247866E-18,4.148634E-18,8.122129E-17
8799.915,1.749171E-18,3.7977516E-18,5.3028028E-17
8805.436,9.342079E-18,3.7281233E-18,3.6493213E-17
8810.956,8.599566E-18,3.495685E-18,1.6571298E-17
8816.477,4.7448887E-18,4.226343E-18,8.5908556E-17
8821.997,1.571021E-17,5.511966E-18,2.1454901E-16
8827.518,4.18603E-18,5.965679E-18,2.8854739E-16
8833.038,9.221558E-18,6.186744E-18,3.1095067E-16
8838.559,5.755643E-18,5.8107453E-18,2.619243E-16
8844.079,9.796895E-18,4.9097293E-18,1.4526364E-16
8849.6,1.1423301E-17,4.430701E-18,9.1228956E-17
8855.12,-2.314155E-18,4.0154044E-18,6.4752426E-17
8860.641,1.0677541E-17,4.302735E-18,7.684214E-17
8866.161,8.681248E-18,4.255211E-18,7.4604716E-17
8871.682,7.841474E-18,4.2803884E-18,7.602631E-17
8877.202,-4.4780627E-19,4.7286987E-18,1.2918266E-16
8882.723,-1.32571004E-17,5.1830637E-18,1.7720285E-16
8888.243,1.2213731E-17,5.3545382E-18,1.8007175E-16
8893.764,3.7804793E-18,5.4275113E-18,1.9711964E-16
8899.284,-5.0394045E-19,5.0305857E-18,1.5409434E-16
8904.805,1.2378192E-17,4.606949E-18,9.275274E-17
8910.325,-3.926931E-18,5.088545E-18,1.5597221E-16
8915.846,-6.1711636E-18,5.515213E-18,2.016797E-16
8921.366,4.5061685E-18,5.590376E-18,2.0983527E-16
8926.887,1.22421515E-17,5.602819E-18,1.9833582E-16
8932.407,4.1654107E-18,4.877926E-18,1.2475408E-16
8937.928,9.385884E-18,4.45246E-18,7.516128E-17
8943.448,8.098802E-18,4.4078114E-18,7.055019E-17
8948.969,2.9128257E-18,4.931668E-18,1.2527595E-16
8954.489,1.0981328E-18,5.3269025E-18,1.6736717E-16
8960.01,1.5975316E-17,5.408095E-18,1.5731834E-16
8965.53,1.11827275E-17,5.2022398E-18,1.3911615E-16
8971.051,-1.7824834E-18,4.54509E-18,8.327168E-17
8976.571,7.8464814E-18,4.042482E-18,3.083862E-17
8982.092,2.1037786E-18,4.124993E-18,4.3326688E-17
8987.612,6.07657E-18,4.367371E-18,5.8861464E-17
8993.133,2.2212188E-18,4.775391E-18,1.0023004E-16
8998.653,-9.276245E-18,4.964664E-18,1.1974481E-16
9004.174,-2.4999983E-19,4.6305236E-18,8.770173E-17
9009.694,1.5545357E-17,4.6049153E-18,7.018135E-17
9015.215,6.134752E-18,4.1374747E-18,3.8880655E-17
9020.735,5.066829E-18,3.813961E-18,1.4826835E-17
9026.256,7.177106E-18,3.8886116E-18,1.8918883E-17
9031.776,5.8380704E-18,4.053288E-18,3.442711E-17
9037.297,3.015743E-18,4.140481E-18,4.6637452E-17
9042.817,1.8291856E-18,4.2229092E-18,5.738697E-17
9048.338,1.08527296E-17,4.376094E-18,6.0210086E-17
9053.858,1.4548224E-17,4.284377E-18,4.8093598E-17
9059.379,3.823258E-18,4.0559974E-18,4.2969356E-17
9064.899,5.163518E-18,3.9277207E-18,3.0755426E-17
9070.42,1.7946525E-18,3.7992265E-18,2.47976E-17
9075.94,4.8039726E-18,3.731233E-18,1.6212762E-17
9081.461,3.7146473E-18,3.7976213E-18,2.3162139E-17
9086.981,1.2478244E-17,3.8678597E-18,1.9027378E-17
9092.502,3.8903206E-18,3.8837408E-18,3.032342E-17
9098.022,-4.2830308E-18,3.93911E-18,3.848334E-17
9103.543,-3.0750734E-19,3.907733E-18,3.4734187E-17
9109.063,-1.5223335E-18,3.9107672E-18,3.3623803E-17
9114.584,-2.4414203E-18,3.8682258E-18,2.81528E-17
9120.1045,6.950623E-18,3.804178E-18,1.388508E-17
9125.625,1.12501965E-17,3.8882435E-18,1.1115613E-17
9131.1455,2.8760334E-18,3.8092147E-18,1.2904676E-17
9136.666,-4.278899E-18,3.815854E-18,1.2698351E-17
9142.187,5.723346E-19,3.922524E-18,1.7237996E-17
9147.707,-5.094839E-18,4.071478E-18,2.5575817E-17
9153.228,7.969024E-18,4.1992097E-18,2.3801644E-17
9158.748,6.025666E-18,4.281969E-18,2.738625E-17
9164.269,1.2246956E-18,4.2554724E-18,2.5643817E-17
9169.789,1.3801319E-17,4.3854754E-18,1.8563796E-17
9175.31,2.7295027E-18,4.307004E-18,1.8773642E-17
9180.83,-6.5920538E-18,4.3506755E-18,2.0329279E-17
9186.351,1.3387198E-19,4.3556233E-18,1.7692743E-17
9191.871,2.0548128E-17,4.434819E-18,1.5352044E-18
9197.392,3.1003569E-18,4.316749E-18,1.1344172E-17
9202.912,5.091241E-18,4.2836847E-18,6.798118E-18
9208.433,1.3306782E-17,4.3650755E-18,7.685497E-18
9213.953,3.00086E-18,4.350446E-18,2.5427044E-17
9219.474,3.6685394E-18,4.21391E-18,2.214754E-17
9224.994,2.357236E-18,4.1153075E-18,2.5764936E-17
9230.515,7.9832545E-19,3.9755276E-18,2.5633017E-17
9236.035,2.244541E-18,3.791747E-18,1.9551191E-17
9241.556,6.051305E-19,3.6539703E-18,2.0105761E-17
