WAVE,FLUX,ERR,BGFLUX
8521.074,7.6703426E-17,1.5126472E-17,7.763935E-17
8526.597,6.5591307E-17,1.5223685E-17,9.55765E-17
8532.119,6.711816E-17,1.5780623E-17,1.4124352E-16
8537.642,4.240046E-17,1.5942533E-17,1.8722278E-16
8543.164,9.823284E-17,1.6529062E-17,1.6222583E-16
8548.687,7.508114E-17,1.6263572E-17,1.618366E-16
8554.208,4.4084462E-17,1.5277884E-17,1.07426145E-16
8559.73,6.249395E-17,1.5279404E-17,7.7015286E-17
8565.253,4.245747E-17,1.4918723E-17,6.757289E-17
8570.775,8.975365E-17,1.5598573E-17,6.023073E-17
8576.298,1.08289887E-16,1.615755E-17,8.2966844E-17
8581.82,4.4770638E-17,1.558002E-17,1.1387793E-16
8587.342,7.833971E-17,1.609803E-17,1.08626907E-16
8592.864,6.294058E-17,1.6014233E-17,1.1717021E-16
8598.387,9.0508746E-17,1.6176275E-17,9.025528E-17
8603.909,6.9184586E-17,1.6213503E-17,1.2135086E-16
8609.432,1.8418232E-17,1.6496147E-17,2.0774951E-16
8614.954,4.9498584E-17,1.7962606E-17,3.0354662E-16
8620.476,5.409258E-17,1.864082E-17,3.6242118E-16
8625.998,2.96091E-17,1.8375223E-17,3.630392E-16
8631.5205,6.978394E-17,1.8279979E-17,2.938988E-16
8637.043,7.268129E-17,1.8022242E-17,2.5853198E-16
8642.565,4.279581E-17,1.801965E-17,2.940058E-16
8648.087,1.7230897E-17,1.8341053E-17,3.5478454E-16
8653.609,3.8274828E-17,1.8824938E-17,3.683345E-16
8659.132,7.2143986E-17,1.912988E-17,3.5064035E-16
8664.654,7.1502266E-17,1.8378047E-17,2.685721E-16
8670.177,2.8492067E-17,1.7534336E-17,2.367397E-16
8675.699,4.090962E-17,1.7241321E-17,1.9019819E-16
8681.221,4.3586724E-17,1.6641795E-17,1.2662075E-16
8686.743,4.2479268E-17,1.6549121E-17,1.1474505E-16
8692.266,5.0638032E-17,1.6814712E-17,1.2656741E-16
8697.788,8.8130284E-17,1.7019218E-17,8.993444E-17
8703.311,4.6205743E-17,1.6380077E-17,8.2816224E-17
8708.833,2.895204E-17,1.641624E-17,1.0183933E-16
8714.3545,6.725354E-17,1.6386819E-17,4.742811E-17
8719.877,2.8107792E-17,1.6076384E-17,6.457896E-17
8725.399,2.4525722E-17,1.6212153E-17,7.729937E-17
8730.922,6.974277E-17,1.7092827E-17,9.368449E-17
8736.444,3.115826E-17,1.6558113E-17,9.063244E-17
8741.967,3.177296E-17,1.7628048E-17,1.7768869E-16
8747.488,1.0019703E-17,1.979161E-17,4.1471265E-16
8753.011,8.817098E-17,2.2446742E-17,5.878373E-16
8758.533,4.7319472E-17,2.4719307E-17,9.046733E-16
8764.056,-1.4532328E-18,2.5125025E-17,1.0040139E-15
8769.578,3.493716E-17,2.4135797E-17,8.308885E-16
8775.1,6.0658637E-17,2.3174995E-17,6.790338E-16
8780.622,3.1101627E-17,2.0828727E-17,4.500965E-16
8786.145,1.7757437E-17,1.8813237E-17,2.61526E-16
8791.667,1.6288439E-17,1.8065697E-17,1.8966345E-16
8797.189,8.660165E-17,1.7855223E-17,8.274808E-17
8802.712,8.5890775E-17,1.8191052E-17,1.0905962E-16
8808.233,1.07191967E-16,2.1819355E-17,4.2789635E-16
8813.756,1.5722686E-16,2.5669115E-17,8.1034525E-16
8819.278,8.7759376E-17,2.688079E-17,1.0417441E-15
8824.801,2.518606E-17,2.6644464E-17,1.0782804E-15
8830.323,2.954906E-17,2.4371667E-17,7.8574884E-16
8835.846,3.144852E-17,2.1631865E-17,4.77153E-16
8841.367,4.3372322E-17,2.009798E-17,3.0511463E-16
8846.89,7.180516E-17,1.9974843E-17,2.5222087E-16
8852.412,5.212016E-17,2.0127998E-17,2.8472343E-16
8857.935,5.1442607E-17,1.9934785E-17,2.6293629E-16
8863.457,2.3643949E-17,2.0629547E-17,3.595E-16
8868.979,9.6582124E-17,2.3130458E-17,5.2647857E-16
8874.501,-3.626364E-17,2.387102E-17,7.1840655E-16
8880.023,8.6529756E-17,2.4869367E-17,7.328891E-16
8885.546,-1.07711E-17,2.4130152E-17,7.3871956E-16
8891.068,5.0231443E-17,2.2024094E-17,4.4818356E-16
8896.591,4.536827E-17,2.1871565E-17,4.331557E-16
8902.112,2.4444865E-17,2.4026981E-17,6.8856256E-16
8907.635,6.469428E-17,2.5140835E-17,7.641046E-16
8913.157,6.612405E-17,2.5430832E-17,7.908845E-16
8918.68,4.343247E-17,2.3980341E-17,6.475832E-16
8924.202,7.0732777E-17,2.1931943E-17,3.9059177E-16
8929.725,6.219601E-17,2.0603023E-17,2.6596745E-16
8935.246,5.907415E-17,2.1421179E-17,3.4634775E-16
8940.769,1.4890912E-17,2.3012381E-17,5.67858E-16
8946.291,6.735879E-17,2.4213502E-17,6.280305E-16
8951.813,1.1028554E-16,2.4435441E-17,5.9734166E-16
8957.336,7.84456E-17,2.2908468E-17,4.652841E-16
8962.858,5.626377E-17,2.0315667E-17,2.3187278E-16
8968.38,3.719169E-17,1.9415683E-17,1.7081965E-16
8973.902,2.8028095E-17,1.9753905E-17,2.1325373E-16
8979.425,1.05354165E-17,2.070896E-17,3.2099997E-16
8984.947,6.403053E-17,2.2338012E-17,4.1592592E-16
8990.47,1.190335E-16,2.2661625E-17,3.884407E-16
8995.991,8.348898E-17,2.1888122E-17,3.4536426E-16
9001.514,6.9990094E-17,2.097933E-17,2.6986687E-16
9007.036,8.611068E-17,1.9783346E-17,1.3538867E-16
9012.559,8.9036576E-17,1.9213073E-17,8.224945E-17
9018.081,9.863328E-17,1.9671659E-17,1.0817919E-16
9023.604,8.835473E-17,1.9717782E-17,1.2119911E-16
9029.125,7.2549504E-17,2.0185243E-17,1.7811394E-16
9034.647,6.469908E-17,2.0694476E-17,2.326711E-16
9040.17,4.156733E-17,2.0439558E-17,2.388105E-16
9045.692,6.775518E-17,2.0807287E-17,2.4235593E-16
9051.215,5.5124702E-17,1.9845324E-17,1.6076676E-16
9056.737,7.447618E-17,1.9335039E-17,8.980522E-17
9062.259,1.1701531E-16,2.0025794E-17,9.200576E-17
9067.781,8.6821175E-17,1.9475235E-17,7.585833E-17
9073.304,1.0988556E-16,1.992091E-17,8.524806E-17
9078.826,6.439132E-17,1.9668768E-17,1.1657111E-16
9084.349,1.0824473E-16,2.04251E-17,1.2873229E-16
9089.871,6.8414845E-17,2.0146867E-17,1.4483835E-16
9095.393,5.81178E-17,1.9908734E-17,1.327636E-16
9100.915,2.3921387E-17,1.9608685E-17,1.4152616E-16
9106.4375,9.060308E-17,2.0163537E-17,1.02015245E-16
9111.96,9.7702465E-17,1.9719291E-17,4.9425706E-17
9117.482,7.3002315E-17,1.964957E-17,6.1285646E-17
9123.004,5.293194E-17,1.9533812E-17,7.8860634E-17
9128.526,5.2984727E-17,1.9359029E-17,5.5793306E-17
9134.049,1.1176645E-16,2.050446E-17,7.0825514E-17
9139.571,1.1038839E-16,2.087577E-17,1.0086886E-16
9145.094,8.510001E-17,2.0703285E-17,1.06822237E-16
9150.616,7.285597E-17,2.088689E-17,1.3269696E-16
9156.138,4.863476E-17,2.0478474E-17,1.2000351E-16
9161.66,4.9061267E-17,2.0448325E-17,1.1656188E-16
9167.183,8.491797E-17,2.0993854E-17,1.0605857E-16
9172.705,4.9579796E-17,2.0242372E-17,8.20659E-17
9178.228,3.1365263E-17,1.996542E-17,7.8162665E-17
9183.75,7.733588E-17,2.0783237E-17,8.2017816E-17
9189.271,6.463754E-17,2.0573803E-17,8.4993986E-17
9194.794,4.9175947E-17,2.0260985E-17,7.128262E-17
9200.316,8.094666E-17,2.1074706E-17,9.919077E-17
9205.839,1.2342642E-16,2.1579698E-17,8.545057E-17
9211.361,6.0130095E-17,2.0995194E-17,1.4190425E-16
9216.884,6.396014E-17,2.0871519E-17,1.3010363E-16
9222.405,6.245501E-17,2.060704E-17,1.2150014E-16
