WAVE,FLUX,ERR,SKYBACK
8517.016,1.9669973E-15,4.6034844E-17,1.4624719E-15
8522.534,1.8884934E-15,4.5051168E-17,1.3442751E-15
8528.053,1.8850703E-15,4.4801975E-17,1.2720877E-15
8533.572,1.8248812E-15,4.4534478E-17,1.2883753E-15
8539.091,1.9741903E-15,4.602837E-17,1.376894E-15
8544.609,2.1189823E-15,4.734639E-17,1.4435485E-15
8550.129,2.0384316E-15,4.7124625E-17,1.4876121E-15
8555.647,1.9558027E-15,4.641093E-17,1.4266773E-15
8561.167,1.8905917E-15,4.5900222E-17,1.3872102E-15
8566.686,1.746695E-15,4.528632E-17,1.440378E-15
8572.204,1.7874405E-15,4.581104E-17,1.4779661E-15
8577.724,1.8518438E-15,4.686111E-17,1.60045E-15
8583.242,2.025514E-15,4.8084204E-17,1.6052591E-15
8588.761,2.0479037E-15,4.8134338E-17,1.5664334E-15
8594.28,1.9922668E-15,4.748998E-17,1.4801903E-15
8599.799,1.7655112E-15,4.6044757E-17,1.4663627E-15
8605.318,1.6773933E-15,4.5624672E-17,1.4902689E-15
8610.837,1.7887091E-15,4.6766228E-17,1.5553204E-15
8616.355,1.8193975E-15,4.778523E-17,1.7116683E-15
8621.875,1.934526E-15,4.9026856E-17,1.7984201E-15
8627.394,1.9988673E-15,4.9145232E-17,1.7137517E-15
8632.912,1.835162E-15,4.7709534E-17,1.617636E-15
8638.432,1.6586365E-15,4.6466325E-17,1.578826E-15
8643.95,1.5847306E-15,4.5702305E-17,1.50954E-15
8649.47,1.5938387E-15,4.5992102E-17,1.5339075E-15
8654.988,1.7303569E-15,4.7517473E-17,1.6408929E-15
8660.507,1.8304272E-15,4.824742E-17,1.631917E-15
8666.026,1.6753818E-15,4.716776E-17,1.5986651E-15
8671.545,1.617929E-15,4.6477482E-17,1.5196666E-15
8677.063,1.516075E-15,4.5704078E-17,1.4890774E-15
8682.583,1.4018965E-15,4.513111E-17,1.5218026E-15
8688.102,1.4363974E-15,4.533657E-17,1.4989699E-15
8693.621,1.5311944E-15,4.6589697E-17,1.5979095E-15
8699.14,1.5469253E-15,4.725901E-17,1.6913039E-15
8704.658,1.5012873E-15,4.66524E-17,1.608818E-15
8710.178,1.2868267E-15,4.492083E-17,1.5641714E-15
8715.696,1.231284E-15,4.4271348E-17,1.4969628E-15
8721.215,1.132894E-15,4.3612307E-17,1.4926936E-15
8726.734,1.2240258E-15,4.4406695E-17,1.4949419E-15
8732.253,1.2643361E-15,4.5542215E-17,1.6410957E-15
8737.772,1.3189014E-15,4.601396E-17,1.6351381E-15
8743.291,1.1883954E-15,4.473176E-17,1.5624575E-15
8748.81,1.0354138E-15,4.3630356E-17,1.5617241E-15
8754.329,1.0342002E-15,4.36019E-17,1.5382333E-15
8759.848,8.7219014E-16,4.3304454E-17,1.7012392E-15
8765.366,8.990786E-16,4.4269658E-17,1.824346E-15
8770.886,1.0504062E-15,4.5440062E-17,1.8088768E-15
8776.404,1.0644071E-15,4.5188265E-17,1.7233607E-15
8781.924,9.06362E-16,4.377143E-17,1.6716214E-15
8787.442,8.6748466E-16,4.2392914E-17,1.4661612E-15
8792.961,8.5297997E-16,4.2129685E-17,1.4258416E-15
8798.48,8.3911954E-16,4.2173476E-17,1.4352912E-15
8803.999,8.952698E-16,4.248347E-17,1.3993339E-15
8809.518,9.380284E-16,4.4110687E-17,1.6209036E-15
8815.037,1.031611E-15,4.5521443E-17,1.7181806E-15
8820.556,9.905132E-16,4.497978E-17,1.6589935E-15
8826.075,8.6519773E-16,4.416971E-17,1.676836E-15
8831.594,8.7845993E-16,4.400505E-17,1.6169158E-15
8837.112,7.9036554E-16,4.269348E-17,1.4965724E-15
8842.632,9.673493E-16,4.4237116E-17,1.4933745E-15
8848.15,1.0394732E-15,4.489915E-17,1.49071E-15
8853.669,9.672045E-16,4.379608E-17,1.3955679E-15
8859.188,1.03095E-15,4.3591975E-17,1.2523406E-15
8864.707,9.417455E-16,4.264241E-17,1.1951897E-15
8870.227,8.188381E-16,4.3258902E-17,1.4661058E-15
8875.745,1.0176826E-15,4.5813964E-17,1.6144534E-15
8881.264,1.1045319E-15,4.6397973E-17,1.5756016E-15
8886.783,1.1093729E-15,4.613386E-17,1.5121551E-15
8892.302,1.1497152E-15,4.5948712E-17,1.4011858E-15
8897.82,1.0004766E-15,4.4174863E-17,1.2877175E-15
8903.34,1.0269957E-15,4.4977946E-17,1.3754754E-15
8908.858,1.0579443E-15,4.585584E-17,1.4739744E-15
8914.378,1.2705554E-15,4.7504993E-17,1.4593506E-15
8919.896,1.3416666E-15,4.7373977E-17,1.3319237E-15
8925.415,1.2865653E-15,4.5818613E-17,1.1197632E-15
8930.935,1.2110014E-15,4.4443607E-17,9.846009E-16
8936.453,1.2133611E-15,4.3800153E-17,8.8095646E-16
8941.972,1.2593446E-15,4.46079E-17,9.69907E-16
8947.491,1.3811133E-15,4.532157E-17,9.549369E-16
8953.01,1.4656712E-15,4.550827E-17,8.992369E-16
8958.529,1.4274361E-15,4.4248138E-17,7.5400623E-16
8964.048,1.355248E-15,4.2779058E-17,6.09676E-16
8969.566,1.3521367E-15,4.242105E-17,5.708915E-16
8975.086,1.2922358E-15,4.1606758E-17,5.428802E-16
8980.6045,1.3084528E-15,4.2169072E-17,6.3101207E-16
8986.124,1.4470863E-15,4.3211495E-17,6.3097517E-16
8991.643,1.4761959E-15,4.3084883E-17,5.465872E-16
8997.161,1.3043439E-15,4.193784E-17,5.4784683E-16
9002.681,1.1948578E-15,4.1086164E-17,5.2660054E-16
9008.199,1.272846E-15,4.1485014E-17,4.7255973E-16
9013.718,1.3565321E-15,4.2579532E-17,5.051304E-16
9019.237,1.496448E-15,4.419047E-17,5.38021E-16
9024.756,1.4237772E-15,4.478511E-17,6.49574E-16
9030.275,1.3245674E-15,4.5056498E-17,7.742399E-16
9035.794,1.2443078E-15,4.466948E-17,7.851611E-16
9041.3125,1.2054434E-15,4.4269585E-17,7.598192E-16
9046.832,1.3930295E-15,4.5089066E-17,6.6078274E-16
9052.351,1.4409613E-15,4.5179758E-17,6.5105795E-16
9057.869,1.3291546E-15,4.3807975E-17,5.931987E-16
9063.389,1.2928651E-15,4.2550707E-17,4.713058E-16
9068.907,1.2039556E-15,4.1605067E-17,4.4499294E-16
9074.427,1.2494693E-15,4.2012794E-17,4.498982E-16
9079.945,1.3005416E-15,4.2529852E-17,4.3826027E-16
9085.464,1.3497724E-15,4.3318794E-17,4.683456E-16
9090.983,1.3923545E-15,4.381001E-17,4.71565E-16
9096.502,1.2226257E-15,4.2817982E-17,4.988994E-16
9102.0205,1.1213216E-15,4.1965152E-17,4.6713126E-16
9107.54,1.2196287E-15,4.285599E-17,4.623814E-16
9113.059,1.4015366E-15,4.4627056E-17,4.9719706E-16
9118.578,1.2826781E-15,4.3298653E-17,4.520198E-16
9124.097,1.2160105E-15,4.2286767E-17,3.896326E-16
9129.615,1.2153128E-15,4.2513044E-17,4.0216688E-16
9135.135,1.1982844E-15,4.2676875E-17,4.1224294E-16
9140.653,1.2882129E-15,4.3636093E-17,4.2511615E-16
9146.172,1.402161E-15,4.450034E-17,4.1610848E-16
9151.691,1.330375E-15,4.400845E-17,3.974062E-16
9157.21,1.1470461E-15,4.2980463E-17,4.3805728E-16
9162.7295,1.2793721E-15,4.3888185E-17,3.9175078E-16
9168.248,1.3128562E-15,4.4709972E-17,4.481339E-16
9173.767,1.4014804E-15,4.5804567E-17,4.5954767E-16
9179.286,1.3971028E-15,4.627099E-17,4.732457E-16
9184.805,1.2598911E-15,4.6421455E-17,6.0413286E-16
9190.323,1.2674099E-15,4.6849326E-17,6.182976E-16
9195.843,1.3948193E-15,4.805537E-17,5.929281E-16
9201.361,1.3799138E-15,4.806531E-17,5.888923E-16
9206.881,1.348823E-15,4.7972E-17,5.8992584E-16
9212.399,1.5055443E-15,4.9128348E-17,5.468295E-16
9217.918,1.3718842E-15,4.8103567E-17,5.220749E-16
9223.4375,1.4275815E-15,4.8746376E-17,5.0852137E-16
9228.956,1.4245293E-15,4.8747845E-17,5.1681646E-16
