WAVE,FLUX,ERR,SKYBACK
6947.842,1.8635233E-15,2.5729195E-17,3.752772E-16
6951.923,1.8250168E-15,2.5576916E-17,3.7587357E-16
6956.004,1.816058E-15,2.5578966E-17,3.796098E-16
6960.0854,1.8227423E-15,2.549049E-17,3.5066068E-16
6964.1665,1.8553528E-15,2.5657338E-17,3.4220494E-16
6968.2476,1.8129919E-15,2.548909E-17,3.42625E-16
6972.3286,1.8147103E-15,2.565359E-17,3.6967726E-16
6976.4097,1.8899651E-15,2.5994455E-17,3.6236784E-16
6980.4907,1.8485E-15,2.5804081E-17,3.6630115E-16
6984.572,1.86129E-15,2.5857673E-17,3.6646777E-16
6988.653,1.8523793E-15,2.5726637E-17,3.4714129E-16
6992.7344,1.8230862E-15,2.5515433E-17,3.3123708E-16
6996.8154,1.8351947E-15,2.5558516E-17,3.274628E-16
7000.8965,1.8850905E-15,2.5819857E-17,3.323872E-16
7004.9775,1.9052579E-15,2.5987565E-17,3.4520897E-16
7009.0586,1.8549403E-15,2.5756664E-17,3.4407394E-16
7013.1396,1.8317062E-15,2.5654798E-17,3.40893E-16
7017.2207,1.8217855E-15,2.5646541E-17,3.469001E-16
7021.302,1.845592E-15,2.5738367E-17,3.411487E-16
7025.3833,1.8827988E-15,2.579036E-17,3.1161355E-16
7029.4644,1.9148507E-15,2.6022885E-17,3.2286577E-16
7033.5454,1.8324815E-15,2.5660676E-17,3.236105E-16
7037.6265,1.7998535E-15,2.554993E-17,3.313443E-16
7041.7075,1.8171855E-15,2.582092E-17,3.6661042E-16
7045.7886,1.8546638E-15,2.6054631E-17,3.7477402E-16
7049.8696,1.9116394E-15,2.621427E-17,3.4935482E-16
7053.9507,1.8888487E-15,2.6100053E-17,3.447365E-16
7058.032,1.834479E-15,2.5895587E-17,3.5305445E-16
7062.1133,1.8520168E-15,2.5969772E-17,3.4906725E-16
7066.1943,1.8611376E-15,2.5979204E-17,3.3571092E-16
7070.2754,1.8895999E-15,2.6135979E-17,3.38051E-16
7074.3564,1.9120708E-15,2.6279022E-17,3.4528268E-16
7078.4375,1.878377E-15,2.6138237E-17,3.4187674E-16
7082.5186,1.9066839E-15,2.6241264E-17,3.323096E-16
7086.5996,1.9146735E-15,2.6306216E-17,3.3592474E-16
7090.681,1.8807257E-15,2.6189698E-17,3.4158578E-16
7094.762,1.8933819E-15,2.6275974E-17,3.4426249E-16
7098.8433,1.9232398E-15,2.6375438E-17,3.3122265E-16
7102.9243,1.8827958E-15,2.6201763E-17,3.3283834E-16
7107.0054,1.9078094E-15,2.6302362E-17,3.2656445E-16
7111.0864,1.9694505E-15,2.6587603E-17,3.2113666E-16
7115.1675,1.970604E-15,2.6623554E-17,3.2335366E-16
7119.2485,2.0049704E-15,2.6839505E-17,3.3191682E-16
7123.33,1.979382E-15,2.6700394E-17,3.273691E-16
7127.411,2.0119108E-15,2.6858305E-17,3.2292798E-16
7131.492,2.019506E-15,2.6927273E-17,3.3051384E-16
7135.573,2.0670823E-15,2.7212196E-17,3.433352E-16
7139.6543,2.0910215E-15,2.7333063E-17,3.4040804E-16
7143.7354,2.0784772E-15,2.7257522E-17,3.355855E-16
7147.8164,2.0726528E-15,2.7241011E-17,3.374314E-16
7151.8975,2.115871E-15,2.7410625E-17,3.3249016E-16
7155.979,2.1556976E-15,2.7612232E-17,3.3647172E-16
7160.06,2.1685627E-15,2.7586667E-17,3.28415E-16
7164.141,2.168989E-15,2.749885E-17,3.2144323E-16
7168.222,2.147098E-15,2.7258134E-17,3.1089206E-16
7172.303,2.0945863E-15,2.6970882E-17,3.2354147E-16
7176.3843,2.1812219E-15,2.7248241E-17,3.2356174E-16
7180.4653,2.188086E-15,2.7125166E-17,3.095797E-16
7184.5464,2.1441083E-15,2.6852412E-17,3.0513626E-16
7188.628,2.1719248E-15,2.6836199E-17,2.8468055E-16
7192.709,2.1886334E-15,2.6915807E-17,2.8840466E-16
7196.79,2.2286714E-15,2.7137874E-17,2.8958982E-16
7200.871,2.3369683E-15,2.7704376E-17,2.970264E-16
7204.952,2.299808E-15,2.8007743E-17,3.7628001E-16
7209.033,2.2674236E-15,2.7947227E-17,3.6232983E-16
7213.1143,2.3605222E-15,2.8163836E-17,2.8512355E-16
7217.1953,2.4418317E-15,2.8740423E-17,3.1022767E-16
7221.277,2.5209039E-15,2.915752E-17,3.1522662E-16
7225.358,2.479994E-15,2.893825E-17,3.1201732E-16
7229.439,2.3728101E-15,2.8468926E-17,3.2824946E-16
7233.52,2.3698148E-15,2.856553E-17,3.7083838E-16
7237.601,2.4143537E-15,2.909646E-17,4.669366E-16
7241.682,2.4641052E-15,2.952444E-17,5.2825067E-16
7245.763,2.5051167E-15,2.9846725E-17,5.628416E-16
7249.844,2.4440992E-15,2.9465682E-17,5.196319E-16
7253.926,2.4163423E-15,2.90503E-17,4.395136E-16
7258.007,2.5001003E-15,2.9177344E-17,3.7798266E-16
7262.088,2.6017453E-15,2.9522685E-17,3.5128063E-16
7266.169,2.6153326E-15,2.966225E-17,3.6760544E-16
7270.25,2.5338393E-15,2.9883736E-17,4.239578E-16
7274.331,2.5263713E-15,3.00077E-17,4.5951966E-16
7278.412,2.6457064E-15,3.070184E-17,5.0315525E-16
7282.493,2.7326062E-15,3.1209948E-17,5.2986495E-16
7286.5747,2.7398039E-15,3.1020924E-17,4.66237E-16
7290.656,2.6532723E-15,3.0447708E-17,4.0721413E-16
7294.737,2.6526694E-15,3.030017E-17,3.6866633E-16
7298.818,2.7394665E-15,3.066693E-17,3.6342338E-16
7302.899,2.7646156E-15,3.085374E-17,3.7300705E-16
7306.98,2.7544093E-15,3.090419E-17,3.9330892E-16
7311.061,2.6736097E-15,3.075984E-17,4.2958306E-16
7315.142,2.7417158E-15,3.1102934E-17,4.3379792E-16
7319.2236,2.9005748E-15,3.187655E-17,4.4728935E-16
7323.3047,2.8836659E-15,3.1867285E-17,4.498705E-16
7327.3857,2.768082E-15,3.1358907E-17,4.2999572E-16
7331.467,2.7744433E-15,3.1402446E-17,4.2339095E-16
7335.548,2.8896641E-15,3.2067992E-17,4.588761E-16
7339.629,2.977196E-15,3.2547837E-17,4.8334696E-16
7343.71,2.8898242E-15,3.1911037E-17,4.7469124E-16
7347.791,2.7695718E-15,3.1392642E-17,4.690045E-16
7351.8726,2.753883E-15,3.106727E-17,4.0355064E-16
7355.9536,2.8247899E-15,3.1315364E-17,3.9184393E-16
7360.0347,2.8765508E-15,3.1679016E-17,4.2983979E-16
7364.1157,2.773471E-15,3.1371546E-17,4.5964105E-16
7368.197,2.6741033E-15,3.0945095E-17,4.568842E-16
7372.278,2.716844E-15,3.1082188E-17,4.4376927E-16
7376.359,2.7967497E-15,3.1314143E-17,4.1596446E-16
7380.44,2.805394E-15,3.1152588E-17,3.643711E-16
7384.5215,2.6748921E-15,3.0552032E-17,3.5431012E-16
7388.6025,2.5543414E-15,3.0058708E-17,3.6046948E-16
7392.6836,2.6620443E-15,3.0587852E-17,3.795931E-16
7396.7646,2.6729762E-15,3.080232E-17,4.164808E-16
7400.8457,2.615504E-15,3.054836E-17,4.1509585E-16
7404.927,2.513844E-15,3.0023152E-17,3.953074E-16
7409.008,2.587971E-15,3.0241406E-17,3.7475575E-16
7413.089,2.6486636E-15,3.041398E-17,3.50526E-16
7417.1704,2.643521E-15,3.028165E-17,3.2562053E-16
7421.2515,2.5304254E-15,2.9772053E-17,3.2271574E-16
7425.3325,2.4961066E-15,2.9586153E-17,3.1891982E-16
7429.4136,2.5814087E-15,3.007336E-17,3.4816545E-16
7433.4946,2.6247349E-15,3.0330516E-17,3.6689642E-16
7437.5757,2.5228023E-15,2.9871083E-17,3.65269E-16
7441.6567,2.412348E-15,2.9301867E-17,3.4943656E-16
7445.738,2.4374574E-15,2.9353414E-17,3.3824114E-16
7449.8193,2.4449602E-15,2.9272532E-17,3.1621537E-16
7453.9004,2.4624546E-15,2.93664E-17,3.237095E-16
7457.9814,2.4666885E-15,2.9358112E-17,3.200311E-16
7462.0625,2.508311E-15,2.955753E-17,3.2939362E-16
