WAVE,FLUX,ERR,BGFLUX
8477.817,4.3934074E-17,2.00407E-17,9.033289E-16
8483.337,3.4979334E-17,1.9288659E-17,8.00809E-16
8488.856,4.4464286E-17,1.9076132E-17,7.543238E-16
8494.375,5.1460355E-17,1.8984826E-17,7.2814367E-16
8499.895,2.4023249E-17,1.8977753E-17,7.6275227E-16
8505.413,2.044962E-17,1.932571E-17,8.162654E-16
8510.933,5.2651267E-17,1.975907E-17,8.3227716E-16
8516.452,1.6827037E-17,1.951373E-17,8.4254473E-16
8521.971,5.915766E-17,1.9200533E-17,7.3194187E-16
8527.49,3.844125E-17,1.8662134E-17,6.851581E-16
8533.009,9.222834E-18,1.8409924E-17,6.8431024E-16
8538.528,-7.403648E-18,1.8376815E-17,6.8916183E-16
8544.048,2.1246169E-17,1.8524127E-17,6.8153716E-16
8549.566,5.726959E-17,1.9239417E-17,7.1966513E-16
8555.086,2.9734175E-17,1.901073E-17,7.246896E-16
8560.6045,5.1042344E-17,1.9099162E-17,7.022306E-16
8566.124,2.3059905E-17,1.8776565E-17,6.935027E-16
8571.644,1.3736011E-17,1.8450101E-17,6.606802E-16
8577.162,3.2572046E-17,1.8654446E-17,6.570246E-16
8582.682,3.4824274E-17,1.9378645E-17,7.502143E-16
8588.2,9.064824E-18,1.939749E-17,7.866939E-16
8593.72,4.08658E-17,1.9527928E-17,7.542254E-16
8599.239,5.699597E-17,1.9540592E-17,7.19453E-16
8604.758,1.4380174E-17,1.8904138E-17,6.912993E-16
8610.277,3.8435994E-18,1.8916388E-17,7.060907E-16
8615.796,4.3970592E-17,1.9549279E-17,7.250707E-16
8621.315,1.0923731E-17,2.0167598E-17,8.626765E-16
8626.835,4.468303E-17,2.1210142E-17,9.62018E-16
8632.354,6.132057E-17,2.1770082E-17,1.0130914E-15
8637.873,3.7291092E-17,2.1356862E-17,9.767162E-16
8643.393,3.667635E-17,2.0713223E-17,8.713263E-16
8648.911,2.9803026E-17,2.0419374E-17,8.315055E-16
8654.431,4.0916357E-17,2.0728337E-17,8.5068435E-16
8659.949,2.6393062E-17,2.1164028E-17,9.31322E-16
8665.469,6.643493E-17,2.1675624E-17,9.358188E-16
8670.988,7.6348956E-17,2.157797E-17,8.984157E-16
8676.507,1.7761603E-17,2.0769388E-17,8.5741397E-16
8682.026,6.0941135E-17,2.0581853E-17,7.5596335E-16
8687.545,3.169995E-17,1.9975647E-17,7.046888E-16
8693.064,-1.3871878E-17,1.9772047E-17,7.1113615E-16
8698.584,-2.1684497E-17,2.0365994E-17,7.8324724E-16
8704.103,4.7920323E-17,2.0352018E-17,7.01811E-16
8709.622,5.9495204E-17,2.0789008E-17,7.2838936E-16
8715.141,5.6835295E-17,2.0302265E-17,6.5584946E-16
8720.66,1.0678761E-17,2.0038616E-17,6.7952774E-16
8726.18,5.0230347E-17,2.0317336E-17,6.4472066E-16
8731.698,2.940269E-17,2.0189727E-17,6.5076085E-16
8737.218,6.184394E-17,2.0828992E-17,6.743789E-16
8742.736,3.5267825E-17,2.096626E-17,7.186541E-16
8748.256,2.273006E-17,2.1084731E-17,7.4174527E-16
8753.775,5.288746E-17,2.1512786E-17,7.377019E-16
8759.294,4.1868574E-17,2.2284123E-17,8.4724126E-16
8764.813,-1.6499955E-17,2.3034692E-17,9.992179E-16
8770.332,-3.7817768E-17,2.4555345E-17,1.2094793E-15
8775.852,1.5479825E-17,2.524101E-17,1.2777888E-15
8781.371,8.762848E-17,2.5083857E-17,1.1323303E-15
8786.89,3.2551556E-17,2.4199336E-17,1.0623778E-15
8792.409,2.3400619E-17,2.3079024E-17,8.80652E-16
8797.928,6.965016E-17,2.2353042E-17,7.018443E-16
8803.447,2.8743636E-17,2.205449E-17,7.075135E-16
8808.967,3.1091992E-17,2.1695439E-17,6.459368E-16
8814.485,3.9825104E-17,2.2457492E-17,7.2323813E-16
8820.005,4.0672587E-17,2.449437E-17,9.879358E-16
8825.523,9.262008E-17,2.6364903E-17,1.1805933E-15
8831.043,4.0763924E-17,2.694394E-17,1.3327947E-15
8836.5625,-7.883995E-18,2.6643574E-17,1.3246319E-15
8842.081,2.4372233E-17,2.528338E-17,1.0811367E-15
8847.601,-5.649952E-17,2.4321143E-17,9.662554E-16
8853.119,4.761252E-17,2.3853275E-17,8.338062E-16
8858.639,6.2045574E-17,2.3769662E-17,7.965521E-16
8864.158,1.3979744E-17,2.3428063E-17,8.0691085E-16
8869.677,4.2666717E-17,2.313252E-17,7.3204616E-16
8875.196,4.383495E-18,2.3618844E-17,8.317129E-16
8880.715,4.6804112E-17,2.528796E-17,9.966211E-16
8886.234,2.4542828E-17,2.5922345E-17,1.1106181E-15
8891.754,2.844503E-17,2.6280107E-17,1.146963E-15
8897.272,7.7440053E-17,2.5926846E-17,1.0241732E-15
8902.792,4.0555458E-17,2.4685257E-17,8.842551E-16
8908.312,1.24734345E-17,2.4257189E-17,8.566736E-16
8913.83,-1.4285184E-17,2.5875387E-17,1.0818543E-15
8919.35,-3.8501668E-17,2.6478422E-17,1.15607E-15
8924.868,2.2815966E-17,2.6790193E-17,1.1626835E-15
8930.388,6.6330184E-17,2.6123687E-17,9.881681E-16
8935.907,1.5943685E-17,2.4411523E-17,8.054814E-16
8941.426,5.4138053E-18,2.3859464E-17,7.289269E-16
8946.945,3.271226E-17,2.47303E-17,7.8876005E-16
8952.464,3.9139715E-17,2.5977443E-17,9.300922E-16
8957.983,2.5393948E-17,2.629421E-17,9.668073E-16
8963.503,3.6281816E-17,2.6034788E-17,8.939939E-16
8969.021,8.479257E-17,2.5573796E-17,7.5041153E-16
8974.541,8.730822E-17,2.4421318E-17,5.772589E-16
8980.06,6.568045E-17,2.3981172E-17,5.207408E-16
8985.579,3.4175259E-18,2.3632575E-17,5.927236E-16
8991.099,4.3319263E-17,2.457083E-17,6.4061435E-16
8996.617,1.2609625E-16,2.584911E-17,6.7259784E-16
9002.137,4.2953997E-17,2.5369909E-17,6.638301E-16
9007.655,6.5457714E-17,2.5363131E-17,6.0549573E-16
9013.175,3.9811548E-17,2.4980628E-17,5.5647116E-16
9018.694,1.6044291E-17,2.4892986E-17,5.406057E-16
9024.213,4.3179652E-17,2.5528905E-17,5.491378E-16
9029.732,1.03186904E-16,2.644708E-17,5.574922E-16
9035.251,-1.6147039E-17,2.6421105E-17,6.364723E-16
9040.7705,-3.5484675E-17,2.7212343E-17,7.04472E-16
9046.29,-1.0672277E-17,2.753633E-17,7.2200993E-16
9051.809,1.7710251E-17,2.7814673E-17,7.2499435E-16
9057.328,4.2724802E-17,2.8076303E-17,7.159484E-16
9062.847,-3.125803E-17,2.7348872E-17,6.6361686E-16
9068.366,-5.918158E-17,2.6740099E-17,5.894974E-16
9073.886,-1.9705715E-17,2.619701E-17,5.269401E-16
9079.404,1.435281E-17,2.614682E-17,5.155814E-16
9084.924,8.8310444E-17,2.6602077E-17,4.831086E-16
9090.442,9.715011E-17,2.6823614E-17,5.013384E-16
9095.962,1.2692545E-16,2.74085E-17,5.3670877E-16
9101.481,-1.4863756E-17,2.6387832E-17,5.608583E-16
9107.0,1.6919108E-17,2.6125213E-17,5.2624754E-16
9112.52,9.482401E-17,2.6890356E-17,5.1171457E-16
9118.038,4.8954732E-17,2.6524302E-17,5.216444E-16
9123.558,5.8435705E-17,2.6408237E-17,4.914952E-16
9129.077,7.59762E-17,2.6705394E-17,4.967709E-16
9134.596,-6.1333095E-19,2.6095692E-17,5.0479876E-16
9140.115,4.6425555E-17,2.6594158E-17,4.9766484E-16
9145.634,3.184148E-17,2.6821836E-17,5.165142E-16
9151.153,1.4511435E-17,2.7006011E-17,5.369412E-16
9156.673,2.4942697E-17,2.7369683E-17,5.3544547E-16
9162.191,-1.678212E-17,2.7365851E-17,5.2973695E-16
9167.711,9.145599E-18,2.7684987E-17,5.2798634E-16
9173.23,-5.4084075E-18,2.7848878E-17,5.1906994E-16
9178.749,3.7389338E-17,2.8174212E-17,4.8752146E-16
9184.269,5.636752E-17,2.8593728E-17,4.907417E-16
9189.787,4.254243E-17,2.856156E-17,4.9702903E-16
9195.307,6.007848E-17,2.9363572E-17,5.6160847E-16
9200.826,3.5388467E-17,2.8758678E-17,5.553355E-16
9206.345,-5.8608625E-17,2.8320027E-17,5.811741E-16
9211.864,5.8012916E-17,2.7577634E-17,5.0551673E-16
9217.383,9.8466594E-17,2.7309427E-17,5.195144E-16
9222.902,9.3772146E-17,2.6172117E-17,5.263209E-16
9228.422,-1.0018701E-17,2.3843243E-17,5.449174E-16
9233.94,3.7297137E-17,2.2721083E-17,5.2031683E-16
