WAVE,FLUX,ERR,SKYBACK
8552.347,2.5079636E-17,4.865914E-18,1.1761549E-16
8557.871,1.6336887E-17,4.8243022E-18,1.2210745E-16
8563.395,2.1717482E-18,4.6566666E-18,1.1992286E-16
8568.918,1.1876179E-17,4.5410847E-18,9.4684824E-17
8574.441,1.0416178E-17,4.484492E-18,8.9064495E-17
8579.965,2.1090192E-18,4.385322E-18,8.817861E-17
8585.489,5.212622E-18,4.5309926E-18,9.883173E-17
8591.013,3.8376255E-18,4.648954E-18,1.1227774E-16
8596.536,1.5209185E-17,4.7860947E-18,1.1222672E-16
8602.06,1.9362958E-17,4.840876E-18,1.1232698E-16
8607.583,9.003711E-18,4.6234334E-18,1.0331018E-16
8613.107,1.7651664E-17,4.718355E-18,9.9828894E-17
8618.631,8.922633E-18,4.850979E-18,1.2314426E-16
8624.154,7.586933E-18,5.2152666E-18,1.6571567E-16
8629.678,1.33038535E-17,5.7211364E-18,2.2113657E-16
8635.202,2.5588712E-18,5.933185E-18,2.6112086E-16
8640.726,2.070209E-17,5.921661E-18,2.3601538E-16
8646.249,2.2829912E-17,5.7403654E-18,2.0867567E-16
8651.772,8.945107E-18,5.51827E-18,1.9808044E-16
8657.296,8.462076E-18,5.549421E-18,2.0144957E-16
8662.82,8.607204E-18,5.776405E-18,2.292073E-16
8668.344,1.4031337E-17,5.962646E-18,2.463176E-16
8673.867,1.3542581E-17,5.869258E-18,2.3432457E-16
8679.391,8.651707E-18,5.569627E-18,2.013375E-16
8684.915,1.1959043E-17,5.2662826E-18,1.5942956E-16
8690.438,5.5848464E-18,4.884903E-18,1.2365003E-16
8695.962,1.1960297E-17,4.8529917E-18,1.1135373E-16
8701.485,2.0939061E-17,4.891143E-18,1.0344807E-16
8707.009,-6.1212306E-19,4.72547E-18,1.1111729E-16
8712.533,1.1240032E-17,4.799924E-18,1.05855435E-16
8718.057,8.557421E-18,4.7019266E-18,9.6992075E-17
8723.58,1.619603E-17,4.773205E-18,9.314919E-17
8729.104,1.0131108E-17,4.6046498E-18,8.1853816E-17
8734.628,1.0728462E-17,4.5279912E-18,8.810359E-17
8740.151,6.41909E-18,4.4834107E-18,8.764612E-17
8745.675,1.18183405E-17,4.597225E-18,9.1556704E-17
8751.198,1.5927723E-17,4.7095524E-18,9.674254E-17
8756.722,2.5112236E-17,5.3264525E-18,1.5553092E-16
8762.246,1.1080725E-17,5.9251216E-18,2.4887686E-16
8767.77,7.585181E-18,6.3252487E-18,3.069421E-16
8773.293,-8.5460237E-19,6.862216E-18,3.932592E-16
8778.816,2.497716E-18,7.071054E-18,4.1885499E-16
8784.341,5.2893146E-18,6.717106E-18,3.5631714E-16
8789.864,1.23740835E-17,6.4401226E-18,3.0058084E-16
8795.388,1.426305E-17,5.7987276E-18,2.0730243E-16
8800.911,1.1648702E-17,5.2054906E-18,1.361834E-16
8806.435,1.4763094E-17,5.160471E-18,1.231601E-16
8811.959,1.0957457E-17,4.821925E-18,8.985402E-17
8817.482,8.6908575E-18,5.093549E-18,1.1844618E-16
8823.006,2.0519509E-17,6.582088E-18,2.8283113E-16
8828.529,2.5081173E-17,7.796639E-18,4.539861E-16
8834.054,3.1868794E-17,8.187828E-18,5.035464E-16
8839.577,3.306812E-17,8.010491E-18,4.6613774E-16
8845.101,6.298131E-18,6.9201885E-18,3.280701E-16
8850.624,2.7728134E-18,6.0927063E-18,2.2035103E-16
8856.147,1.0255465E-17,5.6702172E-18,1.5772221E-16
8861.672,9.551986E-18,5.713801E-18,1.5990104E-16
8867.195,2.967078E-17,6.073817E-18,1.7573464E-16
8872.719,9.842335E-18,5.7866437E-18,1.6314166E-16
8878.242,2.0040111E-17,6.1341477E-18,1.8798046E-16
8883.767,2.0085987E-17,6.7349914E-18,2.6027507E-16
8889.29,2.486429E-18,6.8555732E-18,2.9381548E-16
8894.813,9.306629E-18,7.114212E-18,3.1563627E-16
8900.337,2.5981977E-18,7.067054E-18,3.1479572E-16
8905.86,2.184505E-17,6.4637444E-18,2.1238009E-16
8911.385,2.2885945E-17,6.464388E-18,2.0936626E-16
8916.908,1.2560655E-17,7.1041075E-18,3.005769E-16
8922.432,1.6912528E-17,7.302001E-18,3.2016802E-16
8927.955,9.139596E-18,7.390315E-18,3.3766926E-16
8933.4795,2.7773582E-18,6.982435E-18,2.8837885E-16
8939.003,3.677938E-17,6.536452E-18,1.9102664E-16
8944.526,3.179793E-17,6.1719713E-18,1.533694E-16
8950.05,4.1205258E-18,6.248385E-18,1.8916513E-16
8955.573,2.1787408E-18,6.790095E-18,2.528308E-16
8961.098,5.9197867E-18,6.950458E-18,2.6676445E-16
8966.621,6.966567E-18,7.024884E-18,2.7084982E-16
8972.145,1.840734E-17,6.5684936E-18,2.0051902E-16
8977.668,2.0014154E-17,5.8583388E-18,1.1886514E-16
8983.192,1.1410632E-17,5.6886708E-18,1.09314916E-16
8988.716,8.548471E-18,5.778267E-18,1.1886096E-16
8994.239,2.3026108E-17,6.2455784E-18,1.4961222E-16
8999.763,1.285823E-17,6.626209E-18,1.9837584E-16
9005.286,1.0133403E-17,6.717509E-18,2.0674216E-16
9010.811,2.397849E-17,6.5597826E-18,1.7193729E-16
9016.334,7.663605E-18,6.01961E-18,1.2753501E-16
9021.857,8.702964E-19,5.496367E-18,8.195357E-17
9027.381,-7.930352E-19,5.5103894E-18,8.066133E-17
9032.905,3.035067E-17,5.8637357E-18,8.404043E-17
9038.429,3.1218935E-17,6.0661667E-18,9.9134824E-17
9043.952,1.6094589E-17,6.223551E-18,1.2756038E-16
9049.476,1.177381E-17,6.3623E-18,1.4440005E-16
9054.999,5.583905E-18,6.1791897E-18,1.3161464E-16
9060.523,1.3911643E-17,6.09421E-18,1.1585968E-16
9066.047,2.1864028E-18,5.9662614E-18,1.1378588E-16
9071.57,1.1948185E-17,5.6989882E-18,8.1168984E-17
9077.094,5.327633E-18,5.6231225E-18,8.0994257E-17
9082.618,3.1470316E-18,5.547296E-18,7.6310634E-17
9088.142,1.9439075E-17,5.730089E-18,7.8673545E-17
9093.665,1.7366106E-17,5.699672E-18,7.919071E-17
9099.188,1.0189959E-17,5.8712267E-18,1.047961E-16
9104.712,1.2147174E-17,5.892318E-18,1.0713782E-16
9110.236,1.3276182E-18,5.736439E-18,1.05909274E-16
9115.76,1.5037417E-18,5.514073E-18,8.628643E-17
9121.283,9.423501E-18,5.4829204E-18,7.6499774E-17
9126.807,6.6430726E-18,5.3680134E-18,7.061451E-17
9132.331,2.5134394E-17,5.4554377E-18,6.138493E-17
9137.8545,2.8982903E-17,5.564346E-18,6.8949984E-17
9143.378,7.020605E-18,5.446027E-18,8.1209754E-17
9148.901,-2.386961E-18,5.40238E-18,8.3672045E-17
9154.425,-6.907112E-18,5.501165E-18,9.357691E-17
9159.949,4.459402E-19,5.4982637E-18,9.259799E-17
9165.473,9.748761E-18,5.5862447E-18,9.0842073E-17
9170.996,2.1985514E-17,5.6787206E-18,8.512773E-17
9176.52,9.350454E-18,5.4755303E-18,7.655524E-17
9182.044,-3.0488666E-18,5.3971583E-18,7.488793E-17
9187.567,6.8039915E-18,5.45962E-18,7.178624E-17
9193.091,1.5241943E-17,5.538962E-18,6.587756E-17
9198.614,2.855484E-17,5.7094285E-18,6.318326E-17
9204.138,1.33293125E-17,5.6849874E-18,7.706042E-17
9209.662,9.36578E-18,5.6488776E-18,7.643284E-17
9215.186,2.095319E-17,5.7743134E-18,7.22531E-17
9220.709,1.369433E-17,5.835988E-18,8.8059894E-17
9226.232,1.2143868E-19,5.7095674E-18,9.513437E-17
9231.757,5.5320388E-18,5.608089E-18,8.317062E-17
9237.28,1.8270588E-17,5.6816336E-18,7.490631E-17
9242.804,1.1632732E-17,5.493343E-18,7.517221E-17
9248.327,-6.2178836E-18,5.2614564E-18,7.964834E-17
9253.851,6.5315492E-18,5.2276016E-18,7.860492E-17
9259.375,1.846316E-17,5.3941118E-18,8.760296E-17
9264.898,1.3393053E-17,5.03814E-18,7.0485966E-17
9270.422,2.0030646E-18,4.6930555E-18,8.352121E-17
