# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22anp
# CHANNEL = B+R
# EXPNUM = 22_010_025
# MJD-OBS = 59589.356701
# DATE-OBS = 2022-01-10T08:33:25
# EXPTIME = 1500.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:42:44.38
# DEC = -36:22:56.30
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.125678e-16 6.669901e-18
7146.860000 2.121180e-16 6.540961e-18
7149.860000 2.115821e-16 6.414332e-18
7152.860000 2.095122e-16 6.285362e-18
7155.860000 2.067962e-16 6.139529e-18
7158.860000 2.061437e-16 6.012382e-18
7161.860000 2.073978e-16 5.908070e-18
7164.860000 2.072669e-16 5.823717e-18
7167.860000 2.047723e-16 5.737701e-18
7170.860000 2.011479e-16 5.654503e-18
7173.860000 1.972716e-16 5.579957e-18
7176.860000 1.933498e-16 5.488394e-18
7179.860000 1.913644e-16 5.432843e-18
7182.860000 1.922505e-16 5.422965e-18
7185.860000 1.912260e-16 5.400308e-18
7188.860000 1.870388e-16 5.365554e-18
7191.860000 1.878469e-16 5.378127e-18
7194.860000 1.899840e-16 5.453296e-18
7197.860000 1.846984e-16 5.478871e-18
7200.860000 1.819100e-16 5.522421e-18
7203.860000 1.829292e-16 5.594675e-18
7206.860000 1.809520e-16 5.629941e-18
7209.860000 1.819006e-16 5.710833e-18
7212.860000 1.832723e-16 5.833502e-18
7215.860000 1.906468e-16 6.022986e-18
7218.860000 1.955027e-16 6.180373e-18
7221.860000 1.913106e-16 6.261568e-18
7224.860000 1.829640e-16 6.276927e-18
7227.860000 1.836057e-16 6.429794e-18
7230.860000 1.876651e-16 6.664687e-18
7233.860000 1.873196e-16 6.803499e-18
7236.860000 1.873665e-16 7.011798e-18
7239.860000 1.935826e-16 7.380444e-18
7242.860000 2.071616e-16 8.042632e-18
7245.860000 2.163274e-16 8.770146e-18
7248.860000 2.063489e-16 8.961518e-18
7251.860000 1.779173e-16 8.477104e-18
7254.860000 1.747054e-16 7.868716e-18
7257.860000 1.787707e-16 7.378699e-18
7260.860000 1.877897e-16 7.088090e-18
7263.860000 1.885711e-16 6.799510e-18
7266.860000 1.807537e-16 6.464059e-18
7269.860000 1.818480e-16 6.288252e-18
7272.860000 1.843510e-16 6.216966e-18
7275.860000 1.898165e-16 6.292550e-18
7278.860000 1.924231e-16 6.553328e-18
7281.860000 1.924834e-16 6.869670e-18
7284.860000 1.896347e-16 6.853006e-18
7287.860000 1.861714e-16 6.514880e-18
7290.860000 1.894262e-16 6.205248e-18
7293.860000 1.894956e-16 5.936425e-18
7296.860000 1.834362e-16 5.677386e-18
7299.860000 1.841049e-16 5.545970e-18
7302.860000 1.906832e-16 5.554575e-18
7305.860000 1.842926e-16 5.519808e-18
7308.860000 1.779548e-16 5.494228e-18
7311.860000 1.802818e-16 5.530372e-18
7314.860000 1.827069e-16 5.594332e-18
7317.860000 1.878090e-16 5.792234e-18
7320.860000 1.906024e-16 6.063711e-18
7323.860000 1.842578e-16 6.123664e-18
7326.860000 1.823359e-16 5.977099e-18
7329.860000 1.872986e-16 5.917387e-18
7332.860000 1.912544e-16 6.018693e-18
7335.860000 1.911018e-16 6.148190e-18
7338.860000 1.869188e-16 6.235965e-18
7341.860000 1.979809e-16 6.552744e-18
7344.860000 2.019265e-16 7.013015e-18
7347.860000 1.948432e-16 7.263275e-18
7350.860000 1.919434e-16 7.099515e-18
7353.860000 1.825532e-16 6.776402e-18
7356.860000 1.915603e-16 6.825081e-18
7359.860000 1.928856e-16 6.995296e-18
7362.860000 1.889445e-16 7.237978e-18
7365.860000 1.854594e-16 7.585041e-18
7368.860000 1.852986e-16 7.809823e-18
7371.860000 1.895997e-16 8.103211e-18
7374.860000 1.808609e-16 8.237312e-18
7377.860000 1.819700e-16 8.112124e-18
7380.860000 1.858331e-16 7.653331e-18
7383.860000 1.719285e-16 7.058357e-18
7386.860000 1.805504e-16 6.833851e-18
7389.860000 1.959020e-16 6.768519e-18
7392.860000 1.885805e-16 6.603249e-18
7395.860000 1.869345e-16 6.551979e-18
7398.860000 1.814975e-16 6.453203e-18
7401.860000 1.801595e-16 6.339563e-18
7404.860000 1.830553e-16 6.283526e-18
7407.860000 1.918283e-16 6.350607e-18
7410.860000 1.952963e-16 6.247103e-18
7413.860000 1.849039e-16 5.901832e-18
7416.860000 1.793996e-16 5.560738e-18
7419.860000 1.826101e-16 5.475265e-18
7422.860000 1.837967e-16 5.404880e-18
7425.860000 1.845733e-16 5.362580e-18
7428.860000 1.860017e-16 5.354447e-18
7431.860000 1.846872e-16 5.343790e-18
7434.860000 1.828717e-16 5.357082e-18
7437.860000 1.813392e-16 5.386202e-18
7440.860000 1.809182e-16 5.453696e-18
7443.860000 1.824667e-16 5.539973e-18
7446.860000 1.802720e-16 5.520121e-18
7449.860000 1.767137e-16 5.449758e-18
7452.860000 1.762422e-16 5.439586e-18
7455.860000 1.776577e-16 5.490159e-18
7458.860000 1.745552e-16 5.525862e-18
7461.860000 1.743641e-16 5.627184e-18
7464.860000 1.734238e-16 5.720612e-18
7467.860000 1.692537e-16 5.816634e-18
7470.860000 1.698542e-16 5.993573e-18
7473.860000 1.814005e-16 6.318755e-18
7476.860000 1.839537e-16 6.541016e-18
7479.860000 1.813758e-16 6.725248e-18
7482.860000 1.779736e-16 6.877941e-18
7485.860000 1.843324e-16 7.095425e-18
7488.860000 1.796482e-16 7.237511e-18
7491.860000 1.784059e-16 7.327687e-18
7494.860000 1.730280e-16 7.266540e-18
7497.860000 1.738334e-16 7.310032e-18
7500.860000 1.686215e-16 7.153577e-18
7503.860000 1.655278e-16 6.907388e-18
7506.860000 1.682919e-16 6.758393e-18
7509.860000 1.735980e-16 6.657647e-18
7512.860000 1.760713e-16 6.486826e-18
7515.860000 1.748614e-16 6.346466e-18
7518.860000 1.812186e-16 6.310764e-18
7521.860000 1.826098e-16 6.252231e-18
7524.860000 1.861287e-16 6.315444e-18
7527.860000 1.807962e-16 6.386744e-18
7530.860000 1.785700e-16 6.449151e-18
7533.860000 1.682240e-16 6.233412e-18
7536.860000 1.581826e-16 5.847464e-18
7539.860000 1.636870e-16 5.644403e-18
7542.860000 1.661166e-16 5.488072e-18
7545.860000 1.687121e-16 5.380753e-18
7548.860000 1.721118e-16 5.334609e-18
7551.860000 1.693610e-16 5.259608e-18
7554.860000 1.674920e-16 5.204603e-18
7557.860000 1.711587e-16 5.221649e-18
7560.860000 1.712460e-16 5.238231e-18
7563.860000 1.624153e-16 5.199967e-18
7566.860000 1.568016e-16 5.193072e-18
7569.860000 1.632403e-16 5.277526e-18
7572.860000 1.715929e-16 5.460708e-18
7575.860000 1.735494e-16 5.662282e-18
7578.860000 1.726515e-16 5.807303e-18
7581.860000 1.674495e-16 5.739624e-18
7584.860000 1.651608e-16 5.748278e-18
7587.860000 1.656192e-16 5.828845e-18
7590.860000 1.753091e-16 6.131166e-18
7593.860000 1.774829e-16 6.446098e-18
7596.860000 1.709694e-16 6.985656e-18
7599.860000 1.672550e-16 8.067222e-18
7602.860000 1.640382e-16 9.881650e-18
7605.860000 1.506959e-16 1.252461e-17
7608.860000 1.355344e-16 1.397264e-17
7611.860000 1.272727e-16 1.456361e-17
7614.860000 1.361923e-16 1.357068e-17
7617.860000 1.515419e-16 1.181773e-17
7620.860000 1.680361e-16 1.070447e-17
7623.860000 1.780166e-16 1.024776e-17
7626.860000 1.592104e-16 9.631757e-18
7629.860000 1.593576e-16 9.995644e-18
7632.860000 1.659321e-16 1.037063e-17
7635.860000 1.622524e-16 1.066837e-17
7638.860000 1.447136e-16 1.003538e-17
7641.860000 1.417378e-16 9.360728e-18
7644.860000 1.376780e-16 8.786398e-18
7647.860000 1.395773e-16 8.210737e-18
7650.860000 1.545159e-16 7.839656e-18
7653.860000 1.589036e-16 7.394491e-18
7656.860000 1.606405e-16 7.070465e-18
7659.860000 1.524716e-16 6.649048e-18
7662.860000 1.571053e-16 6.395898e-18
7665.860000 1.582720e-16 6.136536e-18
7668.860000 1.531237e-16 5.955886e-18
7671.860000 1.430995e-16 5.709573e-18
7674.860000 1.406161e-16 5.495543e-18
7677.860000 1.470263e-16 5.391730e-18
7680.860000 1.529448e-16 5.320423e-18
7683.860000 1.535543e-16 5.245599e-18
7686.860000 1.547642e-16 5.245086e-18
7689.860000 1.536201e-16 5.237990e-18
7692.860000 1.491955e-16 5.212539e-18
7695.860000 1.510551e-16 5.267041e-18
7698.860000 1.528687e-16 5.353663e-18
7701.860000 1.491343e-16 5.383870e-18
7704.860000 1.483364e-16 5.458251e-18
7707.860000 1.451088e-16 5.483864e-18
7710.860000 1.468356e-16 5.645714e-18
7713.860000 1.544260e-16 6.132808e-18
7716.860000 1.605492e-16 6.902412e-18
7719.860000 1.720251e-16 7.614089e-18
7722.860000 1.639234e-16 7.715308e-18
7725.860000 1.576527e-16 7.409562e-18
7728.860000 1.467075e-16 6.940855e-18
7731.860000 1.375275e-16 6.721567e-18
7734.860000 1.424291e-16 6.736296e-18
7737.860000 1.366445e-16 6.667113e-18
7740.860000 1.400547e-16 6.745780e-18
7743.860000 1.404649e-16 6.912520e-18
7746.860000 1.397619e-16 7.098932e-18
7749.860000 1.297582e-16 7.249129e-18
7752.860000 1.485892e-16 8.122091e-18
7755.860000 1.545906e-16 8.824791e-18
7758.860000 1.499441e-16 8.662286e-18
7761.860000 1.182756e-16 7.717779e-18
7764.860000 1.290975e-16 7.254987e-18
7767.860000 1.296195e-16 6.937909e-18
7770.860000 1.234254e-16 6.448445e-18
7773.860000 1.284694e-16 6.042001e-18
7776.860000 1.366237e-16 6.000790e-18
7779.860000 1.348333e-16 5.910874e-18
7782.860000 1.413814e-16 5.995047e-18
7785.860000 1.419275e-16 5.942982e-18
7788.860000 1.357315e-16 5.783842e-18
7791.860000 1.271591e-16 5.571722e-18
7794.860000 1.338796e-16 5.653238e-18
7797.860000 1.490264e-16 6.085572e-18
7800.860000 1.500676e-16 6.318163e-18
7803.860000 1.394713e-16 6.008767e-18
7806.860000 1.262624e-16 5.487386e-18
7809.860000 1.273616e-16 5.317380e-18
7812.860000 1.441661e-16 5.521464e-18
7815.860000 1.438137e-16 5.611915e-18
7818.860000 1.345598e-16 5.558798e-18
7821.860000 1.401696e-16 5.739950e-18
7824.860000 1.551717e-16 6.284539e-18
7827.860000 1.567983e-16 6.636595e-18
7830.860000 1.376663e-16 6.307726e-18
7833.860000 1.256394e-16 5.804917e-18
7836.860000 1.351203e-16 5.684332e-18
7839.860000 1.358997e-16 5.675444e-18
7842.860000 1.401882e-16 5.934685e-18
7845.860000 1.468056e-16 6.274996e-18
7848.860000 1.445584e-16 6.461781e-18
7851.860000 1.261030e-16 6.463042e-18
7854.860000 1.343209e-16 7.078136e-18
7857.860000 1.531714e-16 8.077751e-18
7860.860000 1.424372e-16 8.372104e-18
7863.860000 1.380161e-16 8.227865e-18
7866.860000 1.236545e-16 7.922730e-18
7869.860000 1.352945e-16 7.914748e-18
7872.860000 1.351744e-16 7.997116e-18
7875.860000 1.461340e-16 8.246711e-18
7878.860000 1.334727e-16 8.011400e-18
7881.860000 1.388661e-16 7.667632e-18
7884.860000 1.514429e-16 7.576342e-18
7887.860000 1.484278e-16 7.392708e-18
7890.860000 1.377157e-16 7.136298e-18
7893.860000 1.468341e-16 7.157036e-18
7896.860000 1.435707e-16 7.076012e-18
7899.860000 1.254138e-16 6.579857e-18
7902.860000 1.247940e-16 6.111625e-18
7905.860000 1.288230e-16 5.812308e-18
7908.860000 1.371927e-16 5.725094e-18
7911.860000 1.538955e-16 5.969846e-18
7914.860000 1.517401e-16 6.307380e-18
7917.860000 1.469766e-16 6.885747e-18
7920.860000 1.400342e-16 7.198779e-18
7923.860000 1.092951e-16 6.802811e-18
7926.860000 1.021566e-16 6.297170e-18
7929.860000 1.169729e-16 5.974766e-18
7932.860000 1.297814e-16 5.783006e-18
7935.860000 1.328799e-16 5.711223e-18
7938.860000 1.379313e-16 5.705535e-18
7941.860000 1.401084e-16 5.603409e-18
7944.860000 1.355121e-16 5.400468e-18
7947.860000 1.290923e-16 5.312814e-18
7950.860000 1.376816e-16 5.525950e-18
7953.860000 1.413502e-16 5.733991e-18
7956.860000 1.372989e-16 5.811113e-18
7959.860000 1.268466e-16 5.682509e-18
7962.860000 1.287876e-16 5.808009e-18
7965.860000 1.441768e-16 6.352193e-18
7968.860000 1.515118e-16 7.089579e-18
7971.860000 1.469354e-16 7.389429e-18
7974.860000 1.318692e-16 7.013795e-18
7977.860000 1.128431e-16 6.526814e-18
7980.860000 1.245424e-16 6.728416e-18
7983.860000 1.435149e-16 7.185898e-18
7986.860000 1.305378e-16 7.235926e-18
7989.860000 1.322821e-16 7.287635e-18
7992.860000 1.439801e-16 7.526164e-18
7995.860000 1.521165e-16 8.305032e-18
7998.860000 1.613185e-16 9.276366e-18
8001.860000 1.272101e-16 9.025847e-18
8004.860000 1.097302e-16 7.792347e-18
8007.860000 1.179049e-16 7.057819e-18
8010.860000 1.291059e-16 6.796129e-18
8013.860000 1.320695e-16 6.605620e-18
8016.860000 1.439206e-16 6.757807e-18
8019.860000 1.459800e-16 6.864574e-18
8022.860000 1.324434e-16 6.711622e-18
8025.860000 1.270233e-16 6.489943e-18
8028.860000 1.461195e-16 6.764810e-18
8031.860000 1.560762e-16 7.090757e-18
8034.860000 1.341931e-16 6.782456e-18
8037.860000 1.244616e-16 6.152285e-18
8040.860000 1.299977e-16 5.790769e-18
8043.860000 1.374913e-16 5.635375e-18
8046.860000 1.388895e-16 5.487854e-18
8049.860000 1.388587e-16 5.428092e-18
8052.860000 1.369261e-16 5.425163e-18
8055.860000 1.445773e-16 5.544174e-18
8058.860000 1.477371e-16 5.615208e-18
8061.860000 1.411337e-16 5.572169e-18
8064.860000 1.492396e-16 5.711907e-18
8067.860000 1.585789e-16 5.908253e-18
8070.860000 1.495402e-16 5.846895e-18
8073.860000 1.357207e-16 5.596541e-18
8076.860000 1.372923e-16 5.501429e-18
8079.860000 1.407232e-16 5.511519e-18
8082.860000 1.351297e-16 5.518966e-18
8085.860000 1.317774e-16 5.595492e-18
8088.860000 1.353291e-16 5.721554e-18
8091.860000 1.418888e-16 5.893835e-18
8094.860000 1.402670e-16 5.996852e-18
8097.860000 1.410665e-16 6.145635e-18
8100.860000 1.527756e-16 6.418040e-18
8103.860000 1.656383e-16 6.708423e-18
8106.860000 1.594865e-16 6.848224e-18
8109.860000 1.464413e-16 6.881707e-18
8112.860000 1.377457e-16 6.876259e-18
8115.860000 1.377042e-16 6.957722e-18
8118.860000 1.381468e-16 7.057277e-18
8121.860000 1.454862e-16 7.308107e-18
8124.860000 1.371617e-16 7.318625e-18
8127.860000 1.365219e-16 7.248242e-18
8130.860000 1.352520e-16 7.088308e-18
8133.860000 1.271791e-16 6.855291e-18
8136.860000 1.335188e-16 6.762340e-18
8139.860000 1.407500e-16 6.744968e-18
8142.860000 1.354713e-16 6.555386e-18
8145.860000 1.422353e-16 6.530434e-18
8148.860000 1.345051e-16 6.345142e-18
8151.860000 1.231810e-16 6.059164e-18
8154.860000 1.237774e-16 5.941526e-18
8157.860000 1.287814e-16 5.836576e-18
8160.860000 1.281016e-16 5.690434e-18
8163.860000 1.210591e-16 5.522769e-18
8166.860000 1.202381e-16 5.429864e-18
8169.860000 1.228425e-16 5.345978e-18
8172.860000 1.301464e-16 5.341452e-18
8175.860000 1.340799e-16 5.334975e-18
8178.860000 1.298822e-16 5.267147e-18
8181.860000 1.212172e-16 5.157596e-18
8184.860000 1.195353e-16 5.103088e-18
8187.860000 1.242223e-16 5.163427e-18
8190.860000 1.255472e-16 5.217593e-18
8193.860000 1.227557e-16 5.215355e-18
8196.860000 1.219168e-16 5.229818e-18
8199.860000 1.256969e-16 5.305036e-18
8202.860000 1.283162e-16 5.368002e-18
8205.860000 1.278357e-16 5.433367e-18
8208.860000 1.291327e-16 5.525812e-18
8211.860000 1.269170e-16 5.566560e-18
8214.860000 1.190075e-16 5.550601e-18
8217.860000 1.231188e-16 5.703993e-18
8220.860000 1.289131e-16 5.874555e-18
8223.860000 1.251865e-16 5.956836e-18
8226.860000 1.197465e-16 5.993911e-18
8229.860000 1.179060e-16 6.095767e-18
8232.860000 1.149963e-16 6.147247e-18
8235.860000 1.132744e-16 6.214682e-18
8238.860000 1.147662e-16 6.398311e-18
8241.860000 1.120430e-16 6.528861e-18
8244.860000 1.096384e-16 6.743086e-18
8247.860000 1.200118e-16 7.049663e-18
8250.860000 1.257868e-16 7.283392e-18
8253.860000 1.263858e-16 7.276493e-18
8256.860000 1.295785e-16 7.078955e-18
8259.860000 1.213442e-16 6.827503e-18
8262.860000 1.101212e-16 6.460726e-18
8265.860000 1.221205e-16 6.497243e-18
8268.860000 1.261298e-16 6.451267e-18
8271.860000 1.242660e-16 6.323925e-18
8274.860000 1.240647e-16 6.232596e-18
8277.860000 1.162161e-16 6.064131e-18
8280.860000 1.249876e-16 6.220237e-18
8283.860000 1.269651e-16 6.549913e-18
8286.860000 1.192771e-16 6.835835e-18
8289.860000 1.150924e-16 6.955257e-18
8292.860000 1.187944e-16 7.052945e-18
8295.860000 1.118904e-16 6.961550e-18
8298.860000 1.171662e-16 6.782868e-18
8301.860000 1.339506e-16 6.865486e-18
8304.860000 1.284217e-16 6.949395e-18
8307.860000 1.097063e-16 6.548613e-18
8310.860000 1.116464e-16 6.036711e-18
8313.860000 1.113109e-16 5.738283e-18
8316.860000 1.088829e-16 5.634244e-18
8319.860000 1.043562e-16 5.494068e-18
8322.860000 1.054566e-16 5.367921e-18
8325.860000 1.131634e-16 5.349876e-18
8328.860000 1.192141e-16 5.413629e-18
8331.860000 1.145070e-16 5.382073e-18
8334.860000 1.057169e-16 5.335206e-18
8337.860000 1.038576e-16 5.468174e-18
8340.860000 1.120498e-16 5.838760e-18
8343.860000 1.251415e-16 6.691351e-18
8346.860000 1.371127e-16 8.353078e-18
8349.860000 1.581784e-16 9.701941e-18
8352.860000 1.294002e-16 9.614588e-18
8355.860000 1.249246e-16 8.817364e-18
8358.860000 1.199192e-16 8.346870e-18
8361.860000 1.086971e-16 7.805371e-18
8364.860000 1.031549e-16 7.333713e-18
8367.860000 1.211812e-16 7.448148e-18
8370.860000 1.166940e-16 7.600400e-18
8373.860000 1.133823e-16 7.613377e-18
8376.860000 1.118564e-16 7.490691e-18
8379.860000 1.070930e-16 7.312259e-18
8382.860000 1.236999e-16 7.427890e-18
8385.860000 1.351926e-16 7.759364e-18
8388.860000 1.281182e-16 7.830917e-18
8391.860000 1.079789e-16 7.348915e-18
8394.860000 1.040142e-16 6.800808e-18
8397.860000 1.210603e-16 6.775406e-18
8400.860000 1.434661e-16 7.559631e-18
8403.860000 1.497644e-16 8.556954e-18
8406.860000 1.262206e-16 8.586553e-18
8409.860000 1.082354e-16 7.567457e-18
8412.860000 1.091827e-16 6.450478e-18
8415.860000 1.061351e-16 5.989965e-18
8418.860000 1.229568e-16 6.285111e-18
8421.860000 1.259685e-16 6.475638e-18
8424.860000 1.139301e-16 6.240938e-18
8427.860000 1.119660e-16 5.997847e-18
8430.860000 1.222155e-16 6.408535e-18
8433.860000 1.305897e-16 7.365898e-18
8436.860000 1.242498e-16 7.837845e-18
8439.860000 1.102629e-16 7.227905e-18
8442.860000 1.122018e-16 6.189755e-18
8445.860000 1.105897e-16 5.554958e-18
8448.860000 1.081567e-16 5.373029e-18
8451.860000 1.121573e-16 5.519540e-18
8454.860000 1.228219e-16 5.954362e-18
8457.860000 1.287461e-16 6.371768e-18
8460.860000 1.232793e-16 6.400116e-18
8463.860000 1.237706e-16 6.378525e-18
8466.860000 1.433940e-16 7.020573e-18
8469.860000 1.455220e-16 7.809313e-18
8472.860000 1.220768e-16 7.898744e-18
8475.860000 1.218232e-16 7.325437e-18
8478.860000 1.277365e-16 6.778756e-18
8481.860000 1.201183e-16 6.504705e-18
8484.860000 1.078104e-16 6.409579e-18
8487.860000 1.017085e-16 6.360628e-18
8490.860000 1.022996e-16 6.512754e-18
8493.860000 1.077042e-16 6.872248e-18
8496.860000 1.125547e-16 7.447469e-18
8499.860000 1.118569e-16 7.843210e-18
8502.860000 1.016717e-16 7.883406e-18
8505.860000 1.205216e-16 7.994968e-18
8508.860000 1.259654e-16 8.199391e-18
8511.860000 1.096361e-16 8.084816e-18
8514.860000 9.153073e-17 7.438297e-18
8517.860000 9.654338e-17 6.760584e-18
8520.860000 9.410860e-17 6.304329e-18
8523.860000 9.384027e-17 6.012356e-18
8526.860000 9.337267e-17 5.896832e-18
8529.860000 9.017659e-17 5.729273e-18
8532.860000 8.678422e-17 5.567138e-18
8535.860000 8.956579e-17 5.488437e-18
8538.860000 9.980913e-17 5.538705e-18
8541.860000 1.009300e-16 5.589234e-18
8544.860000 9.851790e-17 5.601947e-18
8547.860000 9.440496e-17 5.485933e-18
8550.860000 9.433017e-17 5.445444e-18
8553.860000 9.885459e-17 5.548390e-18
8556.860000 9.220419e-17 5.502483e-18
8559.860000 8.695840e-17 5.282517e-18
8562.860000 8.833556e-17 5.086429e-18
8565.860000 8.772511e-17 4.970567e-18
8568.860000 9.064906e-17 4.959208e-18
8571.860000 9.640158e-17 5.036894e-18
8574.860000 9.664353e-17 5.079289e-18
8577.860000 9.703640e-17 5.156798e-18
8580.860000 1.042024e-16 5.295157e-18
8583.860000 1.059608e-16 5.359079e-18
8586.860000 1.045692e-16 5.403801e-18
8589.860000 1.035291e-16 5.520162e-18
8592.860000 1.044474e-16 5.719504e-18
8595.860000 1.046860e-16 5.806612e-18
8598.860000 1.027044e-16 5.924010e-18
8601.860000 9.817064e-17 6.001321e-18
8604.860000 8.698114e-17 5.944954e-18
8607.860000 8.593588e-17 5.974828e-18
8610.860000 9.292591e-17 6.145211e-18
8613.860000 9.556153e-17 6.344897e-18
8616.860000 8.861931e-17 6.513063e-18
8619.860000 9.319525e-17 6.927390e-18
8622.860000 1.018057e-16 7.399192e-18
8625.860000 1.068261e-16 7.793684e-18
8628.860000 1.115379e-16 8.260783e-18
8631.860000 1.090319e-16 8.290367e-18
8634.860000 1.057696e-16 8.241083e-18
8637.860000 1.079699e-16 8.134622e-18
8640.860000 1.001693e-16 7.752303e-18
8643.860000 9.154921e-17 7.270179e-18
8646.860000 8.533251e-17 6.754472e-18
8649.860000 9.227249e-17 6.543204e-18
8652.860000 9.805774e-17 6.531437e-18
8655.860000 1.041419e-16 6.668289e-18
8658.860000 1.035054e-16 6.767465e-18
8661.860000 9.738611e-17 6.736762e-18
8664.860000 9.630057e-17 6.626730e-18
8667.860000 9.996593e-17 6.517766e-18
8670.860000 1.037755e-16 6.435609e-18
8673.860000 1.012982e-16 6.242721e-18
8676.860000 9.571197e-17 6.018261e-18
8679.860000 9.581114e-17 5.854800e-18
8682.860000 9.074025e-17 5.625738e-18
8685.860000 8.837403e-17 5.449412e-18
8688.860000 9.569912e-17 5.378979e-18
8691.860000 9.851099e-17 5.307539e-18
8694.860000 9.882801e-17 5.295999e-18
8697.860000 1.047079e-16 5.363236e-18
8700.860000 1.032448e-16 5.347567e-18
8703.860000 9.463448e-17 5.277320e-18
8706.860000 9.271088e-17 5.334357e-18
8709.860000 1.011335e-16 5.484379e-18
8712.860000 1.047270e-16 5.559794e-18
8715.860000 1.023862e-16 5.633790e-18
8718.860000 1.054122e-16 5.742182e-18
8721.860000 1.054172e-16 5.781508e-18
8724.860000 1.067695e-16 5.873502e-18
8727.860000 1.095552e-16 5.965028e-18
8730.860000 1.101733e-16 6.126952e-18
8733.860000 1.168536e-16 6.390338e-18
8736.860000 1.166973e-16 6.572478e-18
8739.860000 1.160406e-16 6.710177e-18
8742.860000 1.136556e-16 6.813503e-18
8745.860000 1.090219e-16 6.935678e-18
8748.860000 1.059874e-16 7.036734e-18
8751.860000 1.043057e-16 7.195204e-18
8754.860000 1.071191e-16 7.270655e-18
8757.860000 1.157224e-16 7.436658e-18
8760.860000 1.210847e-16 7.811399e-18
8763.860000 1.132099e-16 8.590282e-18
8766.860000 1.190116e-16 9.283451e-18
8769.860000 1.257253e-16 9.665968e-18
8772.860000 1.329738e-16 9.804598e-18
8775.860000 1.178331e-16 9.392361e-18
8778.860000 1.167674e-16 8.792747e-18
8781.860000 1.350481e-16 8.888377e-18
8784.860000 1.223679e-16 8.909662e-18
8787.860000 9.421635e-17 8.072667e-18
8790.860000 1.047424e-16 6.992480e-18
8793.860000 1.203554e-16 6.596594e-18
8796.860000 1.292045e-16 6.657010e-18
8799.860000 1.229132e-16 6.559288e-18
8802.860000 1.203930e-16 6.182648e-18
8805.860000 1.199024e-16 5.833252e-18
8808.860000 1.133779e-16 5.558584e-18
8811.860000 1.093593e-16 5.361199e-18
8814.860000 1.150144e-16 5.392754e-18
8817.860000 1.151221e-16 5.430476e-18
8820.860000 1.161646e-16 5.553548e-18
8823.860000 1.268426e-16 5.928842e-18
8826.860000 1.335152e-16 7.039531e-18
8829.860000 1.374834e-16 8.939523e-18
8832.860000 1.472780e-16 1.008864e-17
8835.860000 1.303609e-16 9.715053e-18
8838.860000 1.246263e-16 8.824935e-18
8841.860000 1.215988e-16 8.340589e-18
8844.860000 1.171103e-16 7.813904e-18
8847.860000 1.199702e-16 7.123210e-18
8850.860000 1.164942e-16 6.842038e-18
8853.860000 1.126216e-16 6.978349e-18
8856.860000 1.085946e-16 7.044126e-18
8859.860000 1.085733e-16 6.912954e-18
8862.860000 1.144058e-16 6.892334e-18
8865.860000 1.249326e-16 7.188262e-18
8868.860000 1.321587e-16 7.901350e-18
8871.860000 1.362196e-16 8.863486e-18
8874.860000 1.170455e-16 9.083575e-18
8877.860000 9.303726e-17 8.526645e-18
8880.860000 9.495296e-17 7.841290e-18
8883.860000 9.885960e-17 7.584214e-18
8886.860000 1.178497e-16 8.498725e-18
8889.860000 1.373667e-16 1.047666e-17
8892.860000 1.586175e-16 1.133530e-17
8895.860000 1.102501e-16 1.002421e-17
8898.860000 1.188118e-16 8.216222e-18
8901.860000 1.093513e-16 7.124047e-18
8904.860000 1.180795e-16 7.036925e-18
8907.860000 1.265230e-16 7.558216e-18
8910.860000 1.191399e-16 7.711201e-18
8913.860000 1.065564e-16 7.151827e-18
8916.860000 1.139946e-16 6.720176e-18
8919.860000 1.351840e-16 7.169624e-18
8922.860000 1.419652e-16 8.434911e-18
8925.860000 1.329163e-16 9.330249e-18
8928.860000 1.175069e-16 8.757133e-18
8931.860000 1.284969e-16 7.253591e-18
8934.860000 1.130225e-16 6.095548e-18
8937.860000 1.022142e-16 5.689407e-18
8940.860000 1.095773e-16 5.745368e-18
8943.860000 1.235730e-16 6.080534e-18
8946.860000 1.286267e-16 6.556837e-18
8949.860000 1.195416e-16 6.770106e-18
8952.860000 1.060557e-16 6.508060e-18
8955.860000 9.639227e-17 6.233065e-18
8958.860000 1.147778e-16 6.935947e-18
8961.860000 1.396131e-16 8.341742e-18
8964.860000 1.284692e-16 8.847662e-18
8967.860000 1.097483e-16 8.043037e-18
8970.860000 1.166709e-16 6.998045e-18
8973.860000 1.128270e-16 6.508464e-18
8976.860000 1.116464e-16 6.431463e-18
8979.860000 1.077880e-16 6.476276e-18
8982.860000 1.035893e-16 6.608650e-18
8985.860000 1.045233e-16 6.852665e-18
8988.860000 1.099687e-16 7.265261e-18
8991.860000 1.033786e-16 7.741738e-18
8994.860000 9.057125e-17 8.108117e-18
8997.860000 8.012978e-17 8.130972e-18
9000.860000 9.638514e-17 8.374174e-18
9003.860000 1.301007e-16 9.372497e-18
9006.860000 1.347135e-16 1.021630e-17
9009.860000 1.007944e-16 9.797923e-18
9012.860000 1.013912e-16 8.539560e-18
9015.860000 9.650492e-17 7.616692e-18
