# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bbt
# CHANNEL = B+R
# EXPNUM = 22_039_047_003
# MJD-OBS = 59618.600162
# DATE-OBS = 2022-02-08T14:23:59
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 15:42:42.40
# DEC = 20:35:50.20
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.173696e-16 4.058822e-18
7422.860000 1.196156e-16 4.066037e-18
7425.860000 1.205042e-16 4.076070e-18
7428.860000 1.151932e-16 4.028865e-18
7431.860000 1.089631e-16 4.024788e-18
7434.860000 1.131147e-16 4.089485e-18
7437.860000 1.160086e-16 4.147637e-18
7440.860000 1.203054e-16 4.200119e-18
7443.860000 1.229178e-16 4.226216e-18
7446.860000 1.139974e-16 4.198490e-18
7449.860000 1.135945e-16 4.176680e-18
7452.860000 1.208828e-16 4.173284e-18
7455.860000 1.219439e-16 4.146739e-18
7458.860000 1.233690e-16 4.209255e-18
7461.860000 1.166370e-16 4.242714e-18
7464.860000 1.166591e-16 4.332330e-18
7467.860000 1.251410e-16 4.477154e-18
7470.860000 1.268931e-16 4.629638e-18
7473.860000 1.208746e-16 4.730746e-18
7476.860000 1.250420e-16 4.933328e-18
7479.860000 1.293342e-16 5.116917e-18
7482.860000 1.265291e-16 5.191654e-18
7485.860000 1.191120e-16 5.267246e-18
7488.860000 1.189299e-16 5.391321e-18
7491.860000 1.189766e-16 5.528730e-18
7494.860000 1.161646e-16 5.504550e-18
7497.860000 1.178680e-16 5.552323e-18
7500.860000 1.209892e-16 5.552419e-18
7503.860000 1.263588e-16 5.435859e-18
7506.860000 1.245697e-16 5.340107e-18
7509.860000 1.205380e-16 5.167036e-18
7512.860000 1.159185e-16 5.024234e-18
7515.860000 1.216058e-16 4.890090e-18
7518.860000 1.231786e-16 4.840197e-18
7521.860000 1.242204e-16 4.810241e-18
7524.860000 1.250568e-16 4.810072e-18
7527.860000 1.285683e-16 4.887373e-18
7530.860000 1.308279e-16 4.951024e-18
7533.860000 1.191061e-16 4.727853e-18
7536.860000 1.114479e-16 4.467026e-18
7539.860000 1.116861e-16 4.244422e-18
7542.860000 1.135172e-16 4.119479e-18
7545.860000 1.157408e-16 4.052457e-18
7548.860000 1.165113e-16 4.034480e-18
7551.860000 1.142344e-16 3.975579e-18
7554.860000 1.120867e-16 3.943135e-18
7557.860000 1.063168e-16 3.908122e-18
7560.860000 1.055379e-16 3.908739e-18
7563.860000 1.058302e-16 3.953578e-18
7566.860000 1.091037e-16 3.979617e-18
7569.860000 1.096857e-16 3.968024e-18
7572.860000 1.106308e-16 4.062634e-18
7575.860000 1.149554e-16 4.257547e-18
7578.860000 1.106003e-16 4.341782e-18
7581.860000 1.034356e-16 4.249513e-18
7584.860000 1.088777e-16 4.230746e-18
7587.860000 1.118048e-16 4.273148e-18
7590.860000 1.022615e-16 4.351254e-18
7593.860000 9.874026e-17 4.569526e-18
7596.860000 1.007630e-16 4.971932e-18
7599.860000 1.005706e-16 5.697745e-18
7602.860000 1.008073e-16 6.811607e-18
7605.860000 9.174399e-17 8.133642e-18
7608.860000 8.326029e-17 9.026435e-18
7611.860000 9.030468e-17 9.496344e-18
7614.860000 9.776431e-17 9.240219e-18
7617.860000 9.313673e-17 8.346361e-18
7620.860000 9.923521e-17 7.620101e-18
7623.860000 1.140356e-16 7.416655e-18
7626.860000 1.164613e-16 7.181692e-18
7629.860000 1.032898e-16 7.105985e-18
7632.860000 9.118613e-17 7.122555e-18
7635.860000 8.959795e-17 7.232099e-18
7638.860000 8.145778e-17 6.900839e-18
7641.860000 7.891261e-17 6.480230e-18
7644.860000 8.783669e-17 6.137057e-18
7647.860000 9.204617e-17 5.848835e-18
7650.860000 9.428327e-17 5.562864e-18
7653.860000 9.295875e-17 5.262616e-18
7656.860000 1.021499e-16 5.100635e-18
7659.860000 1.077236e-16 4.916569e-18
7662.860000 9.922566e-17 4.674332e-18
7665.860000 9.545007e-17 4.510429e-18
7668.860000 9.218543e-17 4.381395e-18
7671.860000 8.974531e-17 4.238157e-18
7674.860000 8.611273e-17 4.066944e-18
7677.860000 8.446666e-17 3.947419e-18
7680.860000 9.142137e-17 3.936556e-18
7683.860000 1.028914e-16 3.955267e-18
7686.860000 1.020185e-16 3.930152e-18
7689.860000 9.032840e-17 3.882838e-18
7692.860000 8.894179e-17 3.888594e-18
7695.860000 8.778565e-17 3.899669e-18
7698.860000 8.340838e-17 3.899386e-18
7701.860000 8.138268e-17 3.928213e-18
7704.860000 8.245737e-17 4.002711e-18
7707.860000 7.982293e-17 4.051459e-18
7710.860000 8.350010e-17 4.186661e-18
7713.860000 9.707144e-17 4.591202e-18
7716.860000 1.113223e-16 5.226099e-18
7719.860000 1.057261e-16 5.665672e-18
7722.860000 9.643489e-17 5.759993e-18
7725.860000 9.093750e-17 5.489029e-18
7728.860000 8.300083e-17 5.178075e-18
7731.860000 8.273921e-17 5.097338e-18
7734.860000 8.366833e-17 5.018973e-18
7737.860000 8.563511e-17 5.019337e-18
7740.860000 8.411924e-17 5.058505e-18
7743.860000 8.902879e-17 5.210863e-18
7746.860000 8.663228e-17 5.374885e-18
7749.860000 7.978184e-17 5.553726e-18
7752.860000 8.601415e-17 5.984858e-18
7755.860000 8.715501e-17 6.485730e-18
7758.860000 8.878938e-17 6.465190e-18
7761.860000 8.912950e-17 5.917635e-18
7764.860000 9.287890e-17 5.542415e-18
7767.860000 9.469423e-17 5.278941e-18
7770.860000 9.264035e-17 4.923770e-18
7773.860000 9.023237e-17 4.662345e-18
7776.860000 8.345914e-17 4.527402e-18
7779.860000 8.288387e-17 4.479505e-18
7782.860000 8.501857e-17 4.472128e-18
7785.860000 8.751246e-17 4.473765e-18
7788.860000 8.336658e-17 4.392464e-18
7791.860000 8.275031e-17 4.279169e-18
7794.860000 9.027294e-17 4.339301e-18
7797.860000 1.027753e-16 4.642890e-18
7800.860000 9.496194e-17 4.776527e-18
7803.860000 7.815735e-17 4.500188e-18
7806.860000 7.474206e-17 4.157181e-18
7809.860000 8.453513e-17 4.094911e-18
7812.860000 9.446381e-17 4.214976e-18
7815.860000 9.214460e-17 4.241376e-18
7818.860000 8.254015e-17 4.190942e-18
7821.860000 8.726000e-17 4.353137e-18
7824.860000 9.377302e-17 4.747631e-18
7827.860000 9.330835e-17 4.995689e-18
7830.860000 8.645205e-17 4.784004e-18
7833.860000 7.983679e-17 4.401466e-18
7836.860000 7.792722e-17 4.253849e-18
7839.860000 8.081873e-17 4.270264e-18
7842.860000 8.331023e-17 4.448340e-18
7845.860000 8.217788e-17 4.662305e-18
7848.860000 8.339289e-17 4.809903e-18
7851.860000 8.108443e-17 4.927577e-18
7854.860000 8.133585e-17 5.324257e-18
7857.860000 9.734652e-17 6.087155e-18
7860.860000 1.041162e-16 6.412281e-18
7863.860000 8.719640e-17 6.217509e-18
7866.860000 7.693444e-17 5.940643e-18
7869.860000 7.858834e-17 5.849794e-18
7872.860000 8.649208e-17 6.053132e-18
7875.860000 9.794701e-17 6.248975e-18
7878.860000 9.119355e-17 6.090522e-18
7881.860000 8.247252e-17 5.765750e-18
7884.860000 8.394687e-17 5.631195e-18
7887.860000 8.069479e-17 5.500581e-18
7890.860000 9.624566e-17 5.472235e-18
7893.860000 1.078204e-16 5.506611e-18
7896.860000 1.022998e-16 5.472189e-18
7899.860000 9.201107e-17 5.182317e-18
7902.860000 9.275516e-17 4.778474e-18
7905.860000 9.461035e-17 4.568556e-18
7908.860000 9.319013e-17 4.427512e-18
7911.860000 9.186846e-17 4.442691e-18
7914.860000 9.587402e-17 4.699719e-18
7917.860000 9.827641e-17 5.225564e-18
7920.860000 9.243497e-17 5.482423e-18
7923.860000 8.594257e-17 5.297394e-18
7926.860000 8.934269e-17 4.979064e-18
7929.860000 8.817621e-17 4.685319e-18
7932.860000 8.956453e-17 4.465910e-18
7935.860000 9.589398e-17 4.424127e-18
7938.860000 9.372385e-17 4.389157e-18
7941.860000 8.867631e-17 4.247287e-18
7944.860000 8.944060e-17 4.133071e-18
7947.860000 9.219470e-17 4.132441e-18
7950.860000 9.172688e-17 4.222048e-18
7953.860000 9.423450e-17 4.372803e-18
7956.860000 9.387941e-17 4.437973e-18
7959.860000 9.134978e-17 4.401410e-18
7962.860000 9.437866e-17 4.483259e-18
7965.860000 1.014437e-16 4.888150e-18
7968.860000 1.094357e-16 5.427147e-18
7971.860000 1.103676e-16 5.690450e-18
7974.860000 1.063110e-16 5.455964e-18
7977.860000 9.526380e-17 5.149489e-18
7980.860000 1.002200e-16 5.274742e-18
7983.860000 1.037126e-16 5.531059e-18
7986.860000 9.580717e-17 5.590723e-18
7989.860000 9.089517e-17 5.553994e-18
7992.860000 8.817498e-17 5.630888e-18
7995.860000 1.007284e-16 6.314483e-18
7998.860000 1.135023e-16 6.999361e-18
8001.860000 9.447117e-17 6.897421e-18
8004.860000 9.953102e-17 6.218202e-18
8007.860000 9.761555e-17 5.650177e-18
8010.860000 9.939326e-17 5.356819e-18
8013.860000 9.707490e-17 5.222326e-18
8016.860000 1.003769e-16 5.222939e-18
8019.860000 9.694610e-17 5.260853e-18
8022.860000 8.845491e-17 5.109527e-18
8025.860000 8.871592e-17 5.017973e-18
8028.860000 1.031467e-16 5.216608e-18
8031.860000 1.042075e-16 5.379216e-18
8034.860000 9.559715e-17 5.178634e-18
8037.860000 8.883078e-17 4.775913e-18
8040.860000 9.514349e-17 4.501293e-18
8043.860000 9.756622e-17 4.330101e-18
8046.860000 9.438505e-17 4.234862e-18
8049.860000 9.261271e-17 4.162893e-18
8052.860000 9.082563e-17 4.140644e-18
8055.860000 9.323185e-17 4.221085e-18
8058.860000 9.259250e-17 4.302073e-18
8061.860000 8.525472e-17 4.268885e-18
8064.860000 8.904878e-17 4.319616e-18
8067.860000 9.598759e-17 4.488239e-18
8070.860000 8.858933e-17 4.468625e-18
8073.860000 8.313810e-17 4.303743e-18
8076.860000 8.538046e-17 4.224617e-18
8079.860000 9.035747e-17 4.242689e-18
8082.860000 9.219628e-17 4.289857e-18
8085.860000 9.868541e-17 4.410990e-18
8088.860000 9.633809e-17 4.457237e-18
8091.860000 9.174678e-17 4.491077e-18
8094.860000 9.181229e-17 4.567711e-18
8097.860000 9.729185e-17 4.752814e-18
8100.860000 9.595297e-17 4.821661e-18
8103.860000 9.773490e-17 4.974737e-18
8106.860000 1.022709e-16 5.159163e-18
8109.860000 9.274526e-17 5.207895e-18
8112.860000 9.363101e-17 5.300254e-18
8115.860000 9.446844e-17 5.380053e-18
8118.860000 9.761313e-17 5.460969e-18
8121.860000 9.769168e-17 5.569900e-18
8124.860000 1.051791e-16 5.758391e-18
8127.860000 9.963097e-17 5.716453e-18
8130.860000 8.461285e-17 5.436681e-18
8133.860000 9.383418e-17 5.406934e-18
8136.860000 9.437242e-17 5.310424e-18
8139.860000 9.114778e-17 5.141271e-18
8142.860000 9.820915e-17 5.141498e-18
8145.860000 9.163890e-17 5.029937e-18
8148.860000 8.845506e-17 4.877340e-18
8151.860000 8.563408e-17 4.758833e-18
8154.860000 9.538680e-17 4.761970e-18
8157.860000 1.002491e-16 4.659533e-18
8160.860000 9.827479e-17 4.524489e-18
8163.860000 9.773378e-17 4.425516e-18
8166.860000 9.330348e-17 4.331256e-18
8169.860000 9.376570e-17 4.274308e-18
8172.860000 9.731854e-17 4.263139e-18
8175.860000 9.929907e-17 4.258125e-18
8178.860000 9.676561e-17 4.195570e-18
8181.860000 9.313091e-17 4.132308e-18
8184.860000 9.091609e-17 4.101856e-18
8187.860000 9.519674e-17 4.138921e-18
8190.860000 9.875876e-17 4.188753e-18
8193.860000 9.782863e-17 4.199624e-18
8196.860000 9.414007e-17 4.208052e-18
8199.860000 9.451718e-17 4.248294e-18
8202.860000 9.607483e-17 4.235976e-18
8205.860000 9.396742e-17 4.229695e-18
8208.860000 9.948517e-17 4.356961e-18
8211.860000 9.657424e-17 4.415928e-18
8214.860000 8.707856e-17 4.420774e-18
8217.860000 8.907133e-17 4.500580e-18
8220.860000 9.398110e-17 4.644449e-18
8223.860000 9.453543e-17 4.696405e-18
8226.860000 9.476517e-17 4.829332e-18
8229.860000 9.505406e-17 4.920454e-18
8232.860000 8.950761e-17 4.967321e-18
8235.860000 8.742627e-17 5.071525e-18
8238.860000 8.785579e-17 5.206101e-18
8241.860000 8.719615e-17 5.310583e-18
8244.860000 9.470760e-17 5.536854e-18
8247.860000 8.998722e-17 5.641462e-18
8250.860000 8.695153e-17 5.704608e-18
8253.860000 9.139887e-17 5.767990e-18
8256.860000 9.259321e-17 5.618491e-18
8259.860000 9.019858e-17 5.407371e-18
8262.860000 9.652085e-17 5.341103e-18
8265.860000 9.523520e-17 5.182249e-18
8268.860000 8.726383e-17 5.080219e-18
8271.860000 8.162464e-17 4.984509e-18
8274.860000 8.374439e-17 4.858466e-18
8277.860000 8.561354e-17 4.808783e-18
8280.860000 9.506217e-17 4.949590e-18
8283.860000 1.003627e-16 5.172297e-18
8286.860000 1.011974e-16 5.462181e-18
8289.860000 9.979056e-17 5.553237e-18
8292.860000 1.016439e-16 5.626120e-18
8295.860000 8.648813e-17 5.500267e-18
8298.860000 7.653952e-17 5.255339e-18
8301.860000 9.506404e-17 5.308710e-18
8304.860000 1.077177e-16 5.444213e-18
8307.860000 9.328195e-17 5.175616e-18
8310.860000 8.000540e-17 4.707132e-18
8313.860000 8.574230e-17 4.537940e-18
8316.860000 8.580298e-17 4.505783e-18
8319.860000 8.309593e-17 4.448993e-18
8322.860000 8.235677e-17 4.353950e-18
8325.860000 7.780480e-17 4.226661e-18
8328.860000 7.685816e-17 4.187810e-18
8331.860000 8.062161e-17 4.240558e-18
8334.860000 8.594156e-17 4.360725e-18
8337.860000 8.176725e-17 4.419705e-18
8340.860000 7.451075e-17 4.571419e-18
8343.860000 7.444603e-17 5.094062e-18
8346.860000 9.516254e-17 6.387536e-18
8349.860000 1.112538e-16 7.385539e-18
8352.860000 9.469210e-17 7.364001e-18
8355.860000 8.441012e-17 6.782719e-18
8358.860000 8.144016e-17 6.402966e-18
8361.860000 8.273170e-17 6.128235e-18
8364.860000 6.978698e-17 5.754847e-18
8367.860000 7.956074e-17 5.848411e-18
8370.860000 8.352956e-17 6.048214e-18
8373.860000 7.989191e-17 6.052664e-18
8376.860000 8.085057e-17 5.912028e-18
8379.860000 8.058924e-17 5.816181e-18
8382.860000 8.090883e-17 5.763593e-18
8385.860000 9.718935e-17 6.073171e-18
8388.860000 8.735875e-17 6.096522e-18
8391.860000 7.362189e-17 5.738946e-18
8394.860000 6.987971e-17 5.344445e-18
8397.860000 7.014028e-17 5.232165e-18
8400.860000 9.012681e-17 5.705062e-18
8403.860000 1.095409e-16 6.563164e-18
8406.860000 8.154484e-17 6.546638e-18
8409.860000 6.500381e-17 5.717656e-18
8412.860000 7.522580e-17 4.982339e-18
8415.860000 7.843367e-17 4.703737e-18
8418.860000 8.691835e-17 4.849718e-18
8421.860000 8.442876e-17 4.980477e-18
8424.860000 7.303621e-17 4.794879e-18
8427.860000 6.095903e-17 4.527597e-18
8430.860000 7.582000e-17 4.812674e-18
8433.860000 9.555413e-17 5.586269e-18
8436.860000 8.886255e-17 5.964091e-18
8439.860000 8.328401e-17 5.554029e-18
8442.860000 7.998809e-17 4.796685e-18
8445.860000 7.574535e-17 4.334785e-18
8448.860000 7.489458e-17 4.200753e-18
8451.860000 7.502000e-17 4.259807e-18
8454.860000 8.324385e-17 4.580346e-18
8457.860000 8.568091e-17 4.852290e-18
8460.860000 7.804775e-17 4.861921e-18
8463.860000 7.235840e-17 4.834597e-18
8466.860000 8.958828e-17 5.287425e-18
8469.860000 9.774434e-17 5.901337e-18
8472.860000 8.739752e-17 6.003521e-18
8475.860000 7.749310e-17 5.531980e-18
8478.860000 7.065770e-17 5.135498e-18
8481.860000 6.306836e-17 4.978401e-18
8484.860000 6.822858e-17 5.037146e-18
8487.860000 7.656519e-17 5.163406e-18
8490.860000 7.041336e-17 5.214137e-18
8493.860000 7.398133e-17 5.422037e-18
8496.860000 8.242631e-17 5.865935e-18
8499.860000 8.662456e-17 6.256166e-18
8502.860000 7.356127e-17 6.191543e-18
8505.860000 7.404109e-17 6.146622e-18
8508.860000 8.853058e-17 6.352123e-18
8511.860000 7.594079e-17 6.316250e-18
8514.860000 6.566876e-17 5.853473e-18
8517.860000 6.286301e-17 5.275374e-18
8520.860000 6.641323e-17 4.997669e-18
8523.860000 7.157123e-17 4.889778e-18
8526.860000 7.497278e-17 4.861338e-18
8529.860000 7.808377e-17 4.754127e-18
8532.860000 8.077657e-17 4.672495e-18
8535.860000 7.463203e-17 4.563578e-18
8538.860000 6.735754e-17 4.418274e-18
8541.860000 7.320065e-17 4.466769e-18
8544.860000 7.349101e-17 4.529143e-18
8547.860000 6.750187e-17 4.421116e-18
8550.860000 7.375451e-17 4.353172e-18
8553.860000 8.930318e-17 4.493492e-18
8556.860000 8.647921e-17 4.489451e-18
8559.860000 7.740475e-17 4.319160e-18
8562.860000 7.192514e-17 4.157493e-18
8565.860000 6.960853e-17 4.070919e-18
8568.860000 7.400952e-17 4.083816e-18
8571.860000 8.017008e-17 4.134531e-18
8574.860000 8.163318e-17 4.180825e-18
8577.860000 8.683214e-17 4.256666e-18
8580.860000 8.930693e-17 4.298504e-18
8583.860000 7.810061e-17 4.267718e-18
8586.860000 7.209380e-17 4.277912e-18
8589.860000 6.978074e-17 4.373099e-18
8592.860000 7.553402e-17 4.548523e-18
8595.860000 7.561177e-17 4.645424e-18
8598.860000 7.739575e-17 4.735153e-18
8601.860000 8.153073e-17 4.912691e-18
8604.860000 7.594990e-17 4.999400e-18
8607.860000 6.854308e-17 4.962702e-18
8610.860000 7.237104e-17 5.027421e-18
8613.860000 7.456487e-17 5.226495e-18
8616.860000 8.153195e-17 5.561848e-18
8619.860000 8.394500e-17 5.854000e-18
8622.860000 8.137324e-17 6.099740e-18
8625.860000 7.305788e-17 6.449549e-18
8628.860000 7.942072e-17 6.879523e-18
8631.860000 8.674827e-17 7.105943e-18
8634.860000 9.105533e-17 7.040449e-18
8637.860000 9.315205e-17 6.913746e-18
8640.860000 8.188648e-17 6.561455e-18
8643.860000 7.810139e-17 6.166717e-18
8646.860000 7.485033e-17 5.782089e-18
8649.860000 7.558904e-17 5.529848e-18
8652.860000 7.657249e-17 5.443270e-18
8655.860000 8.360866e-17 5.547032e-18
8658.860000 9.473079e-17 5.729800e-18
8661.860000 9.358279e-17 5.793868e-18
8664.860000 9.118586e-17 5.762275e-18
8667.860000 8.665339e-17 5.621400e-18
8670.860000 7.532479e-17 5.416919e-18
8673.860000 6.395538e-17 5.224410e-18
8676.860000 6.104442e-17 5.058885e-18
8679.860000 6.847531e-17 4.882219e-18
8682.860000 7.350948e-17 4.711396e-18
8685.860000 7.027674e-17 4.556897e-18
8688.860000 7.423493e-17 4.498334e-18
8691.860000 8.369440e-17 4.484429e-18
8694.860000 8.088043e-17 4.427521e-18
8697.860000 7.649669e-17 4.400572e-18
8700.860000 8.051841e-17 4.408038e-18
8703.860000 8.227836e-17 4.421520e-18
8706.860000 8.114098e-17 4.430377e-18
8709.860000 8.474805e-17 4.474487e-18
8712.860000 8.505713e-17 4.573446e-18
8715.860000 7.842619e-17 4.574765e-18
8718.860000 7.334681e-17 4.548898e-18
8721.860000 6.831581e-17 4.567359e-18
8724.860000 7.214742e-17 4.654136e-18
8727.860000 7.595339e-17 4.765311e-18
8730.860000 7.871810e-17 4.938728e-18
8733.860000 8.582562e-17 5.087756e-18
8736.860000 8.345806e-17 5.173033e-18
8739.860000 8.044133e-17 5.293697e-18
8742.860000 7.859292e-17 5.388190e-18
8745.860000 7.840365e-17 5.523211e-18
8748.860000 7.023039e-17 5.583365e-18
8751.860000 6.977340e-17 5.710400e-18
8754.860000 7.862070e-17 5.859310e-18
8757.860000 8.291446e-17 5.884529e-18
8760.860000 7.606713e-17 6.050389e-18
8763.860000 7.700449e-17 6.612639e-18
8766.860000 7.619819e-17 7.231081e-18
8769.860000 8.358791e-17 7.495389e-18
8772.860000 8.633165e-17 7.510623e-18
8775.860000 8.794519e-17 7.307739e-18
8778.860000 9.224879e-17 6.880070e-18
8781.860000 1.013823e-16 6.877631e-18
8784.860000 9.161368e-17 6.897522e-18
8787.860000 7.650707e-17 6.291253e-18
8790.860000 7.467747e-17 5.407404e-18
8793.860000 8.099022e-17 5.074578e-18
8796.860000 8.429035e-17 5.131777e-18
8799.860000 7.261136e-17 4.962000e-18
8802.860000 7.020411e-17 4.637301e-18
8805.860000 7.220920e-17 4.361367e-18
8808.860000 7.158351e-17 4.237274e-18
8811.860000 6.808669e-17 4.198857e-18
8814.860000 6.946408e-17 4.245717e-18
8817.860000 7.211053e-17 4.276199e-18
8820.860000 6.941344e-17 4.287746e-18
8823.860000 6.753651e-17 4.493055e-18
8826.860000 7.350925e-17 5.306550e-18
8829.860000 7.868153e-17 6.714576e-18
8832.860000 8.106788e-17 7.598454e-18
8835.860000 6.538896e-17 7.338578e-18
8838.860000 7.983273e-17 6.739266e-18
8841.860000 8.385823e-17 6.391484e-18
8844.860000 6.677962e-17 5.912281e-18
8847.860000 6.303960e-17 5.376848e-18
8850.860000 6.565885e-17 5.226776e-18
8853.860000 6.776152e-17 5.414128e-18
8856.860000 6.658740e-17 5.526227e-18
8859.860000 5.981143e-17 5.376464e-18
8862.860000 5.938495e-17 5.330375e-18
8865.860000 6.042371e-17 5.430020e-18
8868.860000 7.404938e-17 5.984889e-18
8871.860000 7.667495e-17 6.676478e-18
8874.860000 5.875499e-17 6.986358e-18
8877.860000 5.889370e-17 6.755695e-18
8880.860000 5.656546e-17 6.247910e-18
8883.860000 6.114087e-17 6.003409e-18
8886.860000 7.530020e-17 6.650886e-18
8889.860000 7.696054e-17 7.898482e-18
8892.860000 9.041444e-17 8.434986e-18
8895.860000 6.256200e-17 7.606071e-18
8898.860000 6.687180e-17 6.165631e-18
8901.860000 5.575343e-17 5.438395e-18
8904.860000 6.636059e-17 5.509475e-18
8907.860000 7.419846e-17 5.876821e-18
8910.860000 6.263503e-17 5.865824e-18
8913.860000 5.395110e-17 5.400237e-18
8916.860000 5.158780e-17 5.077200e-18
8919.860000 5.868351e-17 5.341994e-18
8922.860000 7.867916e-17 6.427444e-18
8925.860000 9.013668e-17 7.228571e-18
8928.860000 7.907008e-17 6.783330e-18
8931.860000 6.662807e-17 5.609200e-18
8934.860000 5.628397e-17 4.687955e-18
8937.860000 5.401723e-17 4.399410e-18
8940.860000 5.832118e-17 4.398450e-18
8943.860000 6.779960e-17 4.633134e-18
8946.860000 8.243897e-17 5.071626e-18
8949.860000 8.004649e-17 5.282621e-18
8952.860000 5.934870e-17 5.091650e-18
8955.860000 5.286946e-17 4.938726e-18
8958.860000 6.619569e-17 5.433922e-18
8961.860000 8.012664e-17 6.423448e-18
8964.860000 8.258004e-17 6.832199e-18
8967.860000 6.456719e-17 6.184943e-18
8970.860000 5.179984e-17 5.349365e-18
8973.860000 5.373585e-17 5.019953e-18
8976.860000 4.876009e-17 4.989942e-18
8979.860000 5.274192e-17 5.104292e-18
8982.860000 6.109210e-17 5.335050e-18
8985.860000 6.631668e-17 5.533027e-18
8988.860000 7.779267e-17 5.864816e-18
8991.860000 7.563176e-17 6.294466e-18
8994.860000 6.287290e-17 6.611322e-18
8997.860000 5.248376e-17 6.600912e-18
9000.860000 5.887492e-17 6.691607e-18
9003.860000 7.626991e-17 7.357014e-18
9006.860000 7.459263e-17 7.997043e-18
9009.860000 6.520654e-17 7.659179e-18
9012.860000 5.704752e-17 6.771450e-18
9015.860000 5.595582e-17 6.070139e-18
9018.860000 6.159972e-17 5.747668e-18
9021.860000 6.387587e-17 5.507621e-18
9024.860000 6.537783e-17 5.403647e-18
9027.860000 6.744068e-17 5.368947e-18
9030.860000 5.889288e-17 5.235268e-18
9033.860000 5.582398e-17 5.081056e-18
9036.860000 6.272781e-17 5.114237e-18
9039.860000 7.300079e-17 5.228586e-18
9042.860000 7.011069e-17 5.273913e-18
9045.860000 6.188521e-17 5.220592e-18
9048.860000 6.055200e-17 5.137300e-18
9051.860000 6.153447e-17 5.166255e-18
9054.860000 6.175444e-17 5.272879e-18
9057.860000 5.909332e-17 5.227731e-18
9060.860000 5.246425e-17 4.952369e-18
9063.860000 5.577642e-17 4.755246e-18
9066.860000 5.985683e-17 4.700414e-18
9069.860000 5.678979e-17 4.708513e-18
9072.860000 5.314657e-17 4.685056e-18
9075.860000 5.105261e-17 4.612512e-18
9078.860000 5.397124e-17 4.612047e-18
9081.860000 6.218523e-17 4.672738e-18
9084.860000 5.703107e-17 4.731068e-18
9087.860000 4.920956e-17 4.854310e-18
9090.860000 5.650723e-17 5.034005e-18
9093.860000 6.257364e-17 5.131826e-18
9096.860000 5.575617e-17 5.187198e-18
9099.860000 5.229796e-17 5.274079e-18
