WAVE,FLUX,ERR,BGFLUX
8478.441,9.492091E-17,1.9743153E-17,1.7838202E-16
8483.961,5.738741E-17,1.8489217E-17,9.802577E-17
8489.481,6.4042394E-17,1.8262598E-17,6.685608E-17
8495.002,8.987415E-17,1.882379E-17,7.69906E-17
8500.522,9.255494E-17,1.9124618E-17,1.005443E-16
8506.043,6.45648E-17,1.9271075E-17,1.4947093E-16
8511.563,6.4470404E-17,1.9350052E-17,1.5721821E-16
8517.084,1.0260133E-16,1.935822E-17,9.58197E-17
8522.604,8.494063E-17,1.8669063E-17,4.725185E-17
8528.124,7.040361E-17,1.835318E-17,3.076074E-17
8533.645,6.7797576E-17,1.8355474E-17,2.888046E-17
8539.165,6.7948665E-17,1.8642361E-17,5.2621227E-17
8544.686,5.5313442E-17,1.8807968E-17,9.540523E-17
8550.206,7.677212E-17,1.9054775E-17,7.3716013E-17
8555.726,9.564179E-17,1.9395508E-17,7.3104026E-17
8561.246,7.5905064E-17,1.9148614E-17,7.124745E-17
8566.767,9.403559E-17,1.9153688E-17,4.0012516E-17
8572.287,5.746503E-17,1.8332897E-17,8.537856E-18
8577.808,5.9705744E-17,1.8787791E-17,4.2351105E-17
8583.328,6.9586146E-17,1.8812805E-17,2.47218E-17
8588.849,4.602138E-17,1.8727725E-17,5.016844E-17
8594.368,7.1062676E-17,1.9050735E-17,3.5245153E-17
8599.889,6.615867E-17,1.9236606E-17,5.1781496E-17
8605.409,8.4935104E-17,1.951358E-17,4.8436236E-17
8610.93,5.0174986E-17,1.922237E-17,6.2465596E-17
8616.45,6.29568E-17,1.9600051E-17,7.588256E-17
8621.971,5.8963704E-17,2.0103367E-17,1.2432882E-16
8627.491,4.47592E-17,2.0799875E-17,2.0603484E-16
8633.011,8.432903E-17,2.1532745E-17,2.2277427E-16
8638.531,9.365812E-17,2.1730647E-17,2.2081627E-16
8644.052,6.525712E-17,2.1186731E-17,1.9155421E-16
8649.572,9.172033E-17,2.123475E-17,1.5296675E-16
8655.093,8.018312E-17,2.1491123E-17,1.8952549E-16
8660.613,1.8175032E-17,2.1100181E-17,2.2727948E-16
8666.134,8.6757515E-17,2.2129336E-17,2.2953815E-16
8671.653,7.0754654E-17,2.1747396E-17,2.0473431E-16
8677.174,3.4924297E-17,2.1144669E-17,1.8006097E-16
8682.694,3.038152E-17,2.0630177E-17,1.3081358E-16
8688.215,3.5360234E-17,2.040079E-17,9.058165E-17
8693.735,4.5022528E-17,2.0397587E-17,7.354638E-17
8699.256,9.461632E-17,2.0778777E-17,3.4964703E-17
8704.776,4.1284922E-17,2.0391508E-17,5.6991943E-17
8710.296,8.985437E-17,2.0991839E-17,4.151025E-17
8715.816,4.2053704E-17,2.0666671E-17,6.668184E-17
8721.337,6.2029434E-17,2.0631507E-17,2.7761766E-17
8726.857,6.470946E-17,2.0933369E-17,4.3987523E-17
8732.378,5.531824E-17,2.0848618E-17,3.893159E-17
8737.898,2.2102744E-17,2.0650367E-17,5.171432E-17
8743.419,9.560561E-17,2.1695568E-17,4.382351E-17
8748.938,8.371289E-17,2.167227E-17,5.1889424E-17
8754.459,7.5834397E-17,2.2308669E-17,1.1789822E-16
8759.9795,2.4698218E-17,2.3270018E-17,2.6497435E-16
8765.5,6.467172E-17,2.4541545E-17,3.3981016E-16
8771.0205,3.9207703E-17,2.5843733E-17,4.916363E-16
8776.541,2.2040729E-17,2.6670386E-17,5.9086356E-16
8782.062,1.9738275E-17,2.5651367E-17,4.7827175E-16
8787.581,3.289521E-17,2.4703587E-17,3.4437866E-16
8793.102,8.6733805E-17,2.4158286E-17,2.10093E-16
8798.622,7.806361E-17,2.311207E-17,1.1015786E-16
8804.143,5.3364134E-17,2.2545218E-17,8.047092E-17
8809.663,5.2400486E-17,2.2487631E-17,6.745243E-17
8815.184,8.233994E-17,2.3416497E-17,1.1043476E-16
8820.704,7.166539E-17,2.5700063E-17,3.3890966E-16
8826.224,1.0961006E-16,2.801453E-17,5.288077E-16
8831.744,1.2789534E-16,2.8905135E-17,5.96826E-16
8837.265,4.2668805E-17,2.8322436E-17,6.258533E-16
8842.785,4.8896714E-17,2.6673738E-17,4.2942395E-16
8848.306,1.9814473E-17,2.5339462E-17,3.218639E-16
8853.826,6.6045726E-17,2.4285581E-17,1.568966E-16
8859.347,7.1503914E-17,2.459611E-17,1.7043518E-16
8864.866,5.7629634E-17,2.4795106E-17,1.9917086E-16
8870.387,6.678989E-17,2.477987E-17,1.7185234E-16
8875.907,8.957214E-18,2.4881073E-17,2.4446882E-16
8881.428,1.1185414E-16,2.6963896E-17,3.2467146E-16
8886.948,4.5885906E-17,2.7339444E-17,4.2885466E-16
8892.469,1.0415175E-16,2.8075857E-17,4.278851E-16
8897.989,1.0302116E-16,2.7476066E-17,3.5989061E-16
8903.509,2.2385539E-17,2.5264865E-17,2.2886134E-16
8909.029,7.9572624E-17,2.62376E-17,2.4585227E-16
8914.55,2.2098256E-17,2.7159835E-17,3.9770235E-16
8920.07,3.0702357E-17,2.8130983E-17,4.8184946E-16
8925.591,9.204138E-17,2.8934516E-17,4.8376873E-16
8931.111,4.6774483E-17,2.7045438E-17,3.3428296E-16
8936.632,3.9809768E-17,2.5508359E-17,1.868142E-16
8942.151,7.6704246E-17,2.5458947E-17,1.3436227E-16
8947.672,1.0560633E-17,2.5670475E-17,2.2414842E-16
8953.192,6.051181E-17,2.7569495E-17,3.492316E-16
8958.713,8.1855444E-17,2.7867933E-17,3.4517723E-16
8964.233,1.6727349E-17,2.715857E-17,3.4141267E-16
8969.754,7.981693E-17,2.6665292E-17,2.2543324E-16
8975.274,7.144763E-17,2.5403577E-17,1.0517851E-16
8980.794,1.00973474E-17,2.4576998E-17,9.5949014E-17
8986.314,-1.9579362E-17,2.5309429E-17,1.6032792E-16
8991.835,4.2970623E-17,2.5970818E-17,1.7634985E-16
8997.355,4.3203246E-17,2.6170183E-17,1.8920446E-16
9002.876,3.6798734E-17,2.6411619E-17,2.1207041E-16
9008.396,5.2189098E-17,2.619574E-17,1.6579941E-16
9013.917,6.891847E-17,2.5724907E-17,9.943155E-17
9019.437,2.0884841E-17,2.4936046E-17,7.662086E-17
9024.957,3.1366593E-17,2.489431E-17,5.91623E-17
9030.478,7.2354474E-17,2.5237562E-17,3.3262984E-17
9035.998,8.372406E-18,2.5086201E-17,8.4402644E-17
9041.519,5.277468E-17,2.6090216E-17,1.1724013E-16
9047.039,3.3238503E-17,2.5913693E-17,1.1540318E-16
9052.56,2.7601917E-17,2.5614834E-17,9.1687326E-17
9058.079,4.3872882E-17,2.6014357E-17,9.9488275E-17
9063.6,5.827528E-17,2.5833008E-17,6.171663E-17
9069.12,6.469264E-17,2.5696209E-17,3.661872E-17
9074.641,2.4355594E-17,2.5812638E-17,8.909778E-17
9080.161,7.563973E-17,2.5715712E-17,1.5815682E-17
9085.682,7.844409E-17,2.5693892E-17,2.601647E-18
9091.202,6.112745E-17,2.6220181E-17,6.012228E-17
9096.722,9.293872E-17,2.6575464E-17,5.053098E-17
9102.242,1.1235095E-16,2.6725517E-17,3.105564E-17
9107.763,9.9808585E-17,2.6610551E-17,2.5698975E-17
9113.283,6.088864E-17,2.6195108E-17,2.414174E-17
9118.804,6.738166E-17,2.6247566E-17,1.0856406E-17
9124.324,1.2802614E-16,2.7017039E-17,5.3662242E-18
9129.845,6.372541E-17,2.6393648E-17,1.09914445E-17
9135.364,1.6695913E-17,2.6242768E-17,3.7524552E-17
9140.885,4.1575702E-17,2.662277E-17,3.389292E-17
9146.405,5.2234633E-17,2.6871546E-17,3.5658155E-17
9151.926,8.741671E-17,2.7077337E-17,1.2270128E-17
9157.446,7.881151E-17,2.7102498E-17,1.3580547E-17
9162.967,6.985018E-17,2.7380788E-17,3.9237752E-17
9168.487,8.101522E-17,2.7482763E-17,2.5774817E-17
9174.007,7.202941E-17,2.720647E-17,-4.424191E-19
9179.527,6.895393E-17,2.7375547E-17,1.38050265E-17
9185.048,9.040731E-17,2.7767656E-17,1.6590601E-17
9190.568,6.095973E-17,2.7273255E-17,-7.7988515E-18
9196.089,-2.7242989E-18,2.6975827E-17,3.1778893E-17
9201.609,5.8210116E-17,2.7663846E-17,2.265865E-17
9207.129,5.007323E-17,2.7770915E-17,2.949452E-17
9212.649,1.1286792E-16,2.8343327E-17,-5.978024E-18
9218.17,6.635176E-17,2.7908783E-17,1.5467475E-17
9223.69,5.929311E-17,2.7942158E-17,1.9873312E-17
9229.211,2.0789465E-16,2.9282627E-17,-6.066083E-17
9234.731,1.3691493E-16,2.8616988E-17,-1.3853256E-17
