WAVE,FLUX,ERR,SKYBACK
8582.533,1.0013239E-17,6.153683E-18,5.1959648E-17
8588.053,2.4056058E-17,6.285476E-18,4.7111053E-17
8593.571,1.5196075E-17,6.2760923E-18,5.4722213E-17
8599.091,2.3514646E-18,6.216016E-18,6.2772924E-17
8604.61,2.3287675E-17,6.43912E-18,5.686417E-17
8610.13,2.236378E-17,6.630768E-18,7.4267233E-17
8615.648,1.891091E-17,6.8458307E-18,9.790617E-17
8621.168,1.5950294E-17,7.14185E-18,1.3048617E-16
8626.6875,2.4420837E-18,7.4064544E-18,1.7175767E-16
8632.206,1.07125E-17,7.699556E-18,1.9233263E-16
8637.726,2.0340083E-17,7.70582E-18,1.7886113E-16
8643.245,1.9777055E-17,7.790051E-18,1.8709383E-16
8648.764,1.9985648E-17,7.866577E-18,1.9296117E-16
8654.283,5.843478E-18,7.751637E-18,1.9324723E-16
8659.803,1.2759121E-17,7.691305E-18,1.7664286E-16
8665.322,1.1230727E-17,7.89277E-18,1.9851005E-16
8670.841,1.7327313E-17,7.895319E-18,1.8766106E-16
8676.36,1.2407369E-17,7.716709E-18,1.7205445E-16
8681.88,9.797549E-19,7.436588E-18,1.5210172E-16
8687.398,1.4710954E-17,7.215736E-18,1.1152082E-16
8692.918,2.0269333E-17,7.0509496E-18,8.666085E-17
8698.4375,7.247814E-18,6.8721106E-18,8.22969E-17
8703.956,6.1379643E-18,6.7931223E-18,7.314592E-17
8709.476,1.5620052E-17,6.8631357E-18,6.6228805E-17
8714.995,1.7291688E-17,6.731918E-18,5.3028336E-17
8720.515,4.860188E-18,6.567867E-18,4.7779008E-17
8726.033,1.298775E-17,6.580114E-18,3.758833E-17
8731.553,5.0509476E-18,6.5582775E-18,4.2906616E-17
8737.072,4.4220277E-18,6.6379635E-18,5.0135437E-17
8742.591,-1.4717081E-18,6.6606146E-18,5.2716866E-17
8748.11,1.01992536E-17,7.054636E-18,7.6302475E-17
8753.63,8.93461E-18,7.786763E-18,1.4652504E-16
8759.148,6.06743E-18,8.226702E-18,1.9308251E-16
8764.668,-6.3415247E-18,8.762678E-18,2.5688823E-16
8770.1875,-1.1100337E-17,9.243779E-18,3.1057022E-16
8775.707,1.1945176E-17,9.588308E-18,3.3658223E-16
8781.226,2.66622E-17,9.704892E-18,3.319541E-16
8786.745,7.002855E-18,9.020939E-18,2.687388E-16
8792.265,1.7510203E-17,8.5729735E-18,2.0252863E-16
8797.783,2.3607354E-17,8.21521E-18,1.5439603E-16
8803.303,-7.392708E-18,7.501346E-18,1.0749524E-16
8808.822,1.1414083E-17,7.4742626E-18,9.0094785E-17
8814.341,1.8996244E-17,8.246278E-18,1.5718703E-16
8819.86,-1.4631348E-17,9.363682E-18,2.9922154E-16
8825.38,1.5016423E-17,9.8856926E-18,3.4402704E-16
8830.899,3.440978E-17,1.0133889E-17,3.492921E-16
8836.418,2.863119E-17,1.0117012E-17,3.4926456E-16
8841.9375,2.8922555E-17,1.0223822E-17,3.5959135E-16
8847.457,4.797157E-18,9.375596E-18,2.822381E-16
8852.976,1.6259378E-17,8.621991E-18,1.8214803E-16
8858.495,7.75371E-18,8.268276E-18,1.5278033E-16
8864.015,2.2685776E-17,8.2162E-18,1.2750883E-16
8869.533,3.4052528E-18,8.0363285E-18,1.3257987E-16
8875.053,5.315414E-18,8.696973E-18,1.9198924E-16
8880.572,-4.329668E-18,9.141385E-18,2.431176E-16
8886.092,5.89558E-18,9.219457E-18,2.425078E-16
8891.61,1.7008886E-17,9.406744E-18,2.4853384E-16
8897.13,-1.6957037E-18,9.3956336E-18,2.6256735E-16
8902.649,-4.8793904E-18,9.5136036E-18,2.7274286E-16
8908.168,1.637777E-17,9.48952E-18,2.4859551E-16
8913.6875,-2.3070138E-18,9.4660945E-18,2.6063606E-16
8919.207,-4.751245E-18,9.6161475E-18,2.7407845E-16
8924.726,1.672939E-17,9.571994E-18,2.4729908E-16
8930.245,1.420675E-17,9.6896284E-18,2.5915926E-16
8935.765,1.0453971E-17,9.620963E-18,2.5173343E-16
8941.284,1.6380962E-17,9.069658E-18,1.8206355E-16
8946.803,7.543616E-18,9.011614E-18,1.8385307E-16
8952.322,8.611559E-18,9.4143196E-18,2.2159717E-16
8957.842,4.2878628E-18,9.521165E-18,2.33995E-16
8963.36,2.118825E-17,9.3686575E-18,1.9352686E-16
8968.88,1.464311E-17,9.238046E-18,1.8313365E-16
8974.399,1.4579262E-17,9.179396E-18,1.7420465E-16
8979.918,3.683825E-17,8.680908E-18,9.665166E-17
8985.4375,1.9396163E-17,8.598234E-18,1.0618858E-16
8990.957,8.137222E-18,8.9722445E-18,1.5065139E-16
8996.477,2.9333495E-17,9.178191E-18,1.447043E-16
9001.995,-7.267023E-18,9.084068E-18,1.614618E-16
9007.515,1.4383948E-17,8.948361E-18,1.2960842E-16
9013.034,1.7115062E-17,8.734691E-18,1.0501638E-16
9018.553,2.6682674E-17,8.854486E-18,9.953705E-17
9024.072,4.345401E-17,8.668579E-18,6.029242E-17
9029.592,2.0342552E-17,8.3663545E-18,5.5282512E-17
9035.11,3.5144403E-17,8.706865E-18,6.508111E-17
9040.63,2.3812541E-17,8.795973E-18,8.302327E-17
9046.149,1.3007989E-17,8.834492E-18,9.587706E-17
9051.669,2.0819626E-17,8.826963E-18,8.286673E-17
9057.1875,4.2426954E-17,9.05442E-18,7.5759275E-17
9062.707,1.9309163E-17,8.897709E-18,8.578326E-17
9068.227,1.3113814E-17,8.6531116E-18,6.8554704E-17
9073.745,1.4180342E-17,8.58273E-18,5.8265835E-17
9079.265,4.0809435E-17,8.87422E-18,5.0397617E-17
9084.784,1.1216811E-17,8.751015E-18,6.996462E-17
9090.303,1.4248131E-17,8.841068E-18,7.11178E-17
9095.822,2.7117957E-17,9.070568E-18,7.516032E-17
9101.342,3.6937747E-17,9.144552E-18,6.8414064E-17
9106.861,2.7419777E-17,9.1292615E-18,7.5787274E-17
9112.38,2.80556E-17,9.068057E-18,6.7709266E-17
9117.899,3.8969058E-17,8.970907E-18,4.2970345E-17
9123.419,2.4575076E-17,8.851528E-18,4.800814E-17
9128.9375,2.4154706E-17,8.844588E-18,4.5367776E-17
9134.457,3.157948E-17,8.87584E-18,3.997635E-17
9139.977,2.8769514E-17,8.937617E-18,4.4557133E-17
9145.495,3.2311974E-17,8.991457E-18,4.4051907E-17
9151.015,4.4964688E-17,9.1415005E-18,4.5148004E-17
9156.534,4.432693E-17,9.300093E-18,5.659522E-17
9162.054,4.7906106E-17,9.240195E-18,4.6287128E-17
9167.572,3.6914844E-17,9.1495465E-18,4.8807266E-17
9173.092,1.6146124E-17,8.9859236E-18,5.751123E-17
9178.611,1.9731364E-17,8.9587225E-18,5.1484135E-17
9184.13,4.544273E-17,9.191185E-18,4.2456947E-17
9189.649,3.8235706E-17,9.0648E-18,3.8810835E-17
9195.169,3.1488135E-17,9.020283E-18,4.1199282E-17
9200.6875,3.4954588E-17,9.030032E-18,3.7330178E-17
9206.207,2.6986892E-17,9.000023E-18,4.6886672E-17
9211.727,2.609713E-17,9.149549E-18,6.366813E-17
9217.246,2.4792567E-17,9.1324594E-18,6.3387406E-17
9222.765,4.1563798E-17,9.298395E-18,5.999083E-17
9228.284,2.4406196E-17,9.041753E-18,5.869823E-17
9233.804,4.5462723E-17,9.249396E-18,5.399671E-17
9239.322,3.705483E-17,9.005714E-18,4.3968332E-17
9244.842,3.7545735E-17,9.053131E-18,5.1589137E-17
