WAVE,FLUX,ERR,BGFLUX
8511.825,1.6848354E-15,2.1084233E-17,8.8469415E-17
8517.346,1.743836E-15,2.1278038E-17,5.785976E-17
8522.866,1.6816172E-15,2.0875635E-17,3.5908655E-17
8528.386,1.65581E-15,2.0740626E-17,3.09373E-17
8533.906,1.6033959E-15,2.050186E-17,3.4119844E-17
8539.427,1.6743544E-15,2.0946523E-17,3.9167518E-17
8544.946,1.6998946E-15,2.1221663E-17,6.2635387E-17
8550.467,1.8151448E-15,2.186292E-17,5.994694E-17
8555.986,1.8310034E-15,2.1898847E-17,4.5169173E-17
8561.507,1.7726226E-15,2.1586564E-17,3.8354267E-17
8567.027,1.7292033E-15,2.1342797E-17,2.7977038E-17
8572.547,1.6998409E-15,2.1127281E-17,1.1606136E-17
8578.067,1.6978835E-15,2.1194852E-17,2.2611755E-17
8583.587,1.778064E-15,2.1710285E-17,3.0620724E-17
8589.107,1.8553376E-15,2.220323E-17,3.961484E-17
8594.628,1.897952E-15,2.2404663E-17,2.9676997E-17
8600.147,1.8265183E-15,2.205463E-17,2.7240563E-17
8605.668,1.7531299E-15,2.1769385E-17,4.2547683E-17
8611.188,1.6979324E-15,2.1535043E-17,4.8220206E-17
8616.708,1.6831317E-15,2.1570165E-17,6.4804525E-17
8622.229,1.8080295E-15,2.2491954E-17,1.09680516E-16
8627.748,1.9277079E-15,2.3333503E-17,1.48146E-16
8633.269,1.9359522E-15,2.3432793E-17,1.5241315E-16
8638.789,1.8288091E-15,2.2888177E-17,1.4506595E-16
8644.309,1.7063734E-15,2.2188718E-17,1.2747462E-16
8649.829,1.70307E-15,2.213004E-17,1.1236912E-16
8655.35,1.7491675E-15,2.2560701E-17,1.406504E-16
8660.869,1.806187E-15,2.3036295E-17,1.6904881E-16
8666.39,1.8449633E-15,2.3269012E-17,1.6556848E-16
8671.909,1.8495354E-15,2.3241151E-17,1.43644E-16
8677.43,1.7970583E-15,2.288193E-17,1.1859463E-16
8682.95,1.7498932E-15,2.2490114E-17,8.205519E-17
8688.47,1.6789081E-15,2.2038679E-17,6.21898E-17
8693.99,1.7458123E-15,2.2325428E-17,3.6463518E-17
8699.51,1.8239235E-15,2.2794525E-17,3.6708922E-17
8705.03,1.884883E-15,2.3140551E-17,3.177872E-17
8710.551,1.8563477E-15,2.3095427E-17,4.3689926E-17
8716.07,1.7734243E-15,2.2588147E-17,2.529911E-17
8721.591,1.7035815E-15,2.2214637E-17,2.0154591E-17
8727.111,1.7206547E-15,2.2305124E-17,1.2354591E-17
8732.631,1.6190413E-15,2.1820704E-17,2.144533E-17
8738.151,1.6971773E-15,2.2384199E-17,3.4440654E-17
8743.671,1.7498785E-15,2.2662408E-17,2.3125793E-17
8749.191,1.7197923E-15,2.2618579E-17,3.711521E-17
8754.712,1.6153886E-15,2.2454589E-17,1.1152401E-16
8760.231,1.5091507E-15,2.2362274E-17,2.0668892E-16
8765.752,1.4579264E-15,2.252723E-17,2.9091063E-16
8771.272,1.4531409E-15,2.2977372E-17,3.800168E-16
8776.792,1.4421091E-15,2.2867888E-17,3.589676E-16
8782.3125,1.5017573E-15,2.2834619E-17,2.7296923E-16
8787.832,1.4585787E-15,2.2258213E-17,1.9804852E-16
8793.353,1.3459417E-15,2.1142098E-17,1.0958336E-16
8798.873,1.2994987E-15,2.0631686E-17,6.521795E-17
8804.393,1.243154E-15,2.0292841E-17,6.079354E-17
8809.913,1.2517E-15,2.029656E-17,4.4063762E-17
8815.433,1.3194501E-15,2.1164217E-17,1.1086533E-16
8820.953,1.3028592E-15,2.2110445E-17,2.9798916E-16
8826.474,1.2627714E-15,2.2413054E-17,3.9616353E-16
8831.993,1.2271503E-15,2.2583376E-17,4.621463E-16
8837.514,1.1206345E-15,2.1604222E-17,3.9400473E-16
8843.034,1.0993623E-15,2.056522E-17,2.2249348E-16
8848.554,1.1987398E-15,2.0729733E-17,1.2646469E-16
8854.074,1.2624063E-15,2.0992155E-17,8.894539E-17
8859.594,1.1986608E-15,2.0719688E-17,1.07390384E-16
8865.114,1.15402E-15,2.042216E-17,1.000585E-16
8870.635,1.0744202E-15,1.9916195E-17,1.0130499E-16
8876.154,1.0787913E-15,2.0595806E-17,2.0554852E-16
8881.675,1.1339171E-15,2.1427495E-17,2.7468648E-16
8887.195,1.1970514E-15,2.1957612E-17,2.85034E-16
8892.715,1.2221796E-15,2.2266175E-17,3.0080152E-16
8898.235,1.1975374E-15,2.1672036E-17,2.1322511E-16
8903.755,1.1663685E-15,2.1056266E-17,1.3538384E-16
8909.275,1.0974797E-15,2.1175983E-17,2.2905192E-16
8914.796,1.1539087E-15,2.1995973E-17,2.9868544E-16
8920.315,1.2022521E-15,2.249942E-17,3.253594E-16
8925.836,1.2445236E-15,2.2654254E-17,3.0054243E-16
8931.355,1.2601968E-15,2.2281382E-17,1.9008755E-16
8936.876,1.2253705E-15,2.1497589E-17,1.1392017E-16
8942.396,1.1679835E-15,2.1222384E-17,1.1113445E-16
8947.916,1.1815856E-15,2.171343E-17,1.9100707E-16
8953.437,1.2350956E-15,2.25078E-17,2.6572263E-16
8958.957,1.2945467E-15,2.2871951E-17,2.642322E-16
8964.477,1.2885336E-15,2.2396931E-17,2.259796E-16
8969.997,1.2126088E-15,2.1549739E-17,1.3387405E-16
8975.517,1.1589996E-15,2.0758332E-17,5.9953105E-17
8981.037,1.1917198E-15,2.0760695E-17,6.706071E-17
8986.558,1.2435563E-15,2.144488E-17,1.02216435E-16
8992.077,1.2350748E-15,2.1711923E-17,1.4846563E-16
8997.598,1.2615698E-15,2.1985405E-17,1.5624826E-16
9003.118,1.2070185E-15,2.1632568E-17,1.426656E-16
9008.638,1.1713836E-15,2.1309481E-17,1.1524467E-16
9014.158,1.1589273E-15,2.0970241E-17,6.518916E-17
9019.678,1.1396017E-15,2.0804162E-17,5.0223065E-17
9025.198,1.2321671E-15,2.1457583E-17,2.8455327E-17
9030.719,1.214664E-15,2.1609379E-17,5.187157E-17
9036.238,1.1970991E-15,2.1655172E-17,5.2574256E-17
9041.759,1.1771172E-15,2.1749493E-17,6.798652E-17
9047.278,1.0927034E-15,2.1393637E-17,9.592613E-17
9052.799,1.1684312E-15,2.1903245E-17,8.200882E-17
9058.319,1.2141171E-15,2.2194325E-17,7.976223E-17
9063.839,1.2502455E-15,2.215027E-17,3.9928567E-17
9069.359,1.1993485E-15,2.172205E-17,3.4136334E-17
9074.88,1.1216485E-15,2.1115329E-17,3.220998E-17
9080.399,1.1370719E-15,2.1195401E-17,2.326376E-17
9085.92,1.1928696E-15,2.1796677E-17,4.2282472E-17
9091.439,1.1953458E-15,2.1996471E-17,5.5405226E-17
9096.96,1.219562E-15,2.221202E-17,5.0489073E-17
9102.48,1.1304276E-15,2.164817E-17,4.8651508E-17
9108.0,1.118138E-15,2.1670848E-17,4.8586624E-17
9113.5205,1.118818E-15,2.1671986E-17,3.4693606E-17
9119.041,1.1818588E-15,2.211863E-17,1.9988806E-17
9124.561,1.1870035E-15,2.2147119E-17,1.4229965E-17
9130.081,1.1207471E-15,2.1736364E-17,2.3787519E-17
9135.601,1.07048E-15,2.1358253E-17,1.7490436E-17
9141.121,1.0935214E-15,2.1744747E-17,3.282295E-17
9146.642,1.1693416E-15,2.2444102E-17,3.6700832E-17
9152.161,1.1915824E-15,2.2737754E-17,4.5172608E-17
9157.682,1.1549847E-15,2.2589685E-17,5.4279618E-17
9163.201,1.1232661E-15,2.2379044E-17,3.7714076E-17
9168.722,1.1112205E-15,2.2405992E-17,3.60636E-17
9174.242,1.1183546E-15,2.2508147E-17,3.47548E-17
9179.762,1.183932E-15,2.3080692E-17,3.276059E-17
9185.282,1.2297225E-15,2.3677014E-17,4.1450292E-17
9190.803,1.1843869E-15,2.3452645E-17,2.7216651E-17
9196.322,1.14425E-15,2.323986E-17,1.7385321E-17
9201.843,1.159627E-15,2.3648291E-17,3.2378384E-17
9207.362,1.1705269E-15,2.3847766E-17,2.926057E-17
9212.883,1.2221028E-15,2.436379E-17,3.1268876E-17
9218.403,1.1874899E-15,2.4328719E-17,4.702978E-17
9223.923,1.1652809E-15,2.4149133E-17,3.609602E-17
9229.443,1.164109E-15,2.4420377E-17,5.093817E-17
9234.964,1.2149711E-15,2.4937555E-17,2.94015E-17
