   4.8339258e+03   2.4671005e-16   1.3209564e-17
   4.8350391e+03   2.4125359e-16   1.3209045e-17
   4.8361528e+03   2.2928356e-16   1.3024051e-17
   4.8372661e+03   2.4168407e-16   1.3392478e-17
   4.8383804e+03   2.4316590e-16   1.3650200e-17
   4.8394946e+03   2.3540711e-16   1.3815674e-17
   4.8406089e+03   2.2462247e-16   1.3483127e-17
   4.8417236e+03   2.2416592e-16   1.2966165e-17
   4.8428389e+03   2.3925793e-16   1.2873441e-17
   4.8439541e+03   2.2522558e-16   1.2688511e-17
   4.8450693e+03   1.9781655e-16   1.2485153e-17
   4.8461851e+03   2.4261289e-16   1.2927254e-17
   4.8473013e+03   2.1615354e-16   1.3074270e-17
   4.8484175e+03   2.2929931e-16   1.3165959e-17
   4.8495337e+03   2.1686492e-16   1.3073249e-17
   4.8506509e+03   2.4908333e-16   1.3441504e-17
   4.8517676e+03   2.4432374e-16   1.3385667e-17
   4.8528848e+03   2.2030985e-16   1.3016407e-17
   4.8540024e+03   2.1776704e-16   1.3052773e-17
   4.8551201e+03   2.4030878e-16   1.3273489e-17
   4.8562383e+03   2.6960492e-16   1.3899749e-17
   4.8573569e+03   2.5912800e-16   1.5447661e-17
   4.8584751e+03   2.5394360e-16   1.5299594e-17
   4.8595942e+03   2.4421421e-16   1.3308284e-17
   4.8607134e+03   2.2867147e-16   1.3178743e-17
   4.8618325e+03   2.6247148e-16   1.3768026e-17
   4.8629521e+03   2.2209522e-16   1.3417314e-17
   4.8640723e+03   2.4525299e-16   1.3472081e-17
   4.8651924e+03   2.2921355e-16   1.3066120e-17
   4.8663125e+03   2.2945138e-16   1.2918188e-17
   4.8674331e+03   2.0860741e-16   1.2659701e-17
   4.8685542e+03   2.5876984e-16   1.3230440e-17
   4.8696753e+03   2.3759817e-16   1.3137797e-17
   4.8707969e+03   2.3864079e-16   1.3045161e-17
   4.8719185e+03   2.2520086e-16   1.2694587e-17
   4.8730400e+03   2.3911348e-16   1.2933605e-17
   4.8741626e+03   2.4874700e-16   1.3209453e-17
   4.8752847e+03   2.1412667e-16   1.2766802e-17
   4.8764077e+03   2.5465209e-16   1.3208431e-17
   4.8775308e+03   2.4791492e-16   1.3189498e-17
   4.8786538e+03   2.2374060e-16   1.2931103e-17
   4.8797773e+03   2.2045533e-16   1.3059541e-17
   4.8809009e+03   2.1885759e-16   1.3408996e-17
   4.8820249e+03   2.4864763e-16   1.3740007e-17
   4.8831494e+03   2.4626337e-16   1.3444797e-17
   4.8842739e+03   2.3641918e-16   1.3204859e-17
   4.8853984e+03   2.4319316e-16   1.3112269e-17
   4.8865234e+03   2.4307585e-16   1.3074933e-17
   4.8876489e+03   2.5405170e-16   1.3203332e-17
   4.8887744e+03   2.3973857e-16   1.3092340e-17
   4.8899004e+03   2.2873508e-16   1.2999770e-17
   4.8910264e+03   2.4561097e-16   1.3036095e-17
   4.8921528e+03   2.4496831e-16   1.3072416e-17
   4.8932793e+03   2.5314890e-16   1.3016680e-17
   4.8944062e+03   2.2096964e-16   1.2832075e-17
   4.8955332e+03   2.4030010e-16   1.3126139e-17
   4.8966606e+03   2.3865868e-16   1.3272906e-17
   4.8977881e+03   2.4994812e-16   1.3272397e-17
   4.8989160e+03   2.2806566e-16   1.2940550e-17
   4.9000444e+03   2.4238909e-16   1.2903241e-17
   4.9011729e+03   2.3427282e-16   1.2957965e-17
   4.9023013e+03   2.3482022e-16   1.3215145e-17
   4.9034302e+03   2.4871248e-16   1.3380283e-17
   4.9045596e+03   2.0081767e-16   1.2827646e-17
   4.9056890e+03   2.4063378e-16   1.3121611e-17
   4.9068184e+03   2.2507227e-16   1.2753055e-17
   4.9079487e+03   2.2811910e-16   1.2642155e-17
   4.9090786e+03   2.1327768e-16   1.2347251e-17
   4.9102095e+03   2.1279683e-16   1.2217976e-17
   4.9113398e+03   2.4731546e-16   1.2622306e-17
   4.9124712e+03   2.4172677e-16   1.2805816e-17
   4.9136021e+03   2.2061344e-16   1.2602944e-17
   4.9147339e+03   2.2900441e-16   1.2657658e-17
   4.9158657e+03   2.1886386e-16   1.2804351e-17
   4.9169976e+03   2.3165496e-16   1.2859053e-17
   4.9181299e+03   2.4414563e-16   1.3152893e-17
   4.9192627e+03   2.3503928e-16   1.3115603e-17
   4.9203955e+03   2.2241386e-16   1.2894373e-17
   4.9215283e+03   2.2314000e-16   1.2470830e-17
   4.9226616e+03   2.3929875e-16   1.2470356e-17
   4.9237954e+03   2.3306948e-16   1.2451489e-17
   4.9249292e+03   2.2018946e-16   1.2451017e-17
   4.9260635e+03   2.2215922e-16   1.2689624e-17
   4.9271978e+03   2.1033492e-16   1.2284562e-17
   4.9283325e+03   2.1734433e-16   1.2247316e-17
   4.9294673e+03   2.1750219e-16   1.2320408e-17
   4.9306025e+03   2.2451942e-16   1.2558985e-17
   4.9317383e+03   2.3274221e-16   1.2632058e-17
   4.9328735e+03   2.2245928e-16   1.2410940e-17
   4.9340098e+03   2.0400222e-16   1.2189841e-17
   4.9351460e+03   2.0672533e-16   1.2262919e-17
   4.9362822e+03   2.2704512e-16   1.2593376e-17
   4.9374189e+03   2.1648620e-16   1.2390679e-17
   4.9385562e+03   2.1124298e-16   1.2279912e-17
   4.9396934e+03   2.0694336e-16   1.2150772e-17
   4.9408311e+03   2.1937182e-16   1.2407658e-17
   4.9419688e+03   2.1389504e-16   1.2535857e-17
   4.9431069e+03   2.3969892e-16   1.2847850e-17
   4.9442451e+03   2.4864324e-16   1.2902504e-17
   4.9453838e+03   2.1390774e-16   1.2442544e-17
   4.9465225e+03   2.3099668e-16   1.2313429e-17
   4.9476616e+03   2.1869583e-16   1.2221077e-17
   4.9488013e+03   2.0010235e-16   1.2110356e-17
   4.9499409e+03   2.2350830e-16   1.2275287e-17
   4.9510806e+03   2.3797777e-16   1.2513707e-17
   4.9522207e+03   2.2068610e-16   1.2458112e-17
   4.9533613e+03   2.4825220e-16   1.2714882e-17
   4.9545020e+03   2.4152432e-16   1.2585790e-17
   4.9556431e+03   2.3255586e-16   1.2419965e-17
   4.9567842e+03   2.2875755e-16   1.2217406e-17
   4.9579258e+03   2.1176496e-16   1.1904635e-17
   4.9590674e+03   2.1929312e-16   1.1996042e-17
   4.9602095e+03   2.3563459e-16   1.2307883e-17
   4.9613516e+03   2.3766598e-16   1.2436007e-17
   4.9624941e+03   2.2795695e-16   1.2251856e-17
   4.9636367e+03   2.2001535e-16   1.2269766e-17
   4.9647798e+03   2.2731516e-16   1.2489714e-17
   4.9659233e+03   2.3893860e-16   1.2562714e-17
   4.9670669e+03   2.4123670e-16   1.2598977e-17
   4.9682104e+03   2.3112972e-16   1.2561776e-17
   4.9693550e+03   2.4160453e-16   1.2836775e-17
   4.9704990e+03   2.1002754e-16   1.2652660e-17
   4.9716436e+03   2.2877939e-16   1.3056176e-17
   4.9727886e+03   2.2820404e-16   1.2761891e-17
   4.9739336e+03   2.2937152e-16   1.2596160e-17
   4.9750791e+03   2.2518694e-16   1.2852746e-17
   4.9762251e+03   2.3657096e-16   1.3127673e-17
   4.9773711e+03   2.1764676e-16   1.3163905e-17
   4.9785171e+03   2.3788531e-16   1.3236852e-17
   4.9796636e+03   2.3660545e-16   1.3107853e-17
   4.9808101e+03   2.3496003e-16   1.3107367e-17
   4.9819575e+03   2.4328700e-16   1.3161951e-17
   4.9831045e+03   2.4154918e-16   1.2941187e-17
   4.9842520e+03   2.0739581e-16   1.2445106e-17
   4.9853999e+03   2.4466621e-16   1.2738324e-17
   4.9865479e+03   2.2642363e-16   1.2572664e-17
   4.9876963e+03   2.0516967e-16   1.2443724e-17
   4.9888447e+03   2.2854339e-16   1.2755263e-17
   4.9899937e+03   2.1803311e-16   1.2644678e-17
   4.9911431e+03   2.0665497e-16   1.2240477e-17
   4.9922925e+03   2.3447233e-16   1.2441884e-17
   4.9934419e+03   2.3290198e-16   1.2478125e-17
   4.9945918e+03   2.3217620e-16   1.2275821e-17
   4.9957422e+03   2.1490811e-16   1.2257019e-17
   4.9968926e+03   2.2829904e-16   1.2568486e-17
   4.9980430e+03   2.1383159e-16   1.2494633e-17
   4.9991943e+03   2.2491816e-16   1.2494173e-17
   5.0003452e+03   2.1945975e-16   1.2365291e-17
   5.0014971e+03   2.2084752e-16   1.2493254e-17
   5.0026484e+03   2.0904466e-16   1.2437759e-17
   5.0038008e+03   2.0308003e-16   1.2327238e-17
   5.0049531e+03   2.1244580e-16   1.2180038e-17
   5.0061055e+03   2.2144504e-16   1.2142906e-17
   5.0072583e+03   2.3143709e-16   1.2307538e-17
   5.0084116e+03   2.1997203e-16   1.2123673e-17
   5.0095649e+03   2.0973768e-16   1.1939822e-17
   5.0107183e+03   2.0799561e-16   1.1866023e-17
   5.0118726e+03   2.0999941e-16   1.1847249e-17
   5.0130264e+03   2.1498711e-16   1.1828478e-17
   5.0141812e+03   1.9063057e-16   1.1552974e-17
   5.0153354e+03   1.8603100e-16   1.1405852e-17
   5.0164907e+03   2.1148826e-16   1.1845516e-17
   5.0176460e+03   1.9911178e-16   1.1936765e-17
   5.0188013e+03   2.0093672e-16   1.1917993e-17
   5.0199570e+03   2.1936114e-16   1.2064236e-17
   5.0211133e+03   2.2774725e-16   1.2027128e-17
   5.0222695e+03   1.8589554e-16   1.1458356e-17
   5.0234258e+03   1.9808229e-16   1.1641264e-17
   5.0245825e+03   1.9615462e-16   1.1695838e-17
   5.0257397e+03   2.0566344e-16   1.1677080e-17
   5.0268970e+03   2.0527755e-16   1.1438356e-17
   5.0280547e+03   2.0179536e-16   1.1346291e-17
   5.0292129e+03   2.0764688e-16   1.1437525e-17
   5.0303706e+03   1.9140177e-16   1.1437110e-17
   5.0315293e+03   2.0188518e-16   1.1748270e-17
   5.0326880e+03   2.1326067e-16   1.1821155e-17
   5.0338467e+03   2.0151799e-16   1.1454192e-17
   5.0350059e+03   1.8970388e-16   1.1307168e-17
   5.0361655e+03   1.8099125e-16   1.1270108e-17
   5.0373252e+03   2.0367490e-16   1.1526245e-17
   5.0384854e+03   1.9505724e-16   1.1635773e-17
   5.0396455e+03   1.9512685e-16   1.1525411e-17
   5.0408062e+03   1.7441705e-16   1.0993636e-17
   5.0419668e+03   1.9340204e-16   1.1029883e-17
   5.0431279e+03   1.8256595e-16   1.1011163e-17
   5.0442896e+03   1.8386535e-16   1.1139011e-17
   5.0454512e+03   1.8215541e-16   1.1193569e-17
   5.0466128e+03   1.9013030e-16   1.1394679e-17
   5.0477749e+03   1.9406783e-16   1.1614093e-17
   5.0489375e+03   1.8704376e-16   1.1796857e-17
   5.0501001e+03   1.8685068e-16   1.1723162e-17
   5.0512632e+03   1.6980248e-16   1.1319771e-17
   5.0524263e+03   1.7710473e-16   1.1209468e-17
   5.0535898e+03   1.8492589e-16   1.1337273e-17
   5.0547539e+03   1.9125517e-16   1.1446754e-17
   5.0559180e+03   1.9660050e-16   1.1757684e-17
   5.0570820e+03   1.8861708e-16   1.1482559e-17
   5.0582466e+03   1.9664283e-16   1.1353959e-17
   5.0594116e+03   1.8972078e-16   1.1188741e-17
   5.0605767e+03   1.8004880e-16   1.1224963e-17
   5.0617417e+03   1.7163542e-16   1.1425981e-17
   5.0629077e+03   1.7156880e-16   1.1626985e-17
   5.0640737e+03   1.8511349e-16   1.1736426e-17
   5.0652397e+03   1.8674782e-16   1.1607844e-17
   5.0664062e+03   1.8371717e-16   1.1424347e-17
   5.0675728e+03   1.8352681e-16   1.1387324e-17
   5.0687397e+03   1.8193569e-16   1.1496759e-17
   5.0699072e+03   1.7834432e-16   1.1624493e-17
   5.0710747e+03   1.7559827e-16   1.1459328e-17
   5.0722422e+03   1.6959797e-16   1.1294174e-17
   5.0734106e+03   1.7514807e-16   1.1348686e-17
   5.0745786e+03   1.8498034e-16   1.1439800e-17
   5.0757476e+03   1.6881069e-16   1.1238060e-17
   5.0769160e+03   1.8043688e-16   1.1292567e-17
   5.0780854e+03   1.7893326e-16   1.1182355e-17
   5.0792549e+03   1.8872905e-16   1.1310066e-17
   5.0804243e+03   2.0153184e-16   1.1712274e-17
   5.0815942e+03   1.9137962e-16   1.1894856e-17
   5.0827646e+03   1.8262020e-16   1.1876136e-17
   5.0839351e+03   1.7026890e-16   1.1528043e-17
   5.0851060e+03   1.6693263e-16   1.1436146e-17
   5.0862769e+03   1.6387384e-16   1.1399146e-17
   5.0874482e+03   1.3809606e-16   1.0776660e-17
   5.0886196e+03   1.6592057e-16   1.1069014e-17
   5.0897915e+03   1.7769007e-16   1.1306461e-17
   5.0909639e+03   1.7308741e-16   1.1086526e-17
   5.0921362e+03   1.7481468e-16   1.1305662e-17
   5.0933086e+03   1.8515797e-16   1.1268677e-17
   5.0944814e+03   1.8740657e-16   1.1304865e-17
   5.0956548e+03   1.7869967e-16   1.1030085e-17
   5.0968281e+03   1.6489111e-16   1.0901658e-17
   5.0980020e+03   1.8190701e-16   1.1065891e-17
   5.0991758e+03   1.7761875e-16   1.0974051e-17
   5.1003501e+03   1.7942604e-16   1.0937085e-17
   5.1015249e+03   1.6082131e-16   1.1137879e-17
   5.1026997e+03   1.6411302e-16   1.1521538e-17
   5.1038745e+03   1.6453681e-16   1.1630858e-17
   5.1050498e+03   1.9572476e-16   1.1612163e-17
   5.1062256e+03   1.7110752e-16   1.1081455e-17
   5.1074014e+03   1.5589316e-16   1.0861640e-17
   5.1085776e+03   1.5876269e-16   1.0970969e-17
   5.1097539e+03   1.5213907e-16   1.0952301e-17
   5.1109307e+03   1.7305992e-16   1.1079903e-17
   5.1121079e+03   1.6310918e-16   1.0878402e-17
   5.1132852e+03   1.6688206e-16   1.0841458e-17
   5.1144624e+03   1.5565134e-16   1.0731388e-17
   5.1156401e+03   1.4635886e-16   1.0767575e-17
   5.1168184e+03   1.5108769e-16   1.0803760e-17
   5.1179966e+03   1.5629219e-16   1.1041022e-17
   5.1191753e+03   1.4498201e-16   1.0857845e-17
   5.1203540e+03   1.6240503e-16   1.1003695e-17
   5.1215332e+03   1.3857353e-16   1.0838811e-17
   5.1227129e+03   1.3173872e-16   1.0820156e-17
   5.1238926e+03   1.4137941e-16   1.0746673e-17
   5.1250723e+03   1.5104343e-16   1.0526987e-17
   5.1262524e+03   1.5892640e-16   1.0636274e-17
   5.1274331e+03   1.3474690e-16   1.0544530e-17
   5.1286138e+03   1.5367224e-16   1.0745180e-17
   5.1297949e+03   1.4532489e-16   1.0543799e-17
   5.1309761e+03   1.4075467e-16   1.0561706e-17
   5.1321577e+03   1.5269577e-16   1.0597885e-17
   5.1333398e+03   1.4839267e-16   1.0634061e-17
   5.1345220e+03   1.6202116e-16   1.0779861e-17
   5.1357041e+03   1.5034656e-16   1.0980461e-17
   5.1368867e+03   1.4611796e-16   1.0943542e-17
   5.1380698e+03   1.4134205e-16   1.0650859e-17
   5.1392529e+03   1.3392981e-16   1.0339928e-17
   5.1404365e+03   1.3420860e-16   1.0303036e-17
   5.1416201e+03   1.4552681e-16   1.0576688e-17
   5.1428042e+03   1.4228372e-16   1.0558056e-17
   5.1439888e+03   1.4636414e-16   1.0557692e-17
   5.1451733e+03   1.4506661e-16   1.0502534e-17
   5.1463579e+03   1.5520670e-16   1.0630024e-17
   5.1475430e+03   1.5043305e-16   1.0520075e-17
   5.1487285e+03   1.3632234e-16   1.0501450e-17
   5.1499141e+03   1.2454886e-16   1.0574140e-17
   5.1511001e+03   1.4900691e-16   1.0847709e-17
   5.1522866e+03   1.4873107e-16   1.0646461e-17
   5.1534731e+03   1.4990634e-16   1.0573052e-17
   5.1546597e+03   1.4975443e-16   1.0590949e-17
   5.1558467e+03   1.2234332e-16   1.0481029e-17
   5.1570342e+03   1.3682552e-16   1.0681519e-17
   5.1582217e+03   1.5006987e-16   1.0681153e-17
   5.1594097e+03   1.3971695e-16   1.0479953e-17
   5.1605977e+03   1.4788759e-16   1.0534366e-17
   5.1617861e+03   1.5096693e-16   1.0625289e-17
   5.1629746e+03   1.3795041e-16   1.0606670e-17
   5.1641636e+03   1.4408904e-16   1.0679329e-17
   5.1653530e+03   1.5524980e-16   1.0605946e-17
   5.1665425e+03   1.5557126e-16   1.0441299e-17
   5.1677324e+03   1.4841726e-16   1.0276663e-17
   5.1689224e+03   1.5823740e-16   1.0312818e-17
   5.1701128e+03   1.4342215e-16   1.0202954e-17
   5.1713032e+03   1.3746291e-16   1.0056596e-17
   5.1724941e+03   1.4956071e-16   1.0111007e-17
   5.1736851e+03   1.5076013e-16   1.0147164e-17
   5.1748765e+03   1.5631878e-16   1.0530062e-17
   5.1760684e+03   1.5678009e-16   1.0967682e-17
   5.1772603e+03   1.5017820e-16   1.1058552e-17
   5.1784526e+03   1.6166065e-16   1.0893947e-17
   5.1796450e+03   1.5842982e-16   1.0692860e-17
   5.1808379e+03   1.4691659e-16   1.0364059e-17
   5.1820308e+03   1.3962491e-16   1.0345462e-17
   5.1832241e+03   1.3748545e-16   1.0399848e-17
   5.1844180e+03   1.4327760e-16   1.0253539e-17
   5.1856118e+03   1.4511004e-16   1.0125484e-17
   5.1868062e+03   1.3439828e-16   1.0198116e-17
   5.1880005e+03   1.3524002e-16   1.0653844e-17
   5.1891953e+03   1.4856209e-16   1.0817666e-17
   5.1903901e+03   1.4913075e-16   1.0726092e-17
   5.1915854e+03   1.5351465e-16   1.0598044e-17
   5.1927808e+03   1.4222628e-16   1.0342322e-17
   5.1939766e+03   1.3964994e-16   1.0232535e-17
   5.1951729e+03   1.5766293e-16   1.0469301e-17
   5.1963691e+03   1.3167793e-16   1.0286563e-17
   5.1975659e+03   1.3734666e-16   1.0468598e-17
   5.1987627e+03   1.5399350e-16   1.0924181e-17
   5.1999600e+03   1.3119438e-16   1.0887340e-17
   5.2011572e+03   1.2877512e-16   1.0905212e-17
   5.2023550e+03   1.3601966e-16   1.0831904e-17
   5.2035532e+03   1.3057574e-16   1.0576253e-17
   5.2047515e+03   1.3211952e-16   1.0557664e-17
   5.2059502e+03   1.2762566e-16   1.0557311e-17
   5.2071489e+03   1.2923257e-16   1.0629890e-17
   5.2083481e+03   1.4332282e-16   1.0775395e-17
   5.2095474e+03   1.3602257e-16   1.0519789e-17
   5.2107471e+03   1.2753798e-16   1.0227738e-17
   5.2119473e+03   1.4037567e-16   1.0318550e-17
   5.2131475e+03   1.2457689e-16   1.0154136e-17
   5.2143477e+03   1.1950454e-16   1.0099109e-17
   5.2155488e+03   1.2463226e-16   1.0153460e-17
   5.2167495e+03   1.3840616e-16   1.0262492e-17
   5.2179512e+03   1.4293154e-16   1.0462654e-17
   5.2191528e+03   1.3397424e-16   1.0480533e-17
   5.2203545e+03   1.4046177e-16   1.0607770e-17
   5.2215566e+03   1.3014917e-16   1.0443386e-17
   5.2227593e+03   1.2267771e-16   1.0260788e-17
   5.2239619e+03   1.3458132e-16   1.0242222e-17
   5.2251650e+03   1.2579820e-16   1.0077867e-17
   5.2263682e+03   1.1854152e-16   9.9317467e-18
   5.2275718e+03   1.1854148e-16   9.9496411e-18
   5.2287754e+03   1.1169576e-16   1.0149756e-17
   5.2299795e+03   1.2344753e-16   1.0295192e-17
   5.2311841e+03   1.2701421e-16   1.0240189e-17
   5.2323887e+03   1.0879265e-16   9.8754438e-18
   5.2335938e+03   1.1679633e-16   9.8022392e-18
   5.2347988e+03   1.1702755e-16   9.8019157e-18
   5.2360044e+03   1.1366254e-16   9.8380296e-18
   5.2372100e+03   1.0433342e-16   9.8012697e-18
   5.2384160e+03   1.1064008e-16   1.0037773e-17
   5.2396226e+03   1.2377024e-16   1.0274261e-17
   5.2408291e+03   1.2326885e-16   1.0128193e-17
   5.2420361e+03   1.1342019e-16   9.9457054e-18
   5.2432432e+03   1.0969058e-16   9.9453786e-18
   5.2444507e+03   1.1272477e-16   1.0145410e-17
   5.2456582e+03   9.3531760e-17   1.0072222e-17
   5.2468662e+03   8.8603114e-17   1.0017252e-17
   5.2480747e+03   1.1398563e-16   1.0180837e-17
   5.2492832e+03   1.0142055e-16   9.9801723e-18
   5.2504922e+03   1.0850446e-16   9.9069999e-18
   5.2517012e+03   1.1285254e-16   9.8338325e-18
   5.2529106e+03   1.1855434e-16   9.7606700e-18
   5.2541201e+03   1.3156816e-16   9.9060280e-18
   5.2553301e+03   1.1989451e-16   9.8874950e-18
   5.2565405e+03   1.1980021e-16   1.0105674e-17
   5.2577510e+03   1.1466040e-16   1.0305631e-17
   5.2589614e+03   1.0092705e-16   1.0232465e-17
   5.2820195e+03   1.3435262e-16   9.8986388e-18
   5.2832358e+03   1.1726573e-16   9.5526060e-18
   5.2844526e+03   1.1941899e-16   9.4613241e-18
   5.2856694e+03   1.3268694e-16   9.7885171e-18
   5.2868867e+03   1.2280139e-16   9.9337518e-18
   5.2881040e+03   1.2311739e-16   1.0097170e-17
   5.2893218e+03   1.2201334e-16   1.0005883e-17
   5.2905400e+03   1.2994084e-16   1.0023754e-17
   5.2917583e+03   1.3313747e-16   1.0005241e-17
   5.2929771e+03   1.2636307e-16   9.9867294e-18
   5.2941958e+03   1.1892671e-16   9.8590780e-18
   5.2954150e+03   1.2780863e-16   9.7314350e-18
   5.2966343e+03   1.3760667e-16   9.8584469e-18
   5.2978540e+03   1.3855982e-16   9.7308121e-18
   5.2990742e+03   1.1277516e-16   9.6213736e-18
   5.3002944e+03   1.1748784e-16   9.8211262e-18
   5.3015151e+03   1.2966848e-16   9.9117463e-18
   5.3027358e+03   1.3698059e-16   1.0020546e-17
   5.3039570e+03   1.2263403e-16   9.9656702e-18
   5.3051787e+03   1.3746150e-16   1.0165386e-17
   5.3064004e+03   1.4038336e-16   1.0310538e-17
   5.3076221e+03   1.3761571e-16   1.0546599e-17
   5.3088442e+03   1.4032205e-16   1.0655363e-17
   5.3100669e+03   1.2461256e-16   1.0345918e-17
   5.3112900e+03   1.2498134e-16   1.0109223e-17
   5.3125127e+03   1.1996146e-16   9.8543615e-18
   5.3137363e+03   1.1479182e-16   9.8722294e-18
   5.3149600e+03   1.3303308e-16   1.0217342e-17
   5.3161841e+03   1.2571678e-16   9.9625021e-18
   5.3174082e+03   1.3929270e-16   1.0089440e-17
   5.3186328e+03   1.2176243e-16   9.9073349e-18
   5.3198574e+03   1.4844116e-16   1.0270581e-17
   5.3210825e+03   1.6004064e-16   1.1978936e-17
   5.3223081e+03   1.3286432e-16   1.1542313e-17
   5.3235337e+03   1.2743343e-16   1.0124197e-17
   5.3247598e+03   1.3589216e-16   9.8148901e-18
   5.3259858e+03   1.0588785e-16   9.5601283e-18
   5.3272124e+03   1.3797617e-16   9.9778422e-18
   5.3284390e+03   1.1865456e-16   9.6867432e-18
   5.3296660e+03   1.2943634e-16   9.8318249e-18
   5.3308936e+03   1.3493788e-16   1.0013245e-17
   5.3321211e+03   1.3309368e-16   1.0212824e-17
   5.3333491e+03   1.3685216e-16   1.0176160e-17
   5.3345771e+03   1.3416291e-16   9.9941285e-18
   5.3358057e+03   1.2875760e-16   1.0084668e-17
   5.3370342e+03   1.4073537e-16   1.0247881e-17
   5.3382632e+03   1.4220291e-16   1.0465593e-17
   5.3394927e+03   1.1972578e-16   9.9928737e-18
   5.3407222e+03   1.2045992e-16   9.8108774e-18
   5.3419521e+03   1.2283895e-16   9.7015638e-18
   5.3431826e+03   1.1565719e-16   9.9374327e-18
   5.3444131e+03   1.1009059e-16   9.9371217e-18
   5.3456436e+03   1.1171240e-16   9.7551511e-18
   5.3468745e+03   1.1051302e-16   9.5913569e-18
   5.3481060e+03   1.1452914e-16   9.6637170e-18
   5.3493374e+03   9.5174700e-17   9.8268941e-18
   5.3505693e+03   1.0591498e-16   1.0189863e-17
   5.3518018e+03   1.3576050e-16   1.0316688e-17
   5.3530342e+03   1.2793093e-16   9.8986255e-18
   5.3542666e+03   1.0920775e-16   9.6803731e-18
   5.3554995e+03   1.1814607e-16   9.8253630e-18
   5.3567329e+03   1.0278166e-16   9.8250578e-18
   5.3579668e+03   1.2048324e-16   1.0187959e-17
   5.3592002e+03   1.1617622e-16   1.0223962e-17
   5.3604346e+03   1.0597452e-16   1.0114689e-17
   5.3616689e+03   1.4168926e-16   1.0259644e-17
   5.3629038e+03   1.2101335e-16   9.8416899e-18
   5.3641387e+03   1.1239925e-16   9.6779677e-18
   5.3864175e+03   1.1700580e-16   9.5818600e-18
   5.3876577e+03   9.9608348e-17   9.4545379e-18
   5.3888984e+03   1.1239505e-16   9.6538587e-18
   5.3901396e+03   1.0664608e-16   9.6717084e-18
   5.3913809e+03   1.1014378e-16   9.6351222e-18
   5.3926221e+03   1.0192018e-16   9.5441042e-18
   5.3938643e+03   1.0896380e-16   9.7796861e-18
   5.3951064e+03   1.1706424e-16   9.6523821e-18
   5.3963486e+03   9.4575583e-17   9.3980845e-18
   5.3975913e+03   1.0658028e-16   9.4340834e-18
   5.3988345e+03   1.0897665e-16   9.5789302e-18
   5.4000776e+03   1.1875413e-16   9.8507583e-18
   5.4013213e+03   1.0200411e-16   9.6509098e-18
   5.4025649e+03   9.1182210e-17   9.3422316e-18
   5.4038091e+03   1.1381612e-16   9.4870651e-18
   5.4050537e+03   1.1448459e-16   9.5230541e-18
   5.4062983e+03   1.1589347e-16   9.6315968e-18
   5.4075435e+03   1.0474934e-16   9.6675799e-18
   5.4087886e+03   1.0621833e-16   9.7761118e-18
   5.4100342e+03   1.1006852e-16   9.7576781e-18
   5.4112798e+03   1.0161865e-16   9.7755187e-18
   5.4125259e+03   1.1467328e-16   9.8840374e-18
   5.4137725e+03   1.2347152e-16   9.8293318e-18
   5.4150190e+03   1.0753086e-16   9.4482042e-18
   5.4162661e+03   1.2502560e-16   9.5385894e-18
   5.4175137e+03   1.1477083e-16   9.6289688e-18
   5.4187612e+03   1.2240122e-16   9.8100089e-18
   5.4412666e+03   1.0680817e-16   9.3697428e-18
   5.4425195e+03   1.1443876e-16   9.4963221e-18
   5.4437729e+03   1.2715588e-16   9.8041152e-18
   5.4450264e+03   1.1578052e-16   9.9487957e-18
   5.4462803e+03   1.3493339e-16   9.9303777e-18
   5.4475347e+03   1.3394877e-16   9.7851165e-18
   5.4487891e+03   1.2189609e-16   9.4586639e-18
   5.4500439e+03   1.1914650e-16   9.5670990e-18
   5.4512988e+03   1.1537851e-16   9.6574089e-18
   5.4525542e+03   1.2284307e-16   9.7295953e-18
   5.4538101e+03   1.1845743e-16   9.6568340e-18
   5.4550659e+03   1.2776489e-16   9.7833679e-18
   5.4563223e+03   1.2910988e-16   9.6743769e-18
   5.4575786e+03   1.3725453e-16   1.0181345e-17
   5.4588354e+03   1.2838141e-16   1.0470894e-17
   5.4600923e+03   1.3961476e-16   1.1394458e-17
   5.4613501e+03   1.3491978e-16   1.2933867e-17
   5.4626074e+03   1.4336921e-16   1.2933484e-17
   5.4638657e+03   1.2024112e-16   1.1248536e-17
   5.4651235e+03   1.4511068e-16   1.0614248e-17
   5.4663823e+03   1.3200296e-16   1.0269796e-17
   5.4676411e+03   1.3914810e-16   9.9978119e-18
   5.4689004e+03   1.4240516e-16   9.9612936e-18
   5.4701597e+03   1.6234559e-16   1.0196441e-17
   5.4714194e+03   1.4007475e-16   9.9969260e-18
   5.4726792e+03   1.4646641e-16   1.0050961e-17
   5.4739395e+03   1.3474003e-16   1.0123101e-17
   5.4752002e+03   1.3810613e-16   1.0032259e-17
   5.4764609e+03   1.4169251e-16   9.8689893e-18
   5.4777222e+03   1.2190739e-16   9.6332991e-18
   5.4789834e+03   1.2868035e-16   9.9770514e-18
   5.4802451e+03   1.3611843e-16   1.0266464e-17
   5.4815073e+03   1.4165595e-16   1.0302375e-17
   5.4827695e+03   1.5012813e-16   1.0211545e-17
   5.4840322e+03   1.5104670e-16   1.0519030e-17
   5.4852949e+03   1.4525187e-16   1.0591139e-17
   5.4865581e+03   1.3838624e-16   1.0590828e-17
   5.4878218e+03   1.3417392e-16   1.0065518e-17
