WAVE,FLUX,ERR,SKYBACK
6927.5273,2.6978587E-16,1.14219365E-17,1.5751553E-16
6931.6094,2.9552432E-16,1.1578037E-17,1.4446566E-16
6935.6914,2.8043067E-16,1.1406155E-17,1.4061582E-16
6939.7734,2.8678953E-16,1.1362875E-17,1.2603543E-16
6943.8555,3.083371E-16,1.174132E-17,1.4709583E-16
6947.9375,2.9002578E-16,1.18771605E-17,1.864779E-16
6952.019,2.9060255E-16,1.17967495E-17,1.7427471E-16
6956.101,3.124762E-16,1.1777392E-17,1.4443174E-16
6960.183,2.9042057E-16,1.14904205E-17,1.3235798E-16
6964.265,2.7847227E-16,1.117716E-17,1.06136305E-16
6968.347,2.8201753E-16,1.1205865E-17,1.05293197E-16
6972.429,2.814388E-16,1.1372049E-17,1.2594382E-16
6976.511,2.8812945E-16,1.1644425E-17,1.5187735E-16
6980.5933,2.866569E-16,1.16284455E-17,1.5024827E-16
6984.6753,3.0638945E-16,1.17030034E-17,1.3525704E-16
6988.757,2.983241E-16,1.1533936E-17,1.2392013E-16
6992.839,2.8518355E-16,1.1195796E-17,9.694825E-17
6996.921,2.81709E-16,1.1145964E-17,9.400487E-17
7001.003,2.6809072E-16,1.1163665E-17,1.118197E-16
7005.085,2.8040192E-16,1.12907275E-17,1.1316056E-16
7009.167,3.0813187E-16,1.161328E-17,1.2004484E-16
7013.249,2.9086836E-16,1.1462941E-17,1.2093516E-16
7017.331,2.8997847E-16,1.13139415E-17,1.0258554E-16
7021.4126,3.0050326E-16,1.13761935E-17,9.723449E-17
7025.4946,3.1196785E-16,1.1401394E-17,8.5872564E-17
7029.5767,3.106073E-16,1.1351785E-17,8.205747E-17
7033.6587,2.8536135E-16,1.1114752E-17,8.020462E-17
7037.7407,2.9590477E-16,1.12574715E-17,8.48479E-17
7041.8228,2.9753777E-16,1.1373695E-17,9.734432E-17
7045.905,2.9277522E-16,1.1423233E-17,1.0816857E-16
7049.987,2.9226792E-16,1.1417232E-17,1.07558824E-16
7054.0684,2.911565E-16,1.1413152E-17,1.0793436E-16
7058.1504,3.0112717E-16,1.1543982E-17,1.1232998E-16
7062.2324,3.0423724E-16,1.141672E-17,9.1602094E-17
7066.3145,2.854929E-16,1.1233172E-17,9.0123406E-17
7070.3965,2.7891646E-16,1.1352902E-17,1.1372673E-16
7074.4785,2.9451023E-16,1.1413154E-17,1.01499865E-16
7078.5605,2.9279528E-16,1.1457567E-17,1.0754427E-16
7082.6426,2.9380582E-16,1.14192424E-17,1.00286994E-16
7086.724,2.668673E-16,1.1320442E-17,1.2089071E-16
7090.806,2.5641858E-16,1.1224686E-17,1.2118232E-16
7094.888,2.472657E-16,1.1201428E-17,1.2939856E-16
7098.97,2.7539916E-16,1.1366526E-17,1.1478894E-16
7103.0522,3.080553E-16,1.1461452E-17,8.49799E-17
7107.1343,2.8452993E-16,1.1241435E-17,8.527735E-17
7111.2163,2.7401058E-16,1.1156279E-17,8.747726E-17
7115.2983,2.824433E-16,1.1310735E-17,9.551338E-17
7119.3804,2.796775E-16,1.124485E-17,9.0113407E-17
7123.462,2.8954363E-16,1.1340328E-17,8.944507E-17
7127.544,2.8585925E-16,1.1261671E-17,8.2848E-17
7131.626,2.7984799E-16,1.1201078E-17,8.1382965E-17
7135.708,2.748314E-16,1.1280387E-17,9.666415E-17
7139.79,2.7014697E-16,1.1355522E-17,1.1119208E-16
7143.872,2.6552945E-16,1.1204907E-17,9.807196E-17
7147.954,2.712766E-16,1.1255935E-17,9.7008685E-17
7152.036,2.8617146E-16,1.136711E-17,9.133124E-17
7156.1177,2.7521382E-16,1.12692175E-17,9.2424046E-17
7160.1997,2.5997855E-16,1.11926206E-17,1.02541445E-16
7164.2817,2.7131577E-16,1.1186097E-17,8.818342E-17
7168.364,2.885765E-16,1.12905364E-17,8.2565106E-17
7172.446,2.908463E-16,1.1407049E-17,9.665888E-17
7176.528,2.5210723E-16,1.0925999E-17,8.728501E-17
7180.61,2.6449755E-16,1.0981653E-17,7.89599E-17
7184.692,2.6120445E-16,1.10879665E-17,9.706183E-17
7188.7734,2.5706876E-16,1.0953889E-17,8.580547E-17
7192.8555,2.5235764E-16,1.0782521E-17,7.0439366E-17
7196.9375,2.516851E-16,1.0834319E-17,7.797532E-17
7201.0195,2.6835698E-16,1.10364745E-17,7.830884E-17
7205.1016,2.3995954E-16,1.0774371E-17,7.795242E-17
7209.1836,2.3199385E-16,1.0784659E-17,8.624657E-17
7213.2656,2.5370487E-16,1.0990837E-17,8.058104E-17
7217.3477,2.4666457E-16,1.0967465E-17,8.400581E-17
7221.4297,2.611045E-16,1.1234702E-17,9.641196E-17
7225.511,2.5786536E-16,1.1141638E-17,9.033513E-17
7229.5933,2.684465E-16,1.1361215E-17,1.0353712E-16
7233.6753,2.6388475E-16,1.1867291E-17,1.7476589E-16
7237.7573,2.7004893E-16,1.2894417E-17,3.05739E-16
7241.8394,2.5671822E-16,1.35697755E-17,4.1823313E-16
7245.9214,2.9213068E-16,1.4047289E-17,4.463049E-16
7250.0034,2.583251E-16,1.3441115E-17,3.94384E-16
7254.0854,2.5642583E-16,1.2442574E-17,2.5712503E-16
7258.167,2.7965065E-16,1.18865176E-17,1.5376594E-16
7262.249,2.6390272E-16,1.1554232E-17,1.2880904E-16
7266.331,2.8585252E-16,1.1736688E-17,1.2527564E-16
7270.413,3.0662026E-16,1.2513859E-17,1.9999362E-16
7274.495,2.8273407E-16,1.3133066E-17,3.138961E-16
7278.577,2.7247268E-16,1.3504616E-17,3.7837833E-16
7282.659,2.8503683E-16,1.37148175E-17,3.9159853E-16
7286.741,3.1222505E-16,1.3293984E-17,2.96539E-16
7290.8228,3.2367654E-16,1.2766656E-17,2.0751741E-16
7294.905,3.1774755E-16,1.2355657E-17,1.5906982E-16
7298.987,2.8814102E-16,1.220544E-17,1.7439328E-16
7303.069,2.9567112E-16,1.2242965E-17,1.6851641E-16
7307.151,3.03377E-16,1.2374636E-17,1.7481954E-16
7311.233,2.9838975E-16,1.2811028E-17,2.375314E-16
7315.315,2.7934443E-16,1.2974521E-17,2.8118606E-16
7319.397,2.816349E-16,1.31284565E-17,2.981294E-16
7323.4785,3.189406E-16,1.3475114E-17,3.003258E-16
7327.5605,3.2007448E-16,1.311578E-17,2.4520092E-16
7331.6426,2.887591E-16,1.26872044E-17,2.249623E-16
7335.7246,2.8744577E-16,1.3354102E-17,3.1669228E-16
7339.8066,3.0142676E-16,1.3610975E-17,3.3642973E-16
7343.8887,3.0869883E-16,1.3580185E-17,3.216284E-16
7347.9707,3.0706803E-16,1.3418229E-17,2.9908347E-16
7352.0527,2.6699717E-16,1.2453062E-17,2.1535447E-16
7356.135,2.719044E-16,1.22378675E-17,1.8064399E-16
7360.2163,2.957006E-16,1.2615472E-17,2.0044149E-16
7364.2983,3.0720583E-16,1.31978784E-17,2.6500982E-16
7368.3804,2.8513723E-16,1.32293196E-17,2.963108E-16
7372.4624,2.8197737E-16,1.3003441E-17,2.6832823E-16
7376.5444,3.0216632E-16,1.2902054E-17,2.2820412E-16
7380.6265,2.9653544E-16,1.2341873E-17,1.5991115E-16
7384.7085,2.8335306E-16,1.1939806E-17,1.2410474E-16
7388.7905,3.11658E-16,1.2267347E-17,1.3159481E-16
7392.872,3.0856743E-16,1.23950045E-17,1.4995779E-16
7396.954,3.025972E-16,1.2942083E-17,2.2787465E-16
7401.036,3.1550611E-16,1.3044965E-17,2.2480572E-16
7405.118,2.7810204E-16,1.25548795E-17,2.0470502E-16
7409.2,2.878662E-16,1.2553274E-17,1.9073664E-16
7413.282,2.9776363E-16,1.2131171E-17,1.2452898E-16
7417.3643,3.1084693E-16,1.2001112E-17,9.098331E-17
7421.4463,3.1999812E-16,1.2176234E-17,9.930375E-17
7425.528,3.0869692E-16,1.22170184E-17,1.1703314E-16
7429.61,3.0393345E-16,1.2263202E-17,1.2844637E-16
7433.692,3.1831646E-16,1.2659812E-17,1.594357E-16
7437.774,3.379435E-16,1.2916986E-17,1.6800246E-16
7441.856,3.263377E-16,1.2636012E-17,1.4605157E-16
7445.938,3.2269343E-16,1.2585142E-17,1.4219421E-16
7450.02,3.2500178E-16,1.22309225E-17,9.272046E-17
7454.102,3.336068E-16,1.2289666E-17,8.7436425E-17
7458.184,3.024509E-16,1.21130865E-17,1.0172262E-16
7462.2656,3.080611E-16,1.2456144E-17,1.366686E-16
7466.3477,0.0,1.2846057E-17,1.4912331E-16
