WAVE,FLUX,ERR,BGFLUX
8567.183,7.465532E-17,1.363882E-17,6.350046E-16
8572.704,7.180637E-17,1.3683788E-17,6.411254E-16
8578.225,4.6223726E-17,1.3761853E-17,6.8428054E-16
8583.746,7.156845E-17,1.4164955E-17,7.090641E-16
8589.267,8.427473E-17,1.4294043E-17,7.0851013E-16
8594.788,8.135283E-17,1.4134604E-17,6.8440723E-16
8600.309,6.0436006E-17,1.3803416E-17,6.5777286E-16
8605.83,7.638304E-17,1.3810674E-17,6.3382713E-16
8611.351,5.8173243E-17,1.3793689E-17,6.533557E-16
8616.872,6.108471E-17,1.4266632E-17,7.1762167E-16
8622.393,8.2920046E-17,1.4970718E-17,7.966062E-16
8627.914,9.7117965E-17,1.5438105E-17,8.4964324E-16
8633.436,8.6283646E-17,1.5367552E-17,8.489406E-16
8638.956,7.299535E-17,1.492447E-17,7.8865067E-16
8644.478,7.234487E-17,1.4700338E-17,7.4947386E-16
8649.998,5.4110486E-17,1.4753135E-17,7.7867416E-16
8655.52,4.274131E-17,1.5092701E-17,8.429659E-16
8661.04,5.669738E-17,1.5630402E-17,9.071566E-16
8666.562,8.342741E-17,1.585974E-17,9.044733E-16
8672.082,8.683215E-17,1.5602342E-17,8.511647E-16
8677.604,9.1306446E-17,1.5217078E-17,7.775933E-16
8683.124,6.9140024E-17,1.4814191E-17,7.3821785E-16
8688.6455,2.2191795E-17,1.4441513E-17,7.399986E-16
8694.166,4.6322683E-17,1.475204E-17,7.4894754E-16
8699.6875,6.129916E-17,1.4992994E-17,7.606706E-16
8705.208,6.525044E-17,1.5007492E-17,7.525084E-16
8710.7295,5.694602E-17,1.4744547E-17,7.1810866E-16
8716.25,6.75077E-17,1.4596411E-17,6.756676E-16
8721.771,3.5197706E-17,1.4354161E-17,6.787896E-16
8727.292,3.0603148E-17,1.4510839E-17,7.0349194E-16
8732.813,4.408101E-17,1.4966E-17,7.476354E-16
8738.334,6.6355793E-17,1.5277199E-17,7.6080637E-16
8743.855,8.1904764E-17,1.5319411E-17,7.386964E-16
8749.376,6.117447E-17,1.5136702E-17,7.324854E-16
8754.897,5.2279347E-17,1.5250036E-17,7.5495417E-16
8760.418,5.5638464E-17,1.593916E-17,8.525141E-16
8765.939,3.8278802E-17,1.675319E-17,1.0008018E-15
8771.46,1.9423485E-17,1.7534497E-17,1.1507454E-15
8776.981,5.735742E-17,1.7925411E-17,1.1597698E-15
8782.502,9.3140365E-17,1.7629082E-17,1.0591195E-15
8788.023,7.568288E-17,1.6871384E-17,9.446573E-16
8793.545,5.8792266E-17,1.6097714E-17,8.353076E-16
8799.065,3.765497E-17,1.5778586E-17,8.0590913E-16
8804.587,2.9940375E-17,1.5829775E-17,8.1670334E-16
8810.107,2.2775523E-17,1.5812092E-17,8.157792E-16
8815.629,6.0093295E-17,1.6586386E-17,8.620769E-16
8821.149,1.0077843E-16,1.7749223E-17,9.874152E-16
8826.671,6.8190116E-17,1.8277836E-17,1.1109651E-15
8832.191,1.0053653E-16,1.8757958E-17,1.1388276E-15
8837.713,3.9038203E-17,1.8381985E-17,1.1459917E-15
8843.233,1.7192266E-17,1.7780565E-17,1.0636457E-15
8848.755,7.097636E-17,1.7591301E-17,9.507824E-16
8854.275,7.117133E-17,1.726189E-17,8.891091E-16
8859.797,6.301007E-17,1.6987213E-17,8.471341E-16
8865.317,4.537177E-17,1.6875138E-17,8.4338546E-16
8870.839,4.5867413E-17,1.6989772E-17,8.502667E-16
8876.359,4.9993248E-17,1.7841531E-17,9.666458E-16
8881.881,4.7202026E-17,1.8802507E-17,1.1138862E-15
8887.401,7.594909E-17,1.9231546E-17,1.1351256E-15
8892.923,7.9222105E-17,1.9350838E-17,1.137628E-15
8898.443,9.111154E-17,1.884744E-17,1.0259064E-15
8903.965,7.829838E-17,1.825252E-17,9.355206E-16
8909.485,2.1651841E-17,1.8481564E-17,1.0348281E-15
8915.007,7.179457E-17,1.9702957E-17,1.1539933E-15
8920.527,7.5584456E-17,2.0133533E-17,1.2059995E-15
8926.049,5.1328155E-17,1.9944378E-17,1.1917175E-15
8931.569,7.264565E-17,1.9270172E-17,1.0408153E-15
8937.091,7.522004E-17,1.8654322E-17,9.277355E-16
8942.612,3.7839698E-17,1.8403708E-17,9.249903E-16
8948.133,3.247158E-17,1.9177694E-17,1.0373749E-15
8953.654,7.588688E-17,2.0161176E-17,1.1261495E-15
8959.175,9.997748E-17,2.036389E-17,1.1188492E-15
8964.696,9.424291E-17,1.9971735E-17,1.0500793E-15
8970.217,5.2600792E-17,1.913623E-17,9.562972E-16
8975.738,3.5794563E-17,1.868567E-17,8.958943E-16
8981.259,5.108817E-17,1.9204475E-17,9.434798E-16
8986.78,7.994243E-17,1.986654E-17,1.0013898E-15
8992.301,1.1054279E-16,2.038092E-17,1.03446E-15
8997.822,1.0240003E-16,2.0468187E-17,1.0421241E-15
9003.343,7.059205E-17,2.0079432E-17,1.0018959E-15
9008.864,8.340677E-17,2.028116E-17,1.0038628E-15
9014.385,5.8221796E-17,2.046149E-17,1.0453892E-15
9019.906,4.3100878E-17,2.0556442E-17,1.0614174E-15
9025.427,1.1992009E-16,2.083559E-17,1.0048884E-15
9030.948,1.1241771E-16,2.0863843E-17,1.0005274E-15
9036.469,6.038697E-17,2.0604728E-17,1.0039384E-15
9041.99,1.8842496E-17,2.062929E-17,1.0453641E-15
9047.511,3.2624652E-17,2.127912E-17,1.1114527E-15
9053.032,6.229828E-17,2.1745342E-17,1.1345899E-15
9058.553,9.333497E-17,2.1925186E-17,1.1125195E-15
9064.074,7.593966E-17,2.129754E-17,1.0274774E-15
9069.595,3.830275E-17,2.0854236E-17,9.952182E-16
9075.116,5.0410496E-18,2.0787057E-17,1.010204E-15
9080.637,1.5106692E-17,2.124912E-17,1.0553871E-15
9086.158,7.234368E-17,2.1948007E-17,1.0857039E-15
9091.68,9.1721545E-17,2.2101265E-17,1.074164E-15
9097.2,7.684223E-17,2.17145E-17,1.0211265E-15
9102.722,2.0017418E-17,2.1454084E-17,1.0355463E-15
9108.242,-2.900584E-18,2.1759702E-17,1.0903243E-15
9113.764,6.0100396E-17,2.2303066E-17,1.093762E-15
9119.284,8.126889E-17,2.2618897E-17,1.107996E-15
9124.806,1.00329564E-16,2.2341905E-17,1.0389555E-15
9130.326,4.4350367E-17,2.1883583E-17,1.0264142E-15
9135.848,-1.748188E-17,2.1909374E-17,1.0715763E-15
9141.368,1.31582E-18,2.2286112E-17,1.1207106E-15
9146.89,9.0410523E-17,2.3149687E-17,1.1457326E-15
9152.41,1.496439E-16,2.3339306E-17,1.1062008E-15
9157.932,6.993217E-17,2.2706063E-17,1.0969011E-15
9163.452,1.1112316E-17,2.2451854E-17,1.1224475E-15
9168.974,4.161866E-17,2.2815645E-17,1.1453859E-15
9174.494,5.379519E-17,2.3091531E-17,1.175204E-15
9180.016,1.1960334E-16,2.3326639E-17,1.1422617E-15
9185.536,1.08748555E-16,2.2931615E-17,1.0993413E-15
9191.058,3.8044214E-17,2.2271201E-17,1.0903298E-15
9196.578,4.008065E-17,2.2395586E-17,1.1192814E-15
9202.1,3.9027013E-17,2.2529945E-17,1.156651E-15
9207.62,8.292386E-17,2.2941975E-17,1.1844137E-15
9213.142,1.0850771E-16,2.3001875E-17,1.1851413E-15
9218.662,1.3509178E-16,2.2959943E-17,1.1704126E-15
9224.184,1.0865445E-16,2.2232259E-17,1.1139815E-15
9229.704,7.571224E-17,2.1929228E-17,1.1350847E-15
9235.226,4.1326698E-17,2.146414E-17,1.1333156E-15
