WAVE,FLUX,ERR,SKYBACK
8590.853,3.7382975E-17,9.347847E-18,1.576802E-17
8596.375,2.800188E-17,9.23475E-18,1.6266753E-17
8601.896,3.4321593E-17,9.26824E-18,7.666509E-18
8607.419,5.857728E-17,9.697194E-18,1.6233343E-17
8612.941,4.5856336E-17,9.860986E-18,4.3607748E-17
8618.464,4.0290743E-17,1.0352236E-17,9.603311E-17
8623.985,6.3452694E-17,1.1283362E-17,1.5993865E-16
8629.508,5.2715406E-17,1.15897665E-17,2.0509653E-16
8635.03,4.1902124E-17,1.1473459E-17,2.0047073E-16
8640.553,2.6548575E-17,1.1021079E-17,1.6684811E-16
8646.074,3.1032207E-17,1.0868136E-17,1.4140983E-16
8651.597,4.38954E-17,1.11128365E-17,1.4866997E-16
8657.119,2.6348014E-17,1.12731995E-17,1.8514302E-16
8662.641,2.5435236E-17,1.1626398E-17,2.1900752E-16
8668.163,1.9269497E-17,1.1523999E-17,2.1221509E-16
8673.686,2.0314749E-17,1.1218398E-17,1.7522449E-16
8679.208,3.4489173E-17,1.0840472E-17,1.1833033E-16
8684.7295,3.757415E-17,1.0456661E-17,7.438598E-17
8690.252,1.8700947E-18,9.8370246E-18,5.4522154E-17
8695.774,2.900836E-17,9.830127E-18,2.0893108E-17
8701.297,2.1299456E-17,9.794901E-18,2.1476878E-17
8706.818,3.818383E-17,9.854132E-18,5.2547244E-18
8712.341,5.8724616E-17,9.959749E-18,-1.1646101E-17
8717.863,4.87593E-17,9.878031E-18,-1.059123E-17
8723.385,2.9718333E-17,9.652832E-18,-1.01214084E-17
8728.907,3.875821E-17,9.8690605E-18,-4.9041214E-18
8734.43,5.0363467E-17,9.87573E-18,-2.0717126E-17
8739.952,4.822063E-17,9.97582E-18,-1.2785646E-17
8745.474,3.452871E-17,9.976647E-18,-1.6841527E-19
8750.996,3.770646E-17,1.0571588E-17,4.5410833E-17
8756.519,6.5033926E-17,1.1850999E-17,1.4126E-16
8762.041,1.7984455E-17,1.2377569E-17,2.4257287E-16
8767.5625,2.245453E-17,1.3270532E-17,3.3373792E-16
8773.085,2.5371391E-17,1.365348E-17,3.6994193E-16
8778.607,1.4885874E-17,1.2946421E-17,2.9731598E-16
8784.129,2.0143519E-17,1.23368885E-17,2.2200826E-16
8789.651,3.2747895E-17,1.17390395E-17,1.4080839E-16
8795.174,3.5835224E-17,1.105241E-17,6.790309E-17
8800.696,2.5972796E-17,1.0626184E-17,3.646952E-17
8806.218,1.6151171E-17,1.0261678E-17,1.2101097E-17
8811.74,3.4539353E-17,1.046332E-17,6.795747E-18
8817.263,5.598212E-17,1.1945503E-17,1.1694768E-16
8822.785,5.591079E-17,1.3825383E-17,3.140026E-16
8828.307,6.716715E-17,1.4681455E-17,3.962013E-16
8833.829,1.9741845E-17,1.4347684E-17,4.0668053E-16
8839.352,2.7530809E-17,1.3375979E-17,2.822931E-16
8844.873,3.6512573E-17,1.2202444E-17,1.4568334E-16
8850.3955,4.791949E-17,1.167487E-17,7.5964575E-17
8855.918,4.824922E-17,1.1480545E-17,5.405513E-17
8861.44,4.0951965E-17,1.1739767E-17,8.27471E-17
8866.962,2.4088787E-17,1.1518937E-17,7.730522E-17
8872.484,2.9746348E-17,1.17322E-17,8.660878E-17
8878.007,4.2495362E-17,1.2674235E-17,1.5951035E-16
8883.529,1.1382266E-17,1.27775805E-17,2.0235207E-16
8889.051,4.828217E-17,1.3400195E-17,2.1783641E-16
8894.573,1.6027074E-17,1.32957645E-17,2.4169646E-16
8900.096,2.4299163E-17,1.2475455E-17,1.4211777E-16
8905.617,3.898237E-17,1.233098E-17,1.0933808E-16
8911.14,1.6940288E-17,1.324339E-17,2.1920491E-16
8916.662,3.7251636E-17,1.37328335E-17,2.4173942E-16
8922.185,3.5396762E-17,1.37678224E-17,2.4377418E-16
8927.706,3.596927E-17,1.3496138E-17,2.076862E-16
8933.229,6.1433136E-17,1.2819831E-17,1.0596052E-16
8938.751,3.8027547E-17,1.223096E-17,7.147138E-17
8944.273,2.0749043E-17,1.2323216E-17,9.527179E-17
8949.795,3.3497863E-17,1.315757E-17,1.5740426E-16
8955.317,5.572491E-17,1.3778475E-17,1.905126E-16
8960.84,5.4392727E-17,1.3754352E-17,1.8474486E-16
8966.361,2.4030854E-17,1.3059951E-17,1.4201894E-16
8971.884,8.175695E-18,1.2034842E-17,6.04759E-17
8977.406,1.4678158E-17,1.1764639E-17,2.5019782E-17
8982.929,3.3599263E-17,1.1946715E-17,1.68915E-17
8988.45,2.10341E-17,1.2348705E-17,6.346949E-17
8993.973,3.7029227E-17,1.32460534E-17,1.2440196E-16
8999.495,4.42636E-17,1.3354367E-17,1.2214018E-16
9005.018,2.7420238E-17,1.2949697E-17,1.0023908E-16
9010.539,4.897177E-17,1.27555726E-17,5.2690313E-17
9016.062,3.3424952E-17,1.2050335E-17,1.6525681E-18
9021.584,3.5422104E-17,1.20371356E-17,-8.400855E-18
9027.105,4.8074046E-17,1.2059472E-17,-2.3343131E-17
9032.628,3.3957448E-17,1.2269077E-17,4.56268E-18
9038.15,2.3282772E-17,1.2442133E-17,2.897537E-17
9043.673,3.6622035E-17,1.2914019E-17,4.774577E-17
9049.194,4.280948E-17,1.27599095E-17,2.3868153E-17
9054.717,1.3294778E-17,1.2374388E-17,1.7410193E-17
9060.239,3.5302146E-17,1.2542884E-17,5.0551667E-18
9065.762,2.5047955E-17,1.21368745E-17,-2.7069939E-17
9071.283,3.148221E-17,1.2200909E-17,-3.4793622E-17
9076.806,2.1568318E-17,1.2245245E-17,-2.455242E-17
9082.328,1.743492E-17,1.2292092E-17,-2.9269098E-17
9087.85,4.524633E-17,1.2652651E-17,-1.8194097E-17
9093.372,4.2712364E-17,1.2796173E-17,-9.40923E-18
9098.895,4.630899E-17,1.2956893E-17,-3.3988334E-18
9104.417,1.3166123E-17,1.2781409E-17,1.0845073E-17
9109.938,3.2292327E-17,1.2791705E-17,-1.2731744E-17
9115.461,2.226517E-17,1.26260435E-17,-2.143522E-17
9120.983,3.9008786E-17,1.2679258E-17,-4.2745935E-17
9126.506,3.358501E-17,1.2694919E-17,-5.029428E-17
9132.027,4.100522E-17,1.2740556E-17,-6.207884E-17
9137.55,5.178352E-17,1.2925938E-17,-4.1627633E-17
9143.072,4.6077077E-17,1.30356485E-17,-3.0216577E-17
9148.594,3.7959398E-17,1.2965333E-17,-3.2810688E-17
9154.116,5.0163217E-17,1.3156536E-17,-3.1457593E-17
9159.639,3.4421182E-17,1.3065993E-17,-2.555905E-17
9165.161,1.4274657E-17,1.2986448E-17,-2.4063822E-17
9170.683,1.578618E-17,1.30217725E-17,-3.251592E-17
9176.205,1.708367E-17,1.30550955E-17,-4.093615E-17
9181.728,2.988768E-17,1.3086349E-17,-5.309998E-17
9187.25,1.4516388E-17,1.311545E-17,-4.465257E-17
9192.771,1.3093863E-17,1.31422315E-17,-4.4663495E-17
9198.294,1.3989593E-17,1.3166607E-17,-4.839389E-17
9203.816,4.307646E-18,1.3188478E-17,-3.7409296E-17
9209.338,8.427874E-18,1.320764E-17,-5.0542585E-17
9214.86,2.3294905E-17,1.3224089E-17,-5.484461E-17
9220.383,8.1293855E-17,1.3915444E-17,-3.1522334E-17
9225.905,6.4643126E-17,1.3600349E-17,-4.406719E-17
9231.427,5.071657E-17,1.34525376E-17,-4.1662328E-17
9236.949,8.382144E-17,1.37206E-17,-5.92229E-17
9242.472,4.196841E-17,1.3298073E-17,-5.1648674E-17
9247.994,5.926492E-17,1.3352292E-17,-5.8146105E-17
