# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nas
# CHANNEL = B+R
# EXPNUM = 22_179_009_003
# MJD-OBS = 59758.309213
# DATE-OBS = 2022-06-28T07:25:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:17:57.22
# DEC = 17:05:52.86
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.505993e-16 8.210095e-18
5550.860000 1.534803e-16 8.190415e-18
5553.860000 1.505239e-16 8.104818e-18
5556.860000 1.341965e-16 7.993395e-18
5559.860000 1.339363e-16 8.085882e-18
5562.860000 1.426007e-16 8.156931e-18
5565.860000 1.384510e-16 8.113923e-18
5568.860000 1.284607e-16 8.137902e-18
5571.860000 1.276243e-16 8.359042e-18
5574.860000 1.436795e-16 9.024694e-18
5577.860000 1.435842e-16 1.032370e-17
5580.860000 1.548688e-16 1.236941e-17
5583.860000 1.873837e-16 1.380407e-17
5586.860000 1.789032e-16 1.341087e-17
5589.860000 1.733073e-16 1.187936e-17
5592.860000 1.403292e-16 1.046945e-17
5595.860000 1.310837e-16 9.854159e-18
5598.860000 1.320020e-16 9.642684e-18
5601.860000 1.323178e-16 9.758132e-18
5604.860000 1.304468e-16 9.934737e-18
5607.860000 1.330791e-16 1.005278e-17
5610.860000 1.414232e-16 1.044287e-17
5613.860000 1.389917e-16 1.049198e-17
5616.860000 1.452275e-16 1.051761e-17
5619.860000 1.407703e-16 1.014329e-17
5622.860000 1.470934e-16 9.951067e-18
5625.860000 1.531209e-16 9.803185e-18
5628.860000 1.652308e-16 9.765827e-18
5631.860000 1.393807e-16 9.116951e-18
5634.860000 1.495159e-16 9.009339e-18
5637.860000 1.584678e-16 8.877893e-18
5640.860000 1.614850e-16 8.707610e-18
5643.860000 1.498892e-16 8.348712e-18
5646.860000 1.475991e-16 8.159236e-18
5649.860000 1.347323e-16 7.908390e-18
5652.860000 1.302774e-16 7.700572e-18
5655.860000 1.374714e-16 7.557328e-18
5658.860000 1.506984e-16 7.545302e-18
5661.860000 1.491555e-16 7.438468e-18
5664.860000 1.372408e-16 7.195680e-18
5667.860000 1.463070e-16 7.225624e-18
5670.860000 1.493002e-16 7.226270e-18
5673.860000 1.512952e-16 7.184270e-18
5676.860000 1.508841e-16 7.125088e-18
5679.860000 1.516250e-16 7.090093e-18
5682.860000 1.449365e-16 7.036023e-18
5685.860000 1.404033e-16 7.101240e-18
5688.860000 1.460508e-16 7.234337e-18
5691.860000 1.385628e-16 7.214565e-18
5694.860000 1.363265e-16 7.263055e-18
5697.860000 1.349938e-16 7.285910e-18
5700.860000 1.382794e-16 7.346906e-18
5703.860000 1.373367e-16 7.492553e-18
5706.860000 1.316832e-16 7.456679e-18
5709.860000 1.403358e-16 7.658719e-18
5712.860000 1.483466e-16 7.804194e-18
5715.860000 1.445253e-16 7.864869e-18
5718.860000 1.494172e-16 8.049773e-18
5721.860000 1.473089e-16 8.137529e-18
5724.860000 1.442982e-16 8.354131e-18
5727.860000 1.504471e-16 8.549495e-18
5730.860000 1.418504e-16 8.643791e-18
5733.860000 1.469204e-16 8.859623e-18
5736.860000 1.541575e-16 9.178931e-18
5739.860000 1.449835e-16 9.183913e-18
5742.860000 1.360773e-16 8.945705e-18
5745.860000 1.340452e-16 8.725086e-18
5748.860000 1.445032e-16 8.608237e-18
5751.860000 1.356229e-16 8.300182e-18
5754.860000 1.394985e-16 8.137514e-18
5757.860000 1.438728e-16 7.956643e-18
5760.860000 1.564474e-16 7.907743e-18
5763.860000 1.590411e-16 7.739037e-18
5766.860000 1.570785e-16 7.517038e-18
5769.860000 1.517353e-16 7.380277e-18
5772.860000 1.293132e-16 6.972877e-18
5775.860000 1.280741e-16 6.834666e-18
5778.860000 1.272306e-16 6.692350e-18
5781.860000 1.324873e-16 6.655242e-18
5784.860000 1.367175e-16 6.593710e-18
5787.860000 1.341466e-16 6.459664e-18
5790.860000 1.319685e-16 6.334846e-18
5793.860000 1.332556e-16 6.286739e-18
5796.860000 1.281304e-16 6.217411e-18
5799.860000 1.286201e-16 6.173908e-18
5802.860000 1.262957e-16 6.142122e-18
5805.860000 1.145041e-16 6.021276e-18
5808.860000 1.175079e-16 6.046568e-18
5811.860000 1.215318e-16 6.092045e-18
5814.860000 1.181676e-16 6.102582e-18
5817.860000 1.196188e-16 6.178724e-18
5820.860000 1.195058e-16 6.192871e-18
5823.860000 1.221992e-16 6.285805e-18
5826.860000 1.258499e-16 6.411610e-18
5829.860000 1.139761e-16 6.419900e-18
5832.860000 1.016533e-16 6.451890e-18
5835.860000 1.131833e-16 6.675943e-18
5838.860000 1.256319e-16 6.913274e-18
5841.860000 1.303667e-16 7.059426e-18
5844.860000 1.310381e-16 7.198915e-18
5847.860000 1.256975e-16 7.301211e-18
5850.860000 1.377629e-16 7.565722e-18
5853.860000 1.268397e-16 7.566633e-18
5856.860000 1.314663e-16 7.791198e-18
5859.860000 1.267452e-16 7.930923e-18
5862.860000 1.121421e-16 7.877981e-18
5865.860000 1.223545e-16 8.089145e-18
5868.860000 1.215897e-16 8.041931e-18
5871.860000 1.252826e-16 7.997682e-18
5874.860000 1.080132e-16 7.668142e-18
5877.860000 1.124932e-16 7.453428e-18
5880.860000 1.223443e-16 7.309063e-18
5883.860000 1.327026e-16 7.225553e-18
5886.860000 1.349914e-16 7.132150e-18
5889.860000 1.382681e-16 7.131050e-18
5892.860000 1.330654e-16 7.223906e-18
5895.860000 1.381140e-16 7.490447e-18
5898.860000 1.333925e-16 7.494944e-18
5901.860000 1.187465e-16 7.060740e-18
5904.860000 1.108084e-16 6.556965e-18
5907.860000 1.094186e-16 6.180324e-18
5910.860000 1.191620e-16 6.042630e-18
5913.860000 1.279328e-16 5.975243e-18
5916.860000 1.380096e-16 6.001451e-18
5919.860000 1.338469e-16 5.955168e-18
5922.860000 1.292368e-16 5.898690e-18
5925.860000 1.291363e-16 5.859141e-18
5928.860000 1.288130e-16 5.810669e-18
5931.860000 1.323234e-16 5.787278e-18
5934.860000 1.338176e-16 5.827194e-18
5937.860000 1.371672e-16 5.915446e-18
5940.860000 1.335049e-16 5.891332e-18
5943.860000 1.293137e-16 5.912716e-18
5946.860000 1.274538e-16 5.939221e-18
5949.860000 1.281480e-16 5.979075e-18
5952.860000 1.305951e-16 6.063709e-18
5955.860000 1.327342e-16 6.184954e-18
5958.860000 1.286479e-16 6.271072e-18
5961.860000 1.280980e-16 6.412706e-18
5964.860000 1.229633e-16 6.386710e-18
5967.860000 1.171710e-16 6.426862e-18
5970.860000 1.204624e-16 6.620642e-18
5973.860000 1.292374e-16 6.825666e-18
5976.860000 1.377589e-16 7.047840e-18
5979.860000 1.335784e-16 7.151760e-18
5982.860000 1.351625e-16 7.374131e-18
5985.860000 1.286392e-16 7.415396e-18
5988.860000 1.207764e-16 7.423923e-18
5991.860000 1.280211e-16 7.539758e-18
5994.860000 1.118943e-16 7.212918e-18
5997.860000 1.217344e-16 7.146404e-18
6000.860000 1.123250e-16 6.924951e-18
6003.860000 1.149042e-16 6.728108e-18
6006.860000 1.196731e-16 6.667657e-18
6009.860000 1.227858e-16 6.525034e-18
6012.860000 1.230630e-16 6.355563e-18
6015.860000 1.144745e-16 6.082320e-18
6018.860000 1.163377e-16 5.986130e-18
6021.860000 1.223427e-16 5.888731e-18
6024.860000 1.187379e-16 5.785344e-18
6027.860000 1.073448e-16 5.505864e-18
6030.860000 1.139710e-16 5.505735e-18
6033.860000 1.144624e-16 5.478784e-18
6036.860000 1.092858e-16 5.300673e-18
6039.860000 1.209018e-16 5.346477e-18
6042.860000 1.194417e-16 5.277453e-18
6045.860000 1.179811e-16 5.218266e-18
6048.860000 1.176656e-16 5.198258e-18
6051.860000 1.151235e-16 5.132859e-18
6054.860000 1.157416e-16 5.094446e-18
6057.860000 1.220021e-16 5.142277e-18
6060.860000 1.216739e-16 5.135372e-18
6063.860000 1.245120e-16 5.203518e-18
6066.860000 1.225017e-16 5.228101e-18
6069.860000 1.210327e-16 5.279013e-18
6072.860000 1.264538e-16 5.347498e-18
6075.860000 1.237799e-16 5.394986e-18
6078.860000 1.247562e-16 5.476846e-18
6081.860000 1.200892e-16 5.504201e-18
6084.860000 1.301002e-16 5.785608e-18
6087.860000 1.359525e-16 5.955863e-18
6090.860000 1.385542e-16 6.089111e-18
6093.860000 1.353686e-16 6.186723e-18
6096.860000 1.363297e-16 6.342117e-18
6099.860000 1.249768e-16 6.321442e-18
6102.860000 1.368420e-16 6.596848e-18
6105.860000 1.491472e-16 6.823374e-18
6108.860000 1.304247e-16 6.638023e-18
6111.860000 1.362844e-16 6.863368e-18
6114.860000 1.455008e-16 7.142830e-18
6117.860000 1.462049e-16 7.156451e-18
6120.860000 1.397997e-16 6.949952e-18
6123.860000 1.406688e-16 6.782538e-18
6126.860000 1.425235e-16 6.602131e-18
6129.860000 1.406283e-16 6.496927e-18
6132.860000 1.368076e-16 6.310120e-18
6135.860000 1.381395e-16 6.196908e-18
6138.860000 1.364800e-16 6.018420e-18
6141.860000 1.377841e-16 5.910634e-18
6144.860000 1.415827e-16 5.817238e-18
6147.860000 1.394183e-16 5.725371e-18
6150.860000 1.294705e-16 5.520514e-18
6153.860000 1.367070e-16 5.548154e-18
6156.860000 1.388887e-16 5.479162e-18
6159.860000 1.328879e-16 5.301213e-18
6162.860000 1.376557e-16 5.295756e-18
6165.860000 1.357227e-16 5.225088e-18
6168.860000 1.330509e-16 5.118028e-18
6171.860000 1.338355e-16 5.092635e-18
6174.860000 1.415154e-16 5.107483e-18
6177.860000 1.447640e-16 5.094140e-18
6180.860000 1.377030e-16 5.036886e-18
6183.860000 1.339705e-16 5.003291e-18
6186.860000 1.325681e-16 4.995021e-18
6189.860000 1.413343e-16 5.123985e-18
6192.860000 1.420966e-16 5.093404e-18
6195.860000 1.412018e-16 5.113952e-18
6198.860000 1.495119e-16 5.233777e-18
6201.860000 1.467318e-16 5.258926e-18
6204.860000 1.407024e-16 5.302525e-18
6207.860000 1.290713e-16 5.245909e-18
6210.860000 1.302406e-16 5.367568e-18
6213.860000 1.368669e-16 5.486023e-18
6216.860000 1.431506e-16 5.670441e-18
6219.860000 1.470242e-16 5.778197e-18
6222.860000 1.391237e-16 5.845005e-18
6225.860000 1.367238e-16 5.939979e-18
6228.860000 1.429305e-16 6.157572e-18
6231.860000 1.319388e-16 6.146926e-18
6234.860000 1.391744e-16 6.410671e-18
6237.860000 1.447767e-16 6.656933e-18
6240.860000 1.495012e-16 6.966499e-18
6243.860000 1.471090e-16 7.110202e-18
6246.860000 1.321211e-16 6.726132e-18
6249.860000 1.319073e-16 6.499301e-18
6252.860000 1.279527e-16 6.252879e-18
6255.860000 1.312942e-16 6.093810e-18
6258.860000 1.347505e-16 5.943808e-18
6261.860000 1.454351e-16 6.010063e-18
6264.860000 1.437300e-16 5.919635e-18
6267.860000 1.484786e-16 5.798060e-18
6270.860000 1.391225e-16 5.568834e-18
6273.860000 1.337977e-16 5.347318e-18
6276.860000 1.392132e-16 5.346497e-18
6279.860000 1.355764e-16 5.211164e-18
6282.860000 1.323419e-16 5.125642e-18
6285.860000 1.257311e-16 4.984019e-18
6288.860000 1.335727e-16 4.980632e-18
6291.860000 1.401519e-16 5.049670e-18
6294.860000 1.248392e-16 4.931704e-18
6297.860000 1.176023e-16 5.007304e-18
6300.860000 1.233843e-16 5.662184e-18
6303.860000 1.335142e-16 6.710042e-18
6306.860000 1.443090e-16 7.337641e-18
6309.860000 1.346160e-16 6.962598e-18
6312.860000 1.136018e-16 6.027765e-18
6315.860000 1.134750e-16 5.300806e-18
6318.860000 1.195437e-16 4.942678e-18
6321.860000 1.256117e-16 4.848811e-18
6324.860000 1.331794e-16 4.840964e-18
6327.860000 1.374694e-16 4.930692e-18
6330.860000 1.404930e-16 5.036416e-18
6333.860000 1.402738e-16 5.158496e-18
6336.860000 1.409875e-16 5.280217e-18
6339.860000 1.353509e-16 5.295652e-18
6342.860000 1.366669e-16 5.344219e-18
6345.860000 1.333073e-16 5.390542e-18
6348.860000 1.182020e-16 5.328408e-18
6351.860000 1.230601e-16 5.518796e-18
6354.860000 1.301470e-16 5.749006e-18
6357.860000 1.247351e-16 5.844452e-18
6360.860000 1.343891e-16 6.165674e-18
6363.860000 1.306903e-16 6.541325e-18
6366.860000 1.423706e-16 7.243295e-18
6369.860000 1.558458e-16 7.737496e-18
6372.860000 1.298301e-16 7.315633e-18
6375.860000 1.145264e-16 6.602731e-18
6378.860000 1.137156e-16 5.985502e-18
6381.860000 1.253208e-16 5.689891e-18
6384.860000 1.251342e-16 5.473284e-18
6387.860000 1.289846e-16 5.430610e-18
6390.860000 1.369226e-16 5.356278e-18
6393.860000 1.351699e-16 5.271316e-18
6396.860000 1.285878e-16 5.138973e-18
6399.860000 1.344581e-16 5.079109e-18
6402.860000 1.384421e-16 5.046953e-18
6405.860000 1.377673e-16 4.952332e-18
6408.860000 1.325309e-16 4.839448e-18
6411.860000 1.303723e-16 4.749663e-18
6414.860000 1.335276e-16 4.709336e-18
6417.860000 1.328546e-16 4.593739e-18
6420.860000 1.308236e-16 4.477653e-18
6423.860000 1.293951e-16 4.443052e-18
6426.860000 1.289690e-16 4.409010e-18
6429.860000 1.297257e-16 4.429783e-18
6432.860000 1.350922e-16 4.485551e-18
6435.860000 1.403295e-16 4.510473e-18
6438.860000 1.381078e-16 4.495764e-18
6441.860000 1.319613e-16 4.492667e-18
6444.860000 1.311072e-16 4.529467e-18
6447.860000 1.336526e-16 4.578665e-18
6450.860000 1.331316e-16 4.654269e-18
6453.860000 1.290654e-16 4.736858e-18
6456.860000 1.290511e-16 4.845107e-18
6459.860000 1.387515e-16 4.974217e-18
6462.860000 1.365603e-16 5.005459e-18
6465.860000 1.316553e-16 5.088169e-18
6468.860000 1.317608e-16 5.189514e-18
6471.860000 1.341219e-16 5.395179e-18
6474.860000 1.285330e-16 5.482991e-18
6477.860000 1.285178e-16 5.608685e-18
6480.860000 1.271285e-16 5.564257e-18
6483.860000 1.263562e-16 5.604237e-18
6486.860000 1.350029e-16 5.793463e-18
6489.860000 1.392874e-16 5.966667e-18
6492.860000 1.331060e-16 5.976518e-18
6495.860000 1.320459e-16 5.895591e-18
6498.860000 1.293097e-16 5.743311e-18
6501.860000 1.353361e-16 5.759288e-18
6504.860000 1.245883e-16 5.652868e-18
6507.860000 1.170562e-16 5.465623e-18
6510.860000 1.194800e-16 5.307211e-18
6513.860000 1.247088e-16 5.153714e-18
6516.860000 1.319431e-16 5.086401e-18
6519.860000 1.343153e-16 4.974337e-18
6522.860000 1.401335e-16 4.883394e-18
6525.860000 1.352210e-16 4.768408e-18
6528.860000 1.305617e-16 4.654170e-18
6531.860000 1.321147e-16 4.588566e-18
6534.860000 1.327027e-16 4.553244e-18
6537.860000 1.310588e-16 4.520103e-18
6540.860000 1.261976e-16 4.475097e-18
6543.860000 1.256494e-16 4.401462e-18
6546.860000 1.296688e-16 4.333533e-18
6549.860000 1.315941e-16 4.307237e-18
6552.860000 1.309105e-16 4.299856e-18
6555.860000 1.291367e-16 4.305462e-18
6558.860000 1.309116e-16 4.371134e-18
6561.860000 1.285883e-16 4.387750e-18
6564.860000 1.272991e-16 4.386173e-18
6567.860000 1.291552e-16 4.406433e-18
6570.860000 1.332525e-16 4.471565e-18
6573.860000 1.286128e-16 4.443806e-18
6576.860000 1.281854e-16 4.465448e-18
6579.860000 1.306886e-16 4.542694e-18
6582.860000 1.374990e-16 4.715746e-18
6585.860000 1.400986e-16 4.792105e-18
6588.860000 1.364299e-16 4.805726e-18
6591.860000 1.297687e-16 4.792360e-18
6594.860000 1.325905e-16 4.885594e-18
6597.860000 1.357511e-16 4.988033e-18
6600.860000 1.262215e-16 4.997268e-18
6603.860000 1.302963e-16 5.160973e-18
6606.860000 1.366370e-16 5.317899e-18
6609.860000 1.403522e-16 5.505709e-18
6612.860000 1.283661e-16 5.496251e-18
6615.860000 1.187300e-16 5.504737e-18
6618.860000 1.206271e-16 5.577654e-18
6621.860000 1.301681e-16 5.585045e-18
6624.860000 1.264334e-16 5.426794e-18
6627.860000 1.346541e-16 5.363578e-18
6630.860000 1.289494e-16 5.357068e-18
6633.860000 1.254908e-16 5.185824e-18
6636.860000 1.275618e-16 5.106100e-18
6639.860000 1.249533e-16 4.959242e-18
6642.860000 1.262597e-16 4.867249e-18
6645.860000 1.283626e-16 4.783538e-18
6648.860000 1.283457e-16 4.666456e-18
6651.860000 1.264233e-16 4.434431e-18
6654.860000 1.260233e-16 4.339099e-18
6657.860000 1.302634e-16 4.316957e-18
6660.860000 1.323718e-16 4.289631e-18
6663.860000 1.326056e-16 4.196335e-18
6666.860000 1.363427e-16 4.189309e-18
6669.860000 1.317841e-16 4.119126e-18
6672.860000 1.267399e-16 4.054832e-18
6675.860000 1.288846e-16 4.051261e-18
6678.860000 1.301367e-16 4.033735e-18
6681.860000 1.248001e-16 3.981187e-18
6684.860000 1.212698e-16 3.954839e-18
6687.860000 1.243837e-16 3.968636e-18
6690.860000 1.239346e-16 3.974531e-18
6693.860000 1.217613e-16 4.002148e-18
6696.860000 1.216777e-16 4.038866e-18
6699.860000 1.153417e-16 4.097977e-18
6702.860000 1.077813e-16 4.106421e-18
6705.860000 1.066952e-16 4.158250e-18
6708.860000 1.070822e-16 4.234361e-18
6711.860000 1.068507e-16 4.281177e-18
6714.860000 1.008820e-16 4.300191e-18
6717.860000 1.023535e-16 4.409183e-18
6720.860000 1.032342e-16 4.353896e-18
6723.860000 9.556046e-17 4.359562e-18
6726.860000 9.427346e-17 4.452946e-18
6729.860000 9.587294e-17 4.585429e-18
6732.860000 9.890718e-17 4.720821e-18
6735.860000 9.043318e-17 4.730645e-18
6738.860000 9.001981e-17 4.833684e-18
6741.860000 8.961139e-17 4.980951e-18
6744.860000 9.254231e-17 5.062524e-18
6747.860000 8.867941e-17 4.945062e-18
6750.860000 8.651234e-17 4.785957e-18
6753.860000 8.969855e-17 4.685721e-18
6756.860000 8.990666e-17 4.599622e-18
6759.860000 8.676452e-17 4.468320e-18
6762.860000 8.630867e-17 4.357593e-18
6765.860000 8.846308e-17 4.265765e-18
6768.860000 8.983586e-17 4.215545e-18
6771.860000 8.622043e-17 4.059637e-18
6774.860000 8.579007e-17 3.960674e-18
6777.860000 8.308067e-17 3.895654e-18
6780.860000 8.379776e-17 3.930564e-18
6783.860000 8.348086e-17 3.862516e-18
6786.860000 8.391257e-17 3.799095e-18
6789.860000 8.471822e-17 3.754579e-18
6792.860000 8.860292e-17 3.721462e-18
6795.860000 9.161520e-17 3.696352e-18
6798.860000 8.638300e-17 3.630214e-18
6801.860000 8.160020e-17 3.576404e-18
6804.860000 8.252476e-17 3.537767e-18
6807.860000 8.460665e-17 3.505871e-18
6810.860000 8.764378e-17 3.531971e-18
6813.860000 9.352271e-17 3.589915e-18
6816.860000 9.581993e-17 3.606112e-18
6819.860000 9.357138e-17 3.627173e-18
6822.860000 9.214183e-17 3.673696e-18
6825.860000 9.009689e-17 3.721314e-18
6828.860000 9.133144e-17 3.825916e-18
6831.860000 9.297527e-17 4.041162e-18
6834.860000 9.597881e-17 4.287113e-18
6837.860000 1.010321e-16 4.491788e-18
6840.860000 9.940026e-17 4.531162e-18
6843.860000 9.258086e-17 4.468694e-18
6846.860000 9.406972e-17 4.413926e-18
6849.860000 8.886561e-17 4.357978e-18
6852.860000 9.440799e-17 4.474291e-18
6855.860000 1.007940e-16 4.585979e-18
6858.860000 1.022668e-16 4.684508e-18
6861.860000 1.034050e-16 4.865695e-18
6864.860000 1.163660e-16 5.291865e-18
6867.860000 1.240640e-16 5.857501e-18
6870.860000 1.155407e-16 6.301479e-18
6873.860000 1.046848e-16 6.288107e-18
6876.860000 9.588754e-17 6.027554e-18
6879.860000 9.871555e-17 5.595908e-18
6882.860000 1.022360e-16 5.256882e-18
6885.860000 1.086695e-16 5.049294e-18
6888.860000 1.087753e-16 4.901907e-18
6891.860000 1.075155e-16 4.779690e-18
6894.860000 1.075077e-16 4.725279e-18
6897.860000 1.059855e-16 4.604691e-18
6900.860000 1.063676e-16 4.473278e-18
6903.860000 1.115082e-16 4.500450e-18
6906.860000 1.089185e-16 4.382864e-18
6909.860000 1.110928e-16 4.308961e-18
6912.860000 1.057522e-16 4.166262e-18
6915.860000 1.015816e-16 4.042018e-18
6918.860000 1.020333e-16 4.011335e-18
6921.860000 1.075569e-16 4.022488e-18
6924.860000 1.181563e-16 4.037389e-18
6927.860000 1.268392e-16 4.089717e-18
6930.860000 1.218934e-16 4.093622e-18
6933.860000 1.126161e-16 3.961233e-18
6936.860000 1.100737e-16 3.830925e-18
6939.860000 1.165727e-16 3.834003e-18
6942.860000 1.221350e-16 3.905513e-18
6945.860000 1.249046e-16 3.996377e-18
6948.860000 1.188956e-16 4.032117e-18
6951.860000 1.134240e-16 4.083293e-18
6954.860000 1.159921e-16 4.233708e-18
6957.860000 1.187343e-16 4.302987e-18
6960.860000 1.212668e-16 4.296284e-18
6963.860000 1.180774e-16 4.223732e-18
6966.860000 1.150504e-16 4.216983e-18
6969.860000 1.141633e-16 4.267742e-18
6972.860000 1.143720e-16 4.375423e-18
6975.860000 1.183165e-16 4.548279e-18
6978.860000 1.106820e-16 4.594870e-18
6981.860000 1.165515e-16 4.781954e-18
6984.860000 1.197019e-16 4.933878e-18
6987.860000 1.156786e-16 5.006028e-18
6990.860000 1.122519e-16 5.023349e-18
6993.860000 1.087769e-16 5.031700e-18
6996.860000 1.187874e-16 5.103203e-18
6999.860000 1.209737e-16 5.063131e-18
7002.860000 1.143473e-16 4.866549e-18
7005.860000 1.125862e-16 4.731766e-18
7008.860000 1.128654e-16 4.655665e-18
7011.860000 1.079569e-16 4.524416e-18
7014.860000 1.119415e-16 4.461541e-18
7017.860000 1.192842e-16 4.427719e-18
7020.860000 1.148495e-16 4.304343e-18
7023.860000 1.116959e-16 4.151479e-18
7026.860000 1.115446e-16 4.024060e-18
7029.860000 1.144536e-16 3.961190e-18
7032.860000 1.218717e-16 3.961273e-18
7035.860000 1.202990e-16 3.887442e-18
7038.860000 1.164809e-16 3.796831e-18
7041.860000 1.161844e-16 3.761364e-18
7044.860000 1.167099e-16 3.729779e-18
7047.860000 1.163664e-16 3.711676e-18
7050.860000 1.152259e-16 3.691951e-18
7053.860000 1.174737e-16 3.698164e-18
7056.860000 1.183793e-16 3.700355e-18
7059.860000 1.150550e-16 3.673482e-18
7062.860000 1.145180e-16 3.649986e-18
7065.860000 1.135436e-16 3.708086e-18
7068.860000 1.119894e-16 3.755931e-18
7071.860000 1.114932e-16 3.777610e-18
7074.860000 1.134740e-16 3.837638e-18
7077.860000 1.149318e-16 3.902519e-18
7080.860000 1.161356e-16 3.960052e-18
7083.860000 1.133079e-16 3.987571e-18
7086.860000 1.111189e-16 3.947710e-18
7089.860000 1.134427e-16 4.023665e-18
7092.860000 1.157707e-16 4.112158e-18
7095.860000 1.125260e-16 4.192013e-18
7098.860000 1.141106e-16 4.294873e-18
7101.860000 1.129880e-16 4.357255e-18
7104.860000 1.137144e-16 4.441595e-18
7107.860000 1.169786e-16 4.572865e-18
7110.860000 1.220095e-16 4.692498e-18
7113.860000 1.161024e-16 4.745036e-18
7116.860000 1.120291e-16 4.801893e-18
7119.860000 1.092834e-16 4.883627e-18
7122.860000 1.123603e-16 4.889845e-18
7125.860000 1.143125e-16 4.869379e-18
7128.860000 1.114740e-16 4.927101e-18
7131.860000 1.069287e-16 4.788470e-18
7134.860000 1.075083e-16 4.698597e-18
7137.860000 1.126847e-16 4.634991e-18
7140.860000 1.172111e-16 4.568345e-18
7143.860000 1.131071e-16 4.432451e-18
7146.860000 1.117764e-16 4.307091e-18
7149.860000 1.118076e-16 4.108573e-18
7152.860000 1.122497e-16 4.050027e-18
7155.860000 1.097481e-16 3.925906e-18
7158.860000 1.081550e-16 3.818901e-18
7161.860000 1.104240e-16 3.749993e-18
7164.860000 1.124595e-16 3.701480e-18
7167.860000 1.124140e-16 3.655790e-18
7170.860000 1.109005e-16 3.613344e-18
7173.860000 1.121318e-16 3.602853e-18
7176.860000 1.118217e-16 3.592576e-18
7179.860000 1.102335e-16 3.580250e-18
7182.860000 1.084636e-16 3.591765e-18
7185.860000 1.057678e-16 3.573631e-18
7188.860000 1.037182e-16 3.557153e-18
7191.860000 1.028087e-16 3.540964e-18
7194.860000 9.974043e-17 3.527419e-18
7197.860000 1.005434e-16 3.572655e-18
7200.860000 1.063841e-16 3.641542e-18
7203.860000 1.058842e-16 3.675222e-18
7206.860000 1.033269e-16 3.703992e-18
7209.860000 1.021780e-16 3.737537e-18
7212.860000 1.024854e-16 3.822705e-18
7215.860000 1.051589e-16 3.935883e-18
7218.860000 1.063462e-16 4.028893e-18
7221.860000 1.074130e-16 4.116919e-18
7224.860000 1.094887e-16 4.137990e-18
7227.860000 1.096390e-16 4.221763e-18
7230.860000 1.054171e-16 4.270227e-18
7233.860000 9.650187e-17 4.406119e-18
7236.860000 1.007319e-16 4.576125e-18
7239.860000 9.937526e-17 4.832542e-18
7242.860000 9.371929e-17 5.264150e-18
7245.860000 8.989746e-17 5.823697e-18
7248.860000 9.891381e-17 6.109772e-18
7251.860000 9.692738e-17 5.950160e-18
7254.860000 9.356609e-17 5.531049e-18
7257.860000 1.010324e-16 5.090820e-18
7260.860000 1.048987e-16 4.814435e-18
7263.860000 9.849536e-17 4.550631e-18
7266.860000 9.186414e-17 4.354715e-18
7269.860000 9.068720e-17 4.198846e-18
7272.860000 9.461102e-17 4.142541e-18
7275.860000 1.017263e-16 4.237573e-18
7278.860000 9.719321e-17 4.466598e-18
7281.860000 9.882172e-17 4.767769e-18
7284.860000 9.418404e-17 4.833464e-18
7287.860000 8.709784e-17 4.590272e-18
7290.860000 8.792812e-17 4.323701e-18
7293.860000 9.049544e-17 4.103842e-18
7296.860000 9.291577e-17 3.905316e-18
7299.860000 9.973049e-17 3.800329e-18
7302.860000 1.033032e-16 3.780967e-18
7305.860000 1.028026e-16 3.743509e-18
7308.860000 9.901171e-17 3.714826e-18
7311.860000 9.398830e-17 3.701703e-18
7314.860000 9.513059e-17 3.724844e-18
7317.860000 9.977214e-17 3.900893e-18
7320.860000 9.587941e-17 4.161186e-18
7323.860000 9.021329e-17 4.256180e-18
7326.860000 9.129051e-17 4.093505e-18
7329.860000 9.143376e-17 3.950693e-18
7332.860000 9.545609e-17 3.980686e-18
7335.860000 9.523783e-17 4.086016e-18
7338.860000 9.162805e-17 4.144745e-18
7341.860000 9.170250e-17 4.310539e-18
7344.860000 9.755495e-17 4.746155e-18
7347.860000 1.162991e-16 5.027318e-18
7350.860000 1.040756e-16 4.861912e-18
7353.860000 8.978687e-17 4.503862e-18
7356.860000 9.184824e-17 4.351211e-18
7359.860000 9.249164e-17 4.400943e-18
7362.860000 8.987979e-17 4.587344e-18
7365.860000 9.083345e-17 4.793967e-18
7368.860000 9.150587e-17 4.942085e-18
7371.860000 9.529450e-17 5.174246e-18
7374.860000 8.594199e-17 5.366780e-18
7377.860000 8.346842e-17 5.284614e-18
7380.860000 7.622170e-17 4.893974e-18
7383.860000 8.054005e-17 4.451908e-18
7386.860000 8.786727e-17 4.194396e-18
7389.860000 8.580519e-17 4.055620e-18
7392.860000 9.044023e-17 4.065075e-18
7395.860000 9.669250e-17 4.107013e-18
7398.860000 9.374305e-17 4.101170e-18
7401.860000 9.376665e-17 4.056060e-18
7404.860000 9.422563e-17 4.043738e-18
7407.860000 9.764713e-17 4.095580e-18
7410.860000 9.671842e-17 4.030393e-18
7413.860000 8.890293e-17 3.773991e-18
7416.860000 8.577533e-17 3.513908e-18
7419.860000 8.809259e-17 3.422718e-18
