WAVE,FLUX,ERR,SKYBACK
8521.934,7.5881023E-16,3.0605484E-17,3.1154114E-18
8527.457,7.695322E-16,3.0581592E-17,-1.4904759E-17
8532.98,7.488098E-16,3.037471E-17,-1.998982E-17
8538.504,7.7930605E-16,3.1228497E-17,3.0013127E-17
8544.027,9.271216E-16,3.2520457E-17,-2.7883067E-17
8549.551,9.420854E-16,3.291575E-17,-1.2303865E-17
8555.074,8.954732E-16,3.2251633E-17,-3.4786783E-17
8560.598,7.999058E-16,3.1458278E-17,-5.096602E-18
8566.121,8.273383E-16,3.1892306E-17,1.9360305E-18
8571.645,8.921246E-16,3.2475392E-17,-3.014638E-17
8577.168,9.555419E-16,3.3141355E-17,-3.8762266E-17
8582.691,1.0098156E-15,3.423643E-17,-2.6511074E-19
8588.215,1.0840682E-15,3.476015E-17,-3.5627645E-17
8593.738,1.0201469E-15,3.4504486E-17,8.862892E-18
8599.262,9.505844E-16,3.3637746E-17,-1.5970922E-17
8604.785,8.842248E-16,3.3021378E-17,-7.668202E-18
8610.308,8.6681974E-16,3.3079823E-17,1.6448761E-17
8615.831,9.671773E-16,3.4331513E-17,1.9332455E-17
8621.3545,1.0652584E-15,3.5561646E-17,2.6314357E-17
8626.878,1.1102819E-15,3.6046986E-17,1.3810302E-17
8632.401,1.0706012E-15,3.540453E-17,-9.486766E-18
8637.925,9.36898E-16,3.4217633E-17,6.885624E-18
8643.448,9.177868E-16,3.4099866E-17,9.4272E-18
8648.972,9.742843E-16,3.4752243E-17,1.0317999E-17
8654.495,1.0650903E-15,3.5689098E-17,-1.3844687E-17
8660.019,1.1403749E-15,3.6558885E-17,-8.380387E-18
8665.542,1.0885551E-15,3.6434216E-17,2.6052895E-17
8671.065,1.0570074E-15,3.5806604E-17,-1.1595678E-17
8676.589,1.0317778E-15,3.5474398E-17,-2.9442733E-17
8682.112,1.0094547E-15,3.5450245E-17,-1.4254681E-17
8687.636,1.0392262E-15,3.5700877E-17,-3.2476467E-17
8693.159,1.0352787E-15,3.5502714E-17,-5.9173986E-17
8698.683,1.2034657E-15,3.7502546E-17,-5.0842603E-17
8704.206,1.1140356E-15,3.6807797E-17,-2.803122E-17
8709.7295,1.0295943E-15,3.6214222E-17,9.589915E-18
8715.253,9.398863E-16,3.510573E-17,-1.1151349E-17
8720.776,9.165067E-16,3.4861246E-17,-2.188213E-17
8726.299,9.560159E-16,3.5122456E-17,-4.8146987E-17
8731.822,1.1112995E-15,3.7057152E-17,-3.91458E-17
8737.346,1.0867289E-15,3.6950912E-17,-3.2376183E-17
8742.869,1.1142356E-15,3.7658016E-17,5.4091892E-18
8748.393,9.979973E-16,3.6790148E-17,4.2951975E-17
8753.916,9.114511E-16,3.6072308E-17,6.649916E-17
8759.439,9.55051E-16,3.6656658E-17,6.8374974E-17
8764.963,9.953933E-16,3.737678E-17,9.6857046E-17
8770.486,1.0554698E-15,3.828885E-17,1.0740011E-16
8776.01,1.0854986E-15,3.8526834E-17,8.877496E-17
8781.533,1.0563452E-15,3.787608E-17,3.7587203E-17
8787.057,9.901603E-16,3.6746122E-17,-1.3096906E-17
8792.58,8.5030943E-16,3.506857E-17,-2.3195668E-17
8798.104,9.01516E-16,3.5475338E-17,-5.506862E-17
8803.627,9.828507E-16,3.685489E-17,-2.3636617E-17
8809.15,1.0438848E-15,3.8194327E-17,3.9808904E-17
8814.674,1.1099161E-15,3.9967895E-17,1.5154217E-16
8820.197,1.065538E-15,3.9868706E-17,1.8727778E-16
8825.721,9.900467E-16,3.8853133E-17,1.558697E-16
8831.244,8.473106E-16,3.6623074E-17,8.0829866E-17
8836.768,8.6494256E-16,3.6457982E-17,3.1517686E-17
8842.29,9.68286E-16,3.7497517E-17,3.7682717E-18
8847.813,1.0471892E-15,3.8303376E-17,-1.7094035E-17
8853.337,1.0442413E-15,3.8557843E-17,8.426381E-18
8858.86,9.878444E-16,3.79284E-17,-1.7006257E-18
8864.384,8.8424575E-16,3.6998475E-17,1.32705256E-17
8869.907,8.946002E-16,3.705753E-17,-3.978606E-18
8875.431,8.7584223E-16,3.7555833E-17,6.639208E-17
8880.954,1.0483318E-15,3.9514467E-17,4.893152E-17
8886.478,1.1483401E-15,4.048084E-17,1.9775468E-17
8892.001,9.920552E-16,3.8885595E-17,2.6958759E-17
8897.524,8.88076E-16,3.7829097E-17,3.6910496E-17
8903.048,8.872504E-16,3.8064827E-17,5.4478453E-17
8908.571,8.213068E-16,3.7744526E-17,9.260414E-17
8914.095,9.826044E-16,3.9312328E-17,4.6759074E-17
8919.618,1.0222347E-15,4.013198E-17,8.0565526E-17
8925.142,1.0205504E-15,3.9639885E-17,1.5310316E-17
8930.665,9.548358E-16,3.8524286E-17,-3.4889036E-17
8936.188,8.2025967E-16,3.7441116E-17,2.4563231E-17
8941.712,7.8129837E-16,3.7290695E-17,4.4375695E-17
8947.235,8.7164195E-16,3.8539235E-17,5.2045572E-17
8952.759,9.963387E-16,3.9842365E-17,3.2551436E-17
8958.282,1.0051948E-15,3.9423008E-17,-2.2232468E-17
8963.805,9.380353E-16,3.8255505E-17,-6.4643245E-17
8969.328,8.615773E-16,3.75852E-17,-4.284264E-17
8974.852,7.9105773E-16,3.6610243E-17,-6.1737776E-17
8980.375,8.338786E-16,3.7648692E-17,-8.127539E-18
8985.898,9.620084E-16,3.926952E-17,1.4577075E-18
8991.422,8.945768E-16,3.832671E-17,-2.3030154E-18
8996.945,8.5068017E-16,3.8043032E-17,-1.043883E-17
9002.469,7.4116796E-16,3.665234E-17,-3.0101288E-17
9007.992,7.679849E-16,3.6318238E-17,-1.111223E-16
9013.516,7.937782E-16,3.681861E-17,-1.0911289E-16
9019.039,9.134812E-16,3.8319036E-17,-1.1522356E-16
9024.5625,9.930343E-16,3.9300737E-17,-1.2282318E-16
9030.086,8.2118897E-16,3.812085E-17,-6.716339E-17
9035.609,7.829532E-16,3.7761162E-17,-7.658269E-17
9041.133,7.954288E-16,3.7857658E-17,-1.0198578E-16
9046.656,7.693689E-16,3.8430944E-17,-3.282812E-17
9052.18,7.996262E-16,3.798793E-17,-1.17501E-16
9057.703,8.0778827E-16,3.8653627E-17,-7.6283794E-17
9063.227,7.9416443E-16,3.834424E-17,-8.7275807E-17
9068.75,6.8962553E-16,3.725767E-17,-6.375339E-17
9074.273,7.594836E-16,3.7661245E-17,-1.0931739E-16
9079.796,7.0408825E-16,3.7295453E-17,-9.483447E-17
9085.319,8.130411E-16,3.9302134E-17,-4.5634747E-17
9090.843,8.307384E-16,3.924303E-17,-8.270036E-17
9096.366,8.1306354E-16,3.8960296E-17,-1.01083185E-16
9101.89,7.0971853E-16,3.800425E-17,-8.776216E-17
9107.413,7.4600193E-16,3.813208E-17,-1.3319172E-16
9112.937,7.402342E-16,3.833018E-17,-1.2190468E-16
9118.46,7.326875E-16,3.9008332E-17,-6.012481E-17
9123.983,7.0548464E-16,3.884941E-17,-4.8171846E-17
9129.507,7.1357317E-16,3.8705538E-17,-7.9268195E-17
9135.03,6.7868086E-16,3.7707945E-17,-1.3702334E-16
9140.554,7.0509484E-16,3.8608817E-17,-9.725673E-17
9146.077,7.8551866E-16,4.0256955E-17,-5.3949127E-17
9151.601,8.5106477E-16,4.033918E-17,-1.4184688E-16
9157.124,7.222949E-16,3.9157853E-17,-1.019343E-16
9162.647,6.9591417E-16,3.8736997E-17,-1.2493811E-16
9168.171,7.547054E-16,3.918468E-17,-1.6835367E-16
9173.694,7.6070467E-16,4.0220685E-17,-9.210249E-17
9179.218,7.747695E-16,4.035672E-17,-1.06948584E-16
9184.741,6.943437E-16,3.9086E-17,-1.3696776E-16
9190.265,6.87665E-16,3.9334595E-17,-1.1877325E-16
9195.788,6.409704E-16,3.9373936E-17,-8.45554E-17
9201.311,6.590093E-16,3.9560075E-17,-1.0035095E-16
9206.834,7.5531283E-16,4.1159343E-17,-9.385606E-17
9212.357,6.6497004E-16,3.99566E-17,-9.4524006E-17
9217.881,7.029771E-16,4.0582507E-17,-9.9599805E-17
9223.404,6.607652E-16,4.0532522E-17,-5.812608E-17
9228.928,6.114997E-16,3.9220124E-17,-1.169474E-16
9234.451,7.31484E-16,4.1112137E-17,-1.1585076E-16
9239.975,6.621557E-16,3.9984703E-17,-1.368852E-16
