# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vve
# CHANNEL = B+R
# EXPNUM = 23_299_024_003
# MJD-OBS = 60243.415584
# DATE-OBS = 2023-10-26T09:58:27
# EXPTIME = 1800.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:19:37.32
# DEC = -21:31:27.98
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.025996e-17 1.686457e-17
5269.480000 5.097097e-17 1.672060e-17
5272.480000 6.213782e-17 1.674548e-17
5275.480000 8.061094e-17 1.684187e-17
5278.480000 7.547003e-17 1.677060e-17
5281.480000 5.886796e-17 1.652374e-17
5284.480000 4.980489e-17 1.648978e-17
5287.480000 4.202359e-17 1.657650e-17
5290.480000 6.100921e-17 1.669755e-17
5293.480000 6.683038e-17 1.682069e-17
5296.480000 6.529559e-17 1.676984e-17
5299.480000 4.190888e-17 1.668809e-17
5302.480000 1.822068e-17 1.677255e-17
5305.480000 1.493730e-17 1.699080e-17
5308.480000 3.181086e-17 1.731938e-17
5311.480000 5.699526e-17 1.761428e-17
5314.480000 5.514725e-17 1.762485e-17
5317.480000 5.479156e-17 1.782402e-17
5320.480000 6.687122e-17 1.832544e-17
5323.480000 6.973949e-17 1.853684e-17
5326.480000 7.194114e-17 1.858073e-17
5329.480000 4.617654e-17 1.852899e-17
5332.480000 4.005446e-17 1.879529e-17
5335.480000 7.379204e-17 1.976196e-17
5338.480000 6.578604e-17 1.946637e-17
5341.480000 5.513922e-17 1.916289e-17
5344.480000 6.295518e-17 1.828208e-17
5347.480000 3.014845e-17 1.718037e-17
5350.480000 2.848629e-17 1.681040e-17
5353.480000 4.920012e-17 1.646992e-17
5356.480000 5.913341e-17 1.595381e-17
5359.480000 7.813558e-17 1.559143e-17
5362.480000 7.622097e-17 1.518022e-17
5365.480000 7.213641e-17 1.469276e-17
5368.480000 5.354063e-17 1.399508e-17
5371.480000 4.254789e-17 1.351997e-17
5374.480000 5.208773e-17 1.322275e-17
5377.480000 4.748541e-17 1.289795e-17
5380.480000 4.701986e-17 1.271322e-17
5383.480000 3.865645e-17 1.242982e-17
5386.480000 5.276071e-17 1.231111e-17
5389.480000 4.850359e-17 1.208882e-17
5392.480000 3.376302e-17 1.186072e-17
5395.480000 3.869958e-17 1.168745e-17
5398.480000 4.147629e-17 1.146577e-17
5401.480000 3.323836e-17 1.132811e-17
5404.480000 2.260960e-17 1.130701e-17
5407.480000 4.579027e-17 1.144799e-17
5410.480000 7.503031e-17 1.160355e-17
5413.480000 9.976101e-17 1.179520e-17
5416.480000 1.111174e-16 1.193663e-17
5419.480000 1.126322e-16 1.202059e-17
5422.480000 9.574527e-17 1.190398e-17
5425.480000 7.746079e-17 1.191760e-17
5428.480000 6.371028e-17 1.192665e-17
5431.480000 6.769668e-17 1.209471e-17
5434.480000 6.858927e-17 1.225508e-17
5437.480000 7.090172e-17 1.247055e-17
5440.480000 7.367640e-17 1.264318e-17
5443.480000 7.585711e-17 1.291983e-17
5446.480000 6.593768e-17 1.304843e-17
5449.480000 4.851088e-17 1.319181e-17
5452.480000 3.379625e-17 1.341256e-17
5455.480000 4.449355e-17 1.367583e-17
5458.480000 4.761099e-17 1.392975e-17
5461.480000 6.422292e-17 1.423927e-17
5464.480000 5.685964e-17 1.404052e-17
5467.480000 5.054981e-17 1.372142e-17
5470.480000 4.638187e-17 1.326851e-17
5473.480000 4.854094e-17 1.292277e-17
5476.480000 5.154233e-17 1.260020e-17
5479.480000 7.225142e-17 1.242981e-17
5482.480000 6.962945e-17 1.208288e-17
5485.480000 7.505764e-17 1.175762e-17
5488.480000 6.966835e-17 1.152009e-17
5491.480000 6.285507e-17 1.114384e-17
5494.480000 5.478114e-17 1.084913e-17
5497.480000 5.116692e-17 1.055883e-17
5500.480000 5.893837e-17 1.040287e-17
5503.480000 6.429798e-17 1.033530e-17
5506.480000 6.115458e-17 1.002618e-17
5509.480000 5.147292e-17 9.828302e-18
5512.480000 5.918568e-17 9.806019e-18
5515.480000 6.283473e-17 9.668962e-18
5518.480000 4.899715e-17 9.517227e-18
5521.480000 4.419572e-17 9.454990e-18
5524.480000 5.469420e-17 9.468306e-18
5527.480000 5.797063e-17 9.438068e-18
5530.480000 7.394775e-17 9.500769e-18
5533.480000 8.005782e-17 9.523728e-18
5536.480000 6.857707e-17 9.475754e-18
5539.480000 5.345926e-17 9.491890e-18
5542.480000 3.988261e-17 9.533042e-18
5545.480000 6.201916e-17 9.764016e-18
5548.480000 8.443417e-17 1.001856e-17
5551.480000 6.862955e-17 1.003013e-17
5554.480000 7.396302e-17 1.000111e-17
5557.480000 7.180538e-17 1.008306e-17
5560.480000 6.915558e-17 1.032747e-17
5563.480000 4.605016e-17 1.038606e-17
5566.480000 5.294886e-17 1.064749e-17
5569.480000 6.182453e-17 1.142051e-17
5572.480000 6.785810e-17 1.261174e-17
5575.480000 6.731046e-17 1.427792e-17
5578.480000 8.652889e-17 1.504787e-17
5581.480000 7.142485e-17 1.414071e-17
5584.480000 2.787386e-17 1.262434e-17
5587.480000 3.645876e-17 1.216379e-17
5590.480000 5.162583e-17 1.191577e-17
5593.480000 5.526028e-17 1.159496e-17
5596.480000 4.341963e-17 1.116929e-17
5599.480000 5.403786e-17 1.097933e-17
5602.480000 5.447597e-17 1.076148e-17
5605.480000 4.897728e-17 1.046681e-17
5608.480000 5.361353e-17 1.027771e-17
5611.480000 5.010382e-17 9.969673e-18
5614.480000 5.661386e-17 9.718132e-18
5617.480000 5.490724e-17 9.512116e-18
5620.480000 4.845132e-17 9.273693e-18
5623.480000 4.303809e-17 9.046162e-18
5626.480000 5.009276e-17 8.918792e-18
5629.480000 5.211950e-17 8.799959e-18
5632.480000 4.712227e-17 8.639604e-18
5635.480000 4.237978e-17 8.520361e-18
5638.480000 3.449284e-17 8.338466e-18
5641.480000 4.384008e-17 8.283119e-18
5644.480000 3.791375e-17 8.143353e-18
5647.480000 3.361625e-17 8.052661e-18
5650.480000 4.023612e-17 8.024151e-18
5653.480000 4.015802e-17 8.051438e-18
5656.480000 4.972460e-17 8.113392e-18
5659.480000 5.283651e-17 8.054742e-18
5662.480000 4.170310e-17 8.000944e-18
5665.480000 4.456716e-17 8.058501e-18
5668.480000 5.824926e-17 8.200340e-18
5671.480000 6.343165e-17 8.363289e-18
5674.480000 5.604404e-17 8.382449e-18
5677.480000 5.382761e-17 8.500804e-18
5680.480000 5.649323e-17 8.715991e-18
5683.480000 5.444921e-17 8.740399e-18
5686.480000 4.435567e-17 8.800548e-18
5689.480000 4.870440e-17 9.006083e-18
5692.480000 4.513200e-17 9.152373e-18
5695.480000 4.024751e-17 9.346381e-18
5698.480000 5.728708e-17 9.593663e-18
5701.480000 5.046619e-17 9.725712e-18
5704.480000 6.003655e-17 9.941744e-18
5707.480000 4.973292e-17 1.001787e-17
5710.480000 4.472985e-17 1.015117e-17
5713.480000 5.712100e-17 1.041348e-17
5716.480000 4.585788e-17 1.035344e-17
5719.480000 1.887438e-17 9.845694e-18
5722.480000 4.072398e-17 9.709137e-18
5725.480000 4.897227e-17 9.503707e-18
5728.480000 4.389486e-17 9.242441e-18
5731.480000 3.540588e-17 8.916585e-18
5734.480000 5.224557e-17 8.835364e-18
5737.480000 4.484664e-17 8.652219e-18
5740.480000 3.964653e-17 8.369878e-18
5743.480000 4.058260e-17 8.162962e-18
5746.480000 5.648224e-17 8.042651e-18
5749.480000 4.913690e-17 7.850654e-18
5752.480000 4.003041e-17 7.613559e-18
5755.480000 3.569606e-17 7.448356e-18
5758.480000 3.800824e-17 7.343900e-18
5761.480000 3.657057e-17 7.252175e-18
5764.480000 4.123777e-17 7.176868e-18
5767.480000 3.392000e-17 7.069258e-18
5770.480000 2.488784e-17 6.991508e-18
5773.480000 3.055750e-17 6.982490e-18
5776.480000 3.623977e-17 6.983024e-18
5779.480000 4.333089e-17 6.964896e-18
5782.480000 5.585415e-17 6.959043e-18
5785.480000 5.592965e-17 7.001215e-18
5788.480000 4.585162e-17 7.036211e-18
5791.480000 3.773001e-17 7.039890e-18
5794.480000 4.260565e-17 7.119141e-18
5797.480000 5.513669e-17 7.273984e-18
5800.480000 4.510049e-17 7.262372e-18
5803.480000 4.566208e-17 7.387801e-18
5806.480000 4.704145e-17 7.523642e-18
5809.480000 5.208069e-17 7.678635e-18
5812.480000 5.651037e-17 7.807216e-18
5815.480000 6.544310e-17 8.028323e-18
5818.480000 5.763177e-17 8.176307e-18
5821.480000 5.326586e-17 8.301766e-18
5824.480000 5.448322e-17 8.458870e-18
5827.480000 4.777538e-17 8.553406e-18
5830.480000 3.335707e-17 8.646268e-18
5833.480000 6.736273e-17 9.061383e-18
5836.480000 7.337435e-17 9.210038e-18
5839.480000 5.872437e-17 9.212116e-18
5842.480000 5.383106e-17 9.124726e-18
5845.480000 4.570728e-17 8.856898e-18
5848.480000 4.606635e-17 8.598800e-18
5851.480000 4.853609e-17 8.472727e-18
5854.480000 4.116556e-17 8.219182e-18
5857.480000 4.747144e-17 8.009038e-18
5860.480000 6.054329e-17 7.892214e-18
5863.480000 4.326590e-17 7.692854e-18
5866.480000 3.647530e-17 7.597361e-18
5869.480000 4.366636e-17 7.512714e-18
5872.480000 4.297618e-17 7.285080e-18
5875.480000 4.815275e-17 7.136194e-18
5878.480000 5.134596e-17 7.066323e-18
5881.480000 4.320910e-17 6.955479e-18
5884.480000 4.050257e-17 7.051074e-18
5887.480000 4.312082e-17 7.319261e-18
5890.480000 4.537868e-17 7.557852e-18
5893.480000 4.479436e-17 7.491794e-18
5896.480000 4.333109e-17 7.241471e-18
5899.480000 4.248824e-17 6.886204e-18
5902.480000 3.987803e-17 6.632014e-18
5905.480000 3.710196e-17 6.511594e-18
5908.480000 4.556445e-17 6.540281e-18
5911.480000 6.094619e-17 6.629515e-18
5914.480000 5.489124e-17 6.571388e-18
5917.480000 5.371237e-17 6.600361e-18
5920.480000 5.383641e-17 6.647429e-18
5923.480000 4.172111e-17 6.645271e-18
5926.480000 4.353050e-17 6.782286e-18
5929.480000 4.461975e-17 6.912704e-18
5932.480000 4.748583e-17 7.060872e-18
5935.480000 4.049034e-17 7.081075e-18
5938.480000 4.995864e-17 7.236548e-18
5941.480000 5.574467e-17 7.380667e-18
5944.480000 5.009132e-17 7.439666e-18
5947.480000 3.418899e-17 7.529405e-18
5950.480000 4.156476e-17 7.748079e-18
5953.480000 3.914445e-17 7.917558e-18
5956.480000 3.636413e-17 8.032685e-18
5959.480000 4.502298e-17 8.241469e-18
5962.480000 4.131948e-17 8.423177e-18
5965.480000 2.446712e-17 8.320170e-18
5968.480000 5.581114e-17 8.466628e-18
5971.480000 5.002573e-17 8.254681e-18
5974.480000 3.378084e-17 7.940491e-18
5977.480000 3.251226e-17 7.727314e-18
5980.480000 4.261233e-17 7.591430e-18
5983.480000 3.944846e-17 7.389901e-18
5986.480000 4.368258e-17 7.195396e-18
5989.480000 5.222386e-17 7.169216e-18
5992.480000 4.986534e-17 7.042224e-18
5995.480000 4.301474e-17 6.732750e-18
5998.480000 4.171352e-17 6.593180e-18
6001.480000 5.067291e-17 6.530323e-18
6004.480000 4.685972e-17 6.424251e-18
6007.480000 3.992428e-17 6.196329e-18
6010.480000 4.286999e-17 6.113584e-18
6013.480000 4.696678e-17 6.054862e-18
6016.480000 4.723912e-17 6.012276e-18
6019.480000 4.333186e-17 5.921604e-18
6022.480000 4.807347e-17 5.870440e-18
6025.480000 4.766364e-17 5.861239e-18
6028.480000 4.129756e-17 5.834922e-18
6031.480000 3.926267e-17 5.843311e-18
6034.480000 4.166832e-17 5.846359e-18
6037.480000 4.408374e-17 5.857188e-18
6040.480000 3.879381e-17 5.860742e-18
6043.480000 4.606507e-17 5.985365e-18
6046.480000 4.438715e-17 6.052997e-18
6049.480000 4.053823e-17 6.061919e-18
6052.480000 5.016057e-17 6.115586e-18
6055.480000 5.161623e-17 6.189161e-18
6058.480000 4.953161e-17 6.318235e-18
6061.480000 5.457327e-17 6.526067e-18
6064.480000 4.976118e-17 6.528192e-18
6067.480000 3.353825e-17 6.512332e-18
6070.480000 4.460594e-17 6.785798e-18
6073.480000 5.648092e-17 7.028041e-18
6076.480000 4.983493e-17 7.057458e-18
6079.480000 5.611566e-17 7.221063e-18
6082.480000 5.086654e-17 7.366830e-18
6085.480000 4.275932e-17 7.430485e-18
6088.480000 4.481314e-17 7.602297e-18
6091.480000 4.361563e-17 7.659252e-18
6094.480000 4.239978e-17 7.480821e-18
6097.480000 5.118116e-17 7.313016e-18
6100.480000 4.448533e-17 7.146207e-18
6103.480000 2.506290e-17 6.829795e-18
6106.480000 3.369603e-17 6.766828e-18
6109.480000 3.358195e-17 6.596641e-18
6112.480000 3.929483e-17 6.487702e-18
6115.480000 4.330185e-17 6.362132e-18
6118.480000 3.577461e-17 6.158254e-18
6121.480000 4.970583e-17 6.097134e-18
6124.480000 5.178543e-17 5.936769e-18
6127.480000 4.970174e-17 5.875073e-18
6130.480000 4.079361e-17 5.704036e-18
6133.480000 4.236142e-17 5.621682e-18
6136.480000 3.872127e-17 5.519548e-18
6139.480000 4.107428e-17 5.489757e-18
6142.480000 4.870172e-17 5.494207e-18
6145.480000 4.950147e-17 5.416180e-18
6148.480000 4.869726e-17 5.372116e-18
6151.480000 4.844194e-17 5.361617e-18
6154.480000 4.607384e-17 5.336843e-18
6157.480000 4.050798e-17 5.273899e-18
6160.480000 4.159227e-17 5.264497e-18
6163.480000 4.803625e-17 5.318531e-18
6166.480000 4.972206e-17 5.368440e-18
6169.480000 4.884620e-17 5.445469e-18
6172.480000 4.688075e-17 5.517169e-18
6175.480000 4.124618e-17 5.548198e-18
6178.480000 3.264237e-17 5.575885e-18
6181.480000 4.233954e-17 5.731572e-18
6184.480000 5.542626e-17 5.895671e-18
6187.480000 4.702942e-17 5.924442e-18
6190.480000 3.934468e-17 6.014189e-18
6193.480000 3.865142e-17 6.144298e-18
6196.480000 4.205705e-17 6.270087e-18
6199.480000 4.327091e-17 6.426460e-18
6202.480000 4.240912e-17 6.549585e-18
6205.480000 3.915663e-17 6.636132e-18
6208.480000 3.572996e-17 6.804653e-18
6211.480000 4.825980e-17 7.038366e-18
6214.480000 4.553620e-17 7.237804e-18
6217.480000 5.245128e-17 7.301324e-18
6220.480000 4.638684e-17 7.244247e-18
6223.480000 5.133612e-17 7.571948e-18
6226.480000 4.901423e-17 7.597741e-18
6229.480000 5.397300e-17 6.860621e-18
6232.480000 5.072688e-17 6.592653e-18
6235.480000 3.189182e-17 6.353267e-18
6238.480000 3.945946e-17 6.223583e-18
6241.480000 4.625230e-17 6.099679e-18
6244.480000 4.479619e-17 5.873348e-18
6247.480000 4.942129e-17 5.732442e-18
6250.480000 5.046303e-17 5.574754e-18
6253.480000 4.866440e-17 5.539723e-18
6256.480000 4.326958e-17 5.487992e-18
6259.480000 4.624659e-17 5.463093e-18
6262.480000 4.858766e-17 5.391578e-18
6265.480000 5.439008e-17 5.316606e-18
6268.480000 5.290004e-17 5.217200e-18
6271.480000 4.356877e-17 5.082999e-18
6274.480000 4.087955e-17 5.002678e-18
6277.480000 4.021222e-17 4.957796e-18
6280.480000 4.103375e-17 4.958750e-18
6283.480000 4.467653e-17 5.041429e-18
6286.480000 4.290672e-17 5.144867e-18
6289.480000 3.596522e-17 5.248168e-18
6292.480000 3.493342e-17 5.537862e-18
6295.480000 4.558092e-17 6.237429e-18
6298.480000 6.057874e-17 7.018952e-18
6301.480000 5.955443e-17 7.148945e-18
6304.480000 4.615915e-17 6.515419e-18
6307.480000 4.366686e-17 5.922044e-18
6310.480000 3.783893e-17 5.610434e-18
6313.480000 3.842389e-17 5.542085e-18
6316.480000 3.697941e-17 5.583190e-18
6319.480000 4.780940e-17 5.780772e-18
6322.480000 5.117606e-17 5.972026e-18
6325.480000 4.770073e-17 6.106292e-18
6328.480000 4.723611e-17 6.268890e-18
6331.480000 4.239651e-17 6.343864e-18
6334.480000 4.554674e-17 6.412754e-18
6337.480000 4.353544e-17 6.436693e-18
6340.480000 4.538358e-17 6.589908e-18
6343.480000 4.356592e-17 6.648740e-18
6346.480000 4.584712e-17 6.523206e-18
6349.480000 4.430511e-17 6.384932e-18
6352.480000 4.610244e-17 6.275018e-18
6355.480000 5.253787e-17 6.234868e-18
6358.480000 4.342728e-17 6.237830e-18
6361.480000 6.055295e-17 6.465177e-18
6364.480000 5.268285e-17 6.467874e-18
6367.480000 3.906840e-17 6.067454e-18
6370.480000 4.175998e-17 5.689142e-18
6373.480000 4.906733e-17 5.432680e-18
6376.480000 5.029394e-17 5.260287e-18
6379.480000 5.259472e-17 5.101007e-18
6382.480000 5.209204e-17 5.001788e-18
6385.480000 4.694017e-17 4.925268e-18
6388.480000 4.134853e-17 4.840506e-18
6391.480000 3.747803e-17 4.732753e-18
6394.480000 4.235688e-17 4.705750e-18
6397.480000 4.948639e-17 4.676679e-18
6400.480000 4.689060e-17 4.623533e-18
6403.480000 4.153000e-17 4.605201e-18
6406.480000 4.200813e-17 4.605363e-18
6409.480000 3.917651e-17 4.603126e-18
6412.480000 3.549168e-17 4.622281e-18
6415.480000 3.928021e-17 4.651375e-18
6418.480000 4.327758e-17 4.696121e-18
6421.480000 4.500148e-17 4.727695e-18
6424.480000 4.614508e-17 4.790314e-18
6427.480000 4.314991e-17 4.854110e-18
6430.480000 3.932027e-17 4.924148e-18
6433.480000 3.827150e-17 4.951372e-18
6436.480000 4.400226e-17 5.033921e-18
6439.480000 3.908981e-17 5.125235e-18
6442.480000 4.458847e-17 5.274060e-18
6445.480000 4.191117e-17 5.405669e-18
6448.480000 3.564179e-17 5.436466e-18
6451.480000 2.975778e-17 5.544519e-18
6454.480000 3.373163e-17 5.693313e-18
6457.480000 4.274212e-17 5.818545e-18
6460.480000 4.805834e-17 6.043591e-18
6463.480000 4.238804e-17 6.234753e-18
6466.480000 3.143421e-17 6.334746e-18
6469.480000 3.493718e-17 6.305724e-18
6472.480000 3.143624e-17 6.129711e-18
6475.480000 4.454121e-17 6.027102e-18
6478.480000 4.914080e-17 5.840710e-18
6481.480000 4.234099e-17 5.621887e-18
6484.480000 3.000851e-17 5.375859e-18
6487.480000 3.796298e-17 5.319217e-18
6490.480000 4.184118e-17 5.304446e-18
6493.480000 3.642537e-17 5.160794e-18
6496.480000 3.010803e-17 5.057430e-18
6499.480000 3.044602e-17 5.015212e-18
6502.480000 3.500170e-17 4.969583e-18
6505.480000 3.633217e-17 4.849676e-18
6508.480000 3.241475e-17 4.709993e-18
6511.480000 3.488353e-17 4.614346e-18
6514.480000 3.806542e-17 4.548602e-18
6517.480000 4.193111e-17 4.534647e-18
6520.480000 3.907065e-17 4.462180e-18
6523.480000 3.374151e-17 4.410461e-18
6526.480000 3.181190e-17 4.393477e-18
6529.480000 3.487440e-17 4.425503e-18
6532.480000 4.019343e-17 4.483809e-18
6535.480000 4.195598e-17 4.490586e-18
6538.480000 4.227684e-17 4.472101e-18
6541.480000 4.642881e-17 4.508091e-18
6544.480000 4.358210e-17 4.523501e-18
6547.480000 4.067380e-17 4.538368e-18
6550.480000 4.231701e-17 4.613394e-18
6553.480000 3.613358e-17 4.657263e-18
6556.480000 3.704829e-17 4.649231e-18
6559.480000 4.086210e-17 4.641329e-18
6562.480000 4.293623e-17 4.675747e-18
6565.480000 4.176418e-17 4.770173e-18
6568.480000 4.100749e-17 4.920058e-18
6571.480000 3.945786e-17 5.116671e-18
6574.480000 4.190293e-17 5.295719e-18
6577.480000 4.203364e-17 5.442808e-18
6580.480000 3.326249e-17 5.457483e-18
6583.480000 3.229529e-17 5.517161e-18
6586.480000 4.263261e-17 5.648851e-18
6589.480000 4.132581e-17 5.754871e-18
6592.480000 4.186723e-17 5.855472e-18
6595.480000 3.472057e-17 5.808060e-18
6598.480000 2.782591e-17 5.605398e-18
6601.480000 3.575410e-17 5.588792e-18
6604.480000 3.978831e-17 5.497484e-18
6607.480000 3.909971e-17 5.336544e-18
6610.480000 3.817334e-17 5.139684e-18
6613.480000 3.916106e-17 4.998856e-18
6616.480000 3.757159e-17 4.910927e-18
6619.480000 3.287777e-17 4.770070e-18
6622.480000 3.479912e-17 4.678594e-18
6625.480000 3.871993e-17 4.608431e-18
6628.480000 4.564211e-17 4.633173e-18
6631.480000 4.135683e-17 4.521739e-18
6634.480000 3.721909e-17 4.537818e-18
6637.480000 2.956401e-17 4.653086e-18
6640.480000 3.302110e-17 4.465649e-18
6643.480000 3.701380e-17 4.188252e-18
6646.480000 3.821726e-17 4.145977e-18
6649.480000 3.829017e-17 4.132615e-18
6652.480000 3.677607e-17 4.113035e-18
6655.480000 3.596973e-17 4.092559e-18
6658.480000 3.513529e-17 4.096274e-18
6661.480000 3.655360e-17 4.118409e-18
6664.480000 3.953078e-17 4.139124e-18
6667.480000 4.371024e-17 4.154902e-18
6670.480000 4.140409e-17 4.170723e-18
6673.480000 3.989687e-17 4.216776e-18
6676.480000 4.257298e-17 4.270785e-18
6679.480000 4.054482e-17 4.331658e-18
6682.480000 3.121348e-17 4.332562e-18
6685.480000 2.494437e-17 4.375377e-18
6688.480000 2.777205e-17 4.491801e-18
6691.480000 3.421943e-17 4.607043e-18
6694.480000 3.144073e-17 4.644221e-18
6697.480000 3.286046e-17 4.734945e-18
6700.480000 3.754763e-17 4.867558e-18
6703.480000 3.873974e-17 5.004799e-18
6706.480000 3.153179e-17 5.109701e-18
6709.480000 3.180629e-17 5.194372e-18
6712.480000 4.037484e-17 5.313463e-18
6715.480000 3.321824e-17 5.377995e-18
6718.480000 3.194223e-17 5.454178e-18
6721.480000 3.337570e-17 5.395295e-18
6724.480000 3.160997e-17 5.279774e-18
6727.480000 3.584142e-17 5.130615e-18
6730.480000 2.864834e-17 5.013846e-18
6733.480000 2.941837e-17 4.952462e-18
6736.480000 3.275120e-17 4.781475e-18
6739.480000 3.696707e-17 4.720261e-18
6742.480000 3.708010e-17 4.589329e-18
6745.480000 3.337137e-17 4.470175e-18
6748.480000 3.028052e-17 4.363017e-18
6751.480000 3.345415e-17 4.304412e-18
6754.480000 3.682826e-17 4.264698e-18
6757.480000 4.148982e-17 4.177605e-18
6760.480000 3.572421e-17 4.074212e-18
6763.480000 3.166031e-17 3.994795e-18
6766.480000 3.048399e-17 3.945279e-18
6769.480000 2.646245e-17 3.901080e-18
6772.480000 2.764016e-17 3.852287e-18
6775.480000 3.092799e-17 3.839527e-18
6778.480000 2.983601e-17 3.844402e-18
6781.480000 3.176714e-17 3.850347e-18
6784.480000 3.922784e-17 3.871981e-18
6787.480000 4.184227e-17 3.892672e-18
6790.480000 4.037320e-17 3.890628e-18
6793.480000 4.114855e-17 3.899381e-18
6796.480000 3.600362e-17 3.912432e-18
6799.480000 3.087982e-17 3.951637e-18
6802.480000 3.769085e-17 4.029207e-18
6805.480000 4.175248e-17 4.092526e-18
6808.480000 4.085009e-17 4.169357e-18
6811.480000 4.070392e-17 4.244364e-18
6814.480000 4.517772e-17 4.327592e-18
6817.480000 4.385177e-17 4.407916e-18
6820.480000 3.973225e-17 4.505529e-18
6823.480000 4.131255e-17 4.714352e-18
6826.480000 4.536120e-17 5.034525e-18
6829.480000 4.962771e-17 5.275749e-18
6832.480000 4.324660e-17 5.367225e-18
6835.480000 3.811570e-17 5.331869e-18
6838.480000 3.929534e-17 5.304524e-18
6841.480000 4.383172e-17 5.370375e-18
6844.480000 3.999499e-17 5.341998e-18
6847.480000 3.817225e-17 5.202480e-18
6850.480000 3.590172e-17 5.053998e-18
6853.480000 3.672132e-17 4.974874e-18
6856.480000 3.903382e-17 4.902914e-18
6859.480000 2.791923e-17 4.952962e-18
6862.480000 2.730062e-17 5.098956e-18
6865.480000 2.904809e-17 5.326353e-18
6868.480000 2.922598e-17 5.251585e-18
6871.480000 4.043225e-17 5.131658e-18
6874.480000 3.840968e-17 4.862617e-18
6877.480000 3.473325e-17 4.624823e-18
6880.480000 3.598882e-17 4.459359e-18
6883.480000 3.312455e-17 4.313552e-18
6886.480000 2.972369e-17 4.265137e-18
6889.480000 3.301768e-17 4.237553e-18
6892.480000 3.667213e-17 4.189506e-18
6895.480000 3.667435e-17 4.124353e-18
6898.480000 3.431500e-17 4.074512e-18
6901.480000 3.207557e-17 4.021428e-18
6904.480000 2.908179e-17 3.941981e-18
6907.480000 2.665061e-17 3.895384e-18
6910.480000 2.874292e-17 3.932953e-18
6913.480000 3.300525e-17 3.959398e-18
6916.480000 3.177513e-17 3.943815e-18
6919.480000 3.296943e-17 4.011512e-18
6922.480000 3.996268e-17 4.105364e-18
6925.480000 3.447511e-17 4.066752e-18
6928.480000 2.742224e-17 3.970755e-18
6931.480000 2.902227e-17 3.975139e-18
6934.480000 2.918226e-17 4.058965e-18
6937.480000 3.300020e-17 4.203294e-18
6940.480000 3.907785e-17 4.350977e-18
6943.480000 4.051993e-17 4.447091e-18
6946.480000 4.194178e-17 4.588958e-18
6949.480000 4.060535e-17 4.708762e-18
6952.480000 4.086508e-17 4.711640e-18
6955.480000 3.615755e-17 4.690363e-18
6958.480000 3.672436e-17 4.716929e-18
6961.480000 2.798667e-17 4.742245e-18
6964.480000 2.608046e-17 4.836369e-18
6967.480000 3.096395e-17 5.044981e-18
6970.480000 3.876915e-17 5.168573e-18
6973.480000 3.751861e-17 5.094878e-18
6976.480000 3.772899e-17 5.011097e-18
6979.480000 3.602083e-17 4.914091e-18
6982.480000 4.134673e-17 4.750855e-18
6985.480000 4.007965e-17 4.571420e-18
6988.480000 3.062236e-17 4.406124e-18
6991.480000 2.513054e-17 4.243417e-18
6994.480000 2.064376e-17 4.113569e-18
6997.480000 2.777226e-17 4.074384e-18
7000.480000 3.389972e-17 4.026897e-18
7003.480000 3.347103e-17 3.975195e-18
7006.480000 4.187753e-17 3.956634e-18
7009.480000 3.772551e-17 3.877887e-18
7012.480000 2.943601e-17 3.802551e-18
7015.480000 2.945365e-17 3.730433e-18
7018.480000 3.272251e-17 3.653454e-18
7021.480000 3.259541e-17 3.597288e-18
7024.480000 3.051879e-17 3.561951e-18
7027.480000 3.156716e-17 3.527058e-18
7030.480000 3.383511e-17 3.520622e-18
7033.480000 2.863225e-17 3.498238e-18
7036.480000 2.757045e-17 3.498663e-18
7039.480000 2.797534e-17 3.527041e-18
7042.480000 3.262489e-17 3.592512e-18
7045.480000 3.712058e-17 3.678613e-18
7048.480000 3.691800e-17 3.736592e-18
7051.480000 3.515363e-17 3.735639e-18
7054.480000 2.975637e-17 3.731431e-18
7057.480000 3.423756e-17 3.796649e-18
7060.480000 3.555066e-17 3.857048e-18
7063.480000 3.411160e-17 3.887529e-18
7066.480000 3.021159e-17 3.948250e-18
7069.480000 2.845284e-17 4.045683e-18
7072.480000 3.447052e-17 4.160245e-18
7075.480000 3.667750e-17 4.251679e-18
7078.480000 2.828320e-17 4.276311e-18
7081.480000 2.842714e-17 4.357469e-18
7084.480000 3.270170e-17 4.500638e-18
7087.480000 3.060731e-17 4.604229e-18
7090.480000 3.261776e-17 4.714325e-18
7093.480000 4.729158e-17 4.944936e-18
7096.480000 7.875572e-17 5.176945e-18
7099.480000 9.501504e-17 5.262557e-18
7102.480000 8.301270e-17 5.084167e-18
7105.480000 5.142413e-17 4.703269e-18
7108.480000 3.886760e-17 4.442409e-18
7111.480000 3.941876e-17 4.292625e-18
7114.480000 3.590343e-17 4.182288e-18
7117.480000 3.563588e-17 4.115649e-18
7120.480000 3.577711e-17 4.035877e-18
7123.480000 3.811630e-17 3.980246e-18
7126.480000 3.780882e-17 3.896206e-18
7129.480000 3.232822e-17 3.782005e-18
7132.480000 3.164228e-17 3.700196e-18
7135.480000 3.447686e-17 3.662402e-18
7138.480000 3.418280e-17 3.611524e-18
