WAVE,FLUX,ERR,BGFLUX
8510.761,8.5676266E-16,4.462509E-17,9.365853E-17
8516.28,9.051077E-16,4.5379754E-17,1.0945076E-16
8521.8,9.236738E-16,4.55837E-17,9.774328E-17
8527.319,7.7231686E-16,4.3447668E-17,4.1596415E-17
8532.838,8.894955E-16,4.4636853E-17,-3.6477093E-18
8538.357,7.835806E-16,4.385746E-17,6.339333E-17
8543.877,7.7443063E-16,4.3676324E-17,4.6309958E-17
8549.396,8.117909E-16,4.4483643E-17,8.497935E-17
8554.916,9.272659E-16,4.6155825E-17,1.3204874E-16
8560.436,9.964156E-16,4.6740542E-17,7.126823E-17
8565.955,8.8046364E-16,4.4877026E-17,-9.891378E-18
8571.475,8.6315574E-16,4.444291E-17,-5.0637334E-17
8576.993,7.706182E-16,4.4037954E-17,6.692598E-17
8582.513,8.1760543E-16,4.5150797E-17,1.1735317E-16
8588.032,1.0041402E-15,4.725602E-17,8.0679835E-17
8593.552,9.879582E-16,4.7081357E-17,6.3807316E-17
8599.071,8.765062E-16,4.579569E-17,6.259722E-17
8604.591,8.8244475E-16,4.591718E-17,5.3185348E-17
8610.11,8.7144433E-16,4.5920574E-17,7.319466E-17
8615.63,8.532862E-16,4.644972E-17,1.5730064E-16
8621.148,8.67727E-16,4.7378444E-17,2.66681E-16
8626.668,9.043671E-16,4.851428E-17,3.5758957E-16
8632.1875,8.942577E-16,4.8930254E-17,4.251203E-16
8637.707,8.878445E-16,4.851904E-17,3.5671548E-16
8643.227,9.40323E-16,4.8625286E-17,2.5960583E-16
8648.746,8.295093E-16,4.7761816E-17,3.0785836E-16
8654.266,7.9422325E-16,4.7857153E-17,3.7025682E-16
8659.784,9.342609E-16,4.9322176E-17,3.2178284E-16
8665.304,9.321818E-16,5.0043474E-17,4.1804678E-16
8670.823,9.049905E-16,4.974041E-17,4.0062162E-16
8676.343,9.569637E-16,4.948487E-17,2.4728875E-16
8681.862,7.699884E-16,4.688129E-17,1.8395273E-16
8687.382,8.5907066E-16,4.746392E-17,7.987455E-17
8692.901,8.0942844E-16,4.7336102E-17,1.344751E-16
8698.421,8.036502E-16,4.7623336E-17,1.7877698E-16
8703.939,9.491585E-16,4.9049775E-17,9.692576E-17
8709.459,8.945276E-16,4.8117904E-17,5.897539E-17
8714.979,7.6826344E-16,4.705581E-17,8.7941885E-17
8720.498,7.437637E-16,4.6481307E-17,4.1205407E-17
8726.018,7.253221E-16,4.6771588E-17,8.66701E-17
8731.537,7.8533374E-16,4.7599566E-17,7.7874416E-17
8737.057,9.366522E-16,4.9148167E-17,1.5821368E-17
8742.576,9.120652E-16,4.8995727E-17,4.3924035E-18
8748.095,8.8329205E-16,4.898438E-17,3.336672E-17
8753.614,8.979197E-16,4.967882E-17,8.518226E-17
8759.134,8.0479565E-16,4.9627012E-17,2.2155543E-16
8764.653,7.150019E-16,4.9330984E-17,3.1652467E-16
8770.173,7.493474E-16,5.0419266E-17,3.9544837E-16
8775.692,8.5994215E-16,5.1969316E-17,3.997327E-16
8781.212,8.7747695E-16,5.1684865E-17,3.0565758E-16
8786.731,7.8244737E-16,5.055287E-17,2.8768685E-16
8792.25,7.283835E-16,4.9133427E-17,1.5991758E-16
8797.77,6.896672E-16,4.8239787E-17,7.525427E-17
8803.289,6.852802E-16,4.8790246E-17,1.3077453E-16
8808.809,7.24536E-16,4.9128195E-17,8.845846E-17
8814.328,6.902535E-16,4.918243E-17,1.5193164E-16
8819.848,6.748761E-16,4.9756347E-17,2.2855477E-16
8825.367,7.346723E-16,5.2237286E-17,4.30768E-16
8830.886,6.0759256E-16,5.1212932E-17,5.008733E-16
8836.405,5.75107E-16,5.0904447E-17,4.8428553E-16
8841.925,5.815805E-16,4.9519617E-17,2.6471632E-16
8847.444,6.292295E-16,4.993094E-17,2.059484E-16
8852.964,5.8825215E-16,4.8397358E-17,6.024063E-17
8858.483,5.131762E-16,4.8569882E-17,1.9097E-16
8864.003,5.6107807E-16,4.8717616E-17,9.461263E-17
8869.522,5.053758E-16,4.784586E-17,7.267748E-17
8875.041,4.46868E-16,4.7706884E-17,1.3838458E-16
8880.561,5.6546384E-16,5.0674606E-17,2.890908E-16
8886.08,6.0370177E-16,5.1366844E-17,2.779042E-16
8891.6,5.301843E-16,5.0754052E-17,3.0997425E-16
8897.119,4.6623637E-16,5.0184138E-17,3.189934E-16
8902.639,5.0813184E-16,4.945602E-17,1.4331509E-16
8908.158,4.964202E-16,4.9653856E-17,1.5426513E-16
8913.678,4.675962E-16,5.0237283E-17,2.7190864E-16
8919.196,4.0859554E-16,5.0514084E-17,3.8985925E-16
8924.716,5.0248737E-16,5.1625695E-17,3.4012944E-16
8930.235,5.605801E-16,5.216591E-17,2.8909753E-16
8935.755,4.9069095E-16,5.027323E-17,1.5420243E-16
8941.274,4.8290894E-16,4.9367515E-17,2.8548633E-17
8946.794,4.424769E-16,5.0009523E-17,1.554238E-16
8952.313,5.273985E-16,5.1630026E-17,2.0880118E-16
8957.833,6.1151035E-16,5.3202364E-17,2.6878147E-16
8963.352,5.902483E-16,5.2727516E-17,2.2384947E-16
8968.871,5.0471464E-16,5.1457096E-17,1.8755954E-16
8974.391,4.6628433E-16,5.06854E-17,1.3907427E-16
8979.91,5.229787E-16,5.05684E-17,1.3035273E-17
8985.43,4.756856E-16,5.0333183E-17,6.52075E-17
8990.949,6.0104886E-16,5.196508E-17,5.351796E-17
8996.469,6.998199E-16,5.34013E-17,6.0441935E-17
9001.988,5.605874E-16,5.2137283E-17,9.672963E-17
9007.507,5.2640514E-16,5.169988E-17,7.2061665E-17
9013.026,5.205387E-16,5.2385166E-17,1.5030318E-16
9018.546,4.807468E-16,5.16431E-17,1.046022E-16
9024.065,5.6475355E-16,5.2683163E-17,6.404609E-17
9029.585,6.2767757E-16,5.2793585E-17,-3.9762327E-17
9035.1045,5.515534E-16,5.234421E-17,-1.34990135E-17
9040.624,5.7191257E-16,5.3602945E-17,7.557301E-17
9046.143,5.170437E-16,5.2426426E-17,2.4694716E-17
9051.662,6.4382307E-16,5.4443258E-17,1.16621514E-17
9057.182,5.186238E-16,5.372276E-17,1.2487318E-16
9062.701,6.1407644E-16,5.414195E-17,9.901344E-18
9068.221,6.5171334E-16,5.4526088E-17,-2.102615E-17
9073.74,4.926876E-16,5.2825197E-17,6.02778E-17
9079.26,3.822767E-16,5.1895412E-17,8.789515E-17
9084.779,4.0039872E-16,5.2350064E-17,9.098521E-17
9090.298,5.9610267E-16,5.470631E-17,3.6663705E-18
9095.817,5.6507564E-16,5.434223E-17,-2.5294499E-18
9101.337,4.0188733E-16,5.2931956E-17,6.3100825E-17
9106.856,5.12015E-16,5.3794222E-17,-4.0880533E-17
9112.376,5.5442864E-16,5.518803E-17,2.557276E-17
9117.8955,6.210732E-16,5.586234E-17,-2.4489556E-17
9123.415,5.916628E-16,5.5575334E-17,-4.448784E-17
9128.935,4.806342E-16,5.4585817E-17,2.7596187E-18
9134.453,5.494908E-16,5.555961E-17,-2.2912557E-17
9139.973,5.186012E-16,5.55548E-17,1.8803255E-17
9145.492,5.109765E-16,5.587291E-17,2.0403885E-17
9151.012,6.7455925E-16,5.8348996E-17,2.0741724E-17
9156.531,7.1969467E-16,5.8281253E-17,-9.945919E-17
9162.051,5.2153846E-16,5.7359873E-17,7.9623254E-17
9167.57,5.6038117E-16,5.838902E-17,1.0038524E-16
9173.09,5.942091E-16,5.816846E-17,-1.4459675E-17
9178.608,7.198211E-16,5.9524876E-17,-9.4879734E-17
9184.128,6.977274E-16,5.963124E-17,-1.0348435E-16
9189.647,5.8818106E-16,5.92257E-17,-1.1741656E-17
9195.167,5.5003186E-16,5.935096E-17,2.6241223E-17
9200.687,5.1002326E-16,5.9349613E-17,3.4108306E-17
9206.206,5.891871E-16,6.112764E-17,6.646417E-17
9211.726,6.3746233E-16,6.163161E-17,1.15214555E-17
9217.245,6.0269406E-16,6.0998694E-17,-6.899247E-17
9222.764,5.5712173E-16,6.1012816E-17,-3.0939298E-17
9228.283,6.495011E-16,6.287824E-17,4.085865E-18
9233.803,6.634705E-16,6.280789E-17,-5.861163E-17
