# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022id
# CHANNEL = B+R
# EXPNUM = 22_013_023
# MJD-OBS = 59592.376736
# DATE-OBS = 2022-01-13T09:02:16
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:53:45.87
# DEC = 45:32:07.54
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.596724e-17 4.367663e-18
7146.860000 5.198925e-17 4.271265e-18
7149.860000 4.988253e-17 4.178799e-18
7152.860000 4.962591e-17 4.108426e-18
7155.860000 4.584253e-17 4.007169e-18
7158.860000 4.554407e-17 3.903537e-18
7161.860000 4.940687e-17 3.856022e-18
7164.860000 5.257172e-17 3.815062e-18
7167.860000 5.626204e-17 3.790856e-18
7170.860000 5.605043e-17 3.743840e-18
7173.860000 5.061229e-17 3.673345e-18
7176.860000 4.533343e-17 3.616068e-18
7179.860000 4.303723e-17 3.577827e-18
7182.860000 4.157862e-17 3.561880e-18
7185.860000 4.123626e-17 3.542700e-18
7188.860000 4.427149e-17 3.540773e-18
7191.860000 4.794800e-17 3.564442e-18
7194.860000 4.728637e-17 3.579711e-18
7197.860000 4.573725e-17 3.588745e-18
7200.860000 4.486180e-17 3.601616e-18
7203.860000 4.434636e-17 3.656104e-18
7206.860000 4.334453e-17 3.700368e-18
7209.860000 4.059306e-17 3.752052e-18
7212.860000 3.926591e-17 3.803207e-18
7215.860000 3.897550e-17 3.875990e-18
7218.860000 4.018730e-17 3.977469e-18
7221.860000 4.581372e-17 4.103198e-18
7224.860000 4.739535e-17 4.183939e-18
7227.860000 4.280562e-17 4.274347e-18
7230.860000 4.325018e-17 4.377682e-18
7233.860000 4.857328e-17 4.531995e-18
7236.860000 3.872422e-17 4.642656e-18
7239.860000 3.898825e-17 5.073807e-18
7242.860000 3.392893e-17 5.968661e-18
7245.860000 3.448875e-17 6.999859e-18
7248.860000 5.773302e-17 7.500515e-18
7251.860000 5.599091e-17 7.200912e-18
7254.860000 5.971444e-17 6.363624e-18
7257.860000 6.032379e-17 5.652490e-18
7260.860000 5.379599e-17 5.170133e-18
7263.860000 4.503697e-17 4.757445e-18
7266.860000 4.314636e-17 4.445122e-18
7269.860000 4.450195e-17 4.270902e-18
7272.860000 4.909417e-17 4.252449e-18
7275.860000 4.876743e-17 4.412808e-18
7278.860000 4.044790e-17 4.870214e-18
7281.860000 4.197748e-17 5.458218e-18
7284.860000 4.677671e-17 5.570622e-18
7287.860000 4.866084e-17 5.214014e-18
7290.860000 4.490661e-17 4.775764e-18
7293.860000 4.025958e-17 4.409595e-18
7296.860000 4.216298e-17 4.049926e-18
7299.860000 4.311756e-17 3.857926e-18
7302.860000 4.560956e-17 3.847026e-18
7305.860000 4.087643e-17 3.878233e-18
7308.860000 3.635246e-17 3.926300e-18
7311.860000 3.693621e-17 3.948521e-18
7314.860000 3.814567e-17 3.968715e-18
7317.860000 3.916773e-17 4.227928e-18
7320.860000 4.014634e-17 4.660323e-18
7323.860000 4.031175e-17 4.800785e-18
7326.860000 4.324381e-17 4.491688e-18
7329.860000 4.466361e-17 4.227729e-18
7332.860000 4.591220e-17 4.311833e-18
7335.860000 4.188281e-17 4.447835e-18
7338.860000 3.491254e-17 4.494703e-18
7341.860000 3.983174e-17 4.742071e-18
7344.860000 4.208107e-17 5.363313e-18
7347.860000 3.853415e-17 5.725886e-18
7350.860000 4.524657e-17 5.463055e-18
7353.860000 5.160170e-17 4.937648e-18
7356.860000 3.753231e-17 4.629435e-18
7359.860000 4.411468e-17 4.759376e-18
7362.860000 4.515844e-17 5.131846e-18
7365.860000 3.574753e-17 5.403908e-18
7368.860000 3.747593e-17 5.560783e-18
7371.860000 4.036237e-17 5.903151e-18
7374.860000 3.673885e-17 6.325057e-18
7377.860000 4.145707e-17 6.252682e-18
7380.860000 5.302915e-17 5.632080e-18
7383.860000 4.817870e-17 4.958310e-18
7386.860000 4.138595e-17 4.505584e-18
7389.860000 4.041512e-17 4.296899e-18
7392.860000 4.067972e-17 4.220792e-18
7395.860000 4.029532e-17 4.334682e-18
7398.860000 3.945164e-17 4.443697e-18
7401.860000 3.139223e-17 4.388461e-18
7404.860000 3.362512e-17 4.403852e-18
7407.860000 4.065666e-17 4.563503e-18
7410.860000 4.015904e-17 4.470230e-18
7413.860000 3.845216e-17 4.069283e-18
7416.860000 3.552380e-17 3.698095e-18
7419.860000 3.314158e-17 3.506972e-18
7422.860000 3.342426e-17 3.446462e-18
7425.860000 3.281218e-17 3.400222e-18
7428.860000 3.196134e-17 3.383699e-18
7431.860000 3.211064e-17 3.454960e-18
7434.860000 3.396805e-17 3.579696e-18
7437.860000 3.415732e-17 3.673514e-18
7440.860000 3.335390e-17 3.757519e-18
7443.860000 3.227866e-17 3.851982e-18
7446.860000 2.871159e-17 3.846614e-18
7449.860000 2.614418e-17 3.664583e-18
7452.860000 2.807662e-17 3.534990e-18
7455.860000 3.135047e-17 3.503950e-18
7458.860000 3.247333e-17 3.545726e-18
7461.860000 3.205791e-17 3.653731e-18
7464.860000 3.308408e-17 3.822500e-18
7467.860000 3.618761e-17 4.035758e-18
7470.860000 3.614950e-17 4.260599e-18
7473.860000 3.628888e-17 4.479936e-18
7476.860000 3.666903e-17 4.692640e-18
7479.860000 3.332316e-17 4.874296e-18
7482.860000 3.189705e-17 5.016750e-18
7485.860000 2.842359e-17 5.154647e-18
7488.860000 2.619815e-17 5.263540e-18
7491.860000 3.039614e-17 5.203575e-18
7494.860000 3.417278e-17 5.017771e-18
7497.860000 3.272408e-17 4.892266e-18
7500.860000 3.496301e-17 4.828260e-18
7503.860000 3.359440e-17 4.647843e-18
7506.860000 3.699955e-17 4.462715e-18
7509.860000 3.745169e-17 4.281101e-18
7512.860000 3.244789e-17 4.129234e-18
7515.860000 3.329867e-17 4.030514e-18
7518.860000 3.017131e-17 3.968427e-18
7521.860000 2.888730e-17 3.994121e-18
7524.860000 3.007818e-17 4.256343e-18
7527.860000 3.002204e-17 4.712872e-18
7530.860000 3.922210e-17 5.037421e-18
7533.860000 4.034231e-17 4.931506e-18
7536.860000 3.233775e-17 4.465646e-18
7539.860000 2.595680e-17 4.026034e-18
7542.860000 2.977833e-17 3.802087e-18
7545.860000 3.410994e-17 3.652298e-18
7548.860000 3.227079e-17 3.542968e-18
7551.860000 2.643391e-17 3.416483e-18
7554.860000 2.611023e-17 3.350679e-18
7557.860000 3.088405e-17 3.398252e-18
7560.860000 2.882546e-17 3.480936e-18
7563.860000 2.855853e-17 3.567519e-18
7566.860000 2.537637e-17 3.549853e-18
7569.860000 1.850601e-17 3.513177e-18
7572.860000 2.471849e-17 3.736475e-18
7575.860000 3.744346e-17 4.164208e-18
7578.860000 3.960588e-17 4.379990e-18
7581.860000 3.527465e-17 4.206556e-18
7584.860000 3.192749e-17 3.923321e-18
7587.860000 2.955705e-17 3.853728e-18
7590.860000 3.025857e-17 4.046693e-18
7593.860000 3.226111e-17 4.321227e-18
7596.860000 3.399311e-17 4.636047e-18
7599.860000 3.857593e-17 5.273857e-18
7602.860000 4.150222e-17 6.447187e-18
7605.860000 4.027114e-17 7.827961e-18
7608.860000 3.127655e-17 8.252118e-18
7611.860000 3.089228e-17 7.974083e-18
7614.860000 3.517455e-17 7.413388e-18
7617.860000 3.682092e-17 6.769409e-18
7620.860000 3.833090e-17 6.501330e-18
7623.860000 4.573214e-17 6.572531e-18
7626.860000 3.705926e-17 6.368411e-18
7629.860000 3.437090e-17 6.451174e-18
7632.860000 3.156533e-17 6.687882e-18
7635.860000 3.416357e-17 6.958848e-18
7638.860000 3.515489e-17 6.546401e-18
7641.860000 3.527105e-17 5.870492e-18
7644.860000 2.396305e-17 5.191026e-18
7647.860000 2.324010e-17 4.868988e-18
7650.860000 2.421202e-17 4.626107e-18
7653.860000 2.541146e-17 4.488906e-18
7656.860000 3.017313e-17 4.431118e-18
7659.860000 3.050490e-17 4.347242e-18
7662.860000 2.830408e-17 4.178930e-18
7665.860000 2.920771e-17 4.140134e-18
7668.860000 3.181738e-17 4.134410e-18
7671.860000 2.875121e-17 3.994296e-18
7674.860000 2.713932e-17 3.725263e-18
7677.860000 3.166210e-17 3.545392e-18
7680.860000 3.223576e-17 3.463852e-18
7683.860000 2.800063e-17 3.388820e-18
7686.860000 2.551079e-17 3.349320e-18
7689.860000 2.494938e-17 3.395781e-18
7692.860000 2.411717e-17 3.469639e-18
7695.860000 2.528685e-17 3.529265e-18
7698.860000 2.478707e-17 3.569964e-18
7701.860000 2.335912e-17 3.624883e-18
7704.860000 2.391377e-17 3.702890e-18
7707.860000 1.804147e-17 3.732942e-18
7710.860000 1.584681e-17 3.836842e-18
7713.860000 1.145352e-17 4.368355e-18
7716.860000 9.249112e-18 5.387931e-18
7719.860000 2.231488e-17 6.331456e-18
7722.860000 3.365607e-17 6.630954e-18
7725.860000 4.205625e-17 6.208467e-18
7728.860000 4.181890e-17 5.564297e-18
7731.860000 3.209879e-17 5.110521e-18
7734.860000 2.492893e-17 4.867880e-18
7737.860000 2.937365e-17 4.729287e-18
7740.860000 3.386149e-17 4.761224e-18
7743.860000 2.483637e-17 4.788432e-18
7746.860000 1.956884e-17 4.904708e-18
7749.860000 1.673278e-17 5.199512e-18
7752.860000 8.749470e-18 5.985758e-18
7755.860000 9.950006e-18 6.955538e-18
7758.860000 3.518609e-17 7.107871e-18
7761.860000 5.162967e-17 6.463458e-18
7764.860000 4.536460e-17 5.738566e-18
7767.860000 3.038888e-17 5.268713e-18
7770.860000 3.292322e-17 4.812996e-18
7773.860000 2.585244e-17 4.332833e-18
7776.860000 2.270729e-17 4.164359e-18
7779.860000 2.309980e-17 4.205832e-18
7782.860000 2.650686e-17 4.259772e-18
7785.860000 2.733126e-17 4.301663e-18
7788.860000 2.608410e-17 4.251688e-18
7791.860000 2.484051e-17 4.096408e-18
7794.860000 2.060878e-17 4.141471e-18
7797.860000 2.501175e-17 4.624746e-18
7800.860000 3.555111e-17 4.997999e-18
7803.860000 3.303020e-17 4.774408e-18
7806.860000 3.623361e-17 4.267828e-18
7809.860000 3.061451e-17 3.967778e-18
7812.860000 2.644801e-17 4.032097e-18
7815.860000 2.351233e-17 4.149154e-18
7818.860000 2.233672e-17 4.130121e-18
7821.860000 2.495542e-17 4.277819e-18
7824.860000 1.981113e-17 4.879745e-18
7827.860000 2.319012e-17 5.363915e-18
7830.860000 3.603514e-17 5.177177e-18
7833.860000 3.759725e-17 4.498043e-18
7836.860000 2.508685e-17 3.994570e-18
7839.860000 1.754065e-17 3.873190e-18
7842.860000 2.241061e-17 4.133705e-18
7845.860000 3.155082e-17 4.590221e-18
7848.860000 3.404580e-17 4.872480e-18
7851.860000 2.352637e-17 5.052826e-18
7854.860000 1.667813e-17 5.784125e-18
7857.860000 1.167691e-17 6.968321e-18
7860.860000 2.429694e-17 7.570524e-18
7863.860000 2.633813e-17 7.380497e-18
7866.860000 3.303407e-17 7.020258e-18
7869.860000 2.799436e-17 6.645672e-18
7872.860000 2.412908e-17 6.616983e-18
7875.860000 3.519192e-17 7.008436e-18
7878.860000 3.635207e-17 6.852590e-18
7881.860000 2.910846e-17 6.215673e-18
7884.860000 2.253964e-17 5.882892e-18
7887.860000 3.234897e-17 5.850974e-18
7890.860000 2.815927e-17 5.633893e-18
7893.860000 2.793780e-17 5.545583e-18
7896.860000 2.667621e-17 5.535863e-18
7899.860000 3.449950e-17 5.169166e-18
7902.860000 3.392127e-17 4.512072e-18
7905.860000 2.239629e-17 4.002310e-18
7908.860000 1.664071e-17 3.838099e-18
7911.860000 1.341050e-17 4.008626e-18
7914.860000 6.334684e-18 4.704846e-18
7917.860000 8.673360e-18 5.866896e-18
7920.860000 2.680628e-17 6.608359e-18
7923.860000 3.522237e-17 6.380621e-18
7926.860000 3.501763e-17 5.718433e-18
7929.860000 3.458736e-17 5.120196e-18
7932.860000 2.914985e-17 4.636405e-18
7935.860000 2.414191e-17 4.441019e-18
7938.860000 2.720981e-17 4.388809e-18
7941.860000 2.464881e-17 4.097174e-18
7944.860000 1.344898e-17 3.690354e-18
7947.860000 8.649111e-18 3.589883e-18
7950.860000 1.619960e-17 3.866746e-18
7953.860000 1.957564e-17 4.225086e-18
7956.860000 1.967381e-17 4.354517e-18
7959.860000 1.907768e-17 4.166113e-18
7962.860000 1.482710e-17 4.109036e-18
7965.860000 7.579083e-18 4.747156e-18
7968.860000 7.443484e-18 5.860259e-18
7971.860000 2.890350e-17 6.468580e-18
7974.860000 4.704514e-17 6.032002e-18
7977.860000 3.679543e-17 5.201411e-18
7980.860000 1.459817e-17 5.013627e-18
7983.860000 2.447548e-17 5.594905e-18
7986.860000 3.345276e-17 5.950826e-18
7989.860000 2.101227e-17 5.669700e-18
7992.860000 3.714799e-18 5.492525e-18
7995.860000 -7.405627e-18 6.504254e-18
7998.860000 1.492695e-17 7.981813e-18
8001.860000 2.237766e-17 8.049112e-18
8004.860000 4.403209e-17 6.647188e-18
8007.860000 3.716233e-17 5.288048e-18
8010.860000 1.524583e-17 4.596744e-18
8013.860000 1.423857e-17 4.460105e-18
8016.860000 1.747899e-17 4.737492e-18
8019.860000 2.366209e-17 5.161901e-18
8022.860000 2.069487e-17 5.225086e-18
8025.860000 9.046585e-18 4.975563e-18
8028.860000 1.719447e-17 5.305773e-18
8031.860000 2.869532e-17 5.941997e-18
8034.860000 3.431518e-17 5.863725e-18
8037.860000 3.644879e-17 5.007907e-18
8040.860000 2.277238e-17 4.120870e-18
8043.860000 1.245631e-17 3.652410e-18
8046.860000 1.362090e-17 3.509888e-18
8049.860000 1.250265e-17 3.450311e-18
8052.860000 1.016167e-17 3.526995e-18
8055.860000 1.131203e-17 3.797370e-18
8058.860000 1.199753e-17 4.009697e-18
8061.860000 3.698605e-18 3.997926e-18
8064.860000 6.170120e-18 4.158283e-18
8067.860000 2.208455e-17 4.519932e-18
8070.860000 2.534494e-17 4.498894e-18
8073.860000 2.500488e-17 4.087589e-18
8076.860000 2.063284e-17 3.684272e-18
8079.860000 2.060065e-17 3.590454e-18
8082.860000 2.301807e-17 3.609956e-18
8085.860000 2.085001e-17 3.634847e-18
8088.860000 1.765416e-17 3.649897e-18
8091.860000 1.424501e-17 3.714627e-18
8094.860000 1.194924e-17 3.819819e-18
8097.860000 1.644850e-17 4.058424e-18
8100.860000 1.818168e-17 4.276077e-18
8103.860000 1.332181e-17 4.416295e-18
8106.860000 1.601855e-17 4.677080e-18
8109.860000 2.050477e-17 4.906736e-18
8112.860000 1.571338e-17 4.738022e-18
8115.860000 9.866696e-18 4.458914e-18
8118.860000 7.439286e-18 4.354907e-18
8121.860000 1.059970e-17 4.444619e-18
8124.860000 1.790838e-17 4.594198e-18
8127.860000 1.458477e-17 4.530981e-18
8130.860000 1.587259e-17 4.435105e-18
8133.860000 1.787805e-17 4.374561e-18
8136.860000 1.446033e-17 4.230195e-18
8139.860000 8.849816e-18 4.117131e-18
8142.860000 1.428653e-17 4.209215e-18
8145.860000 9.807304e-18 4.193091e-18
8148.860000 7.962626e-18 4.128898e-18
8151.860000 1.278273e-17 4.124133e-18
8154.860000 1.785426e-17 4.099501e-18
8157.860000 1.414180e-17 3.857802e-18
8160.860000 1.368666e-17 3.640826e-18
8163.860000 7.607667e-18 3.498481e-18
8166.860000 1.030843e-17 3.419846e-18
8169.860000 1.380171e-17 3.379949e-18
8172.860000 1.397319e-17 3.348292e-18
8175.860000 1.280782e-17 3.313753e-18
8178.860000 1.106783e-17 3.276067e-18
8181.860000 8.996040e-18 3.205854e-18
8184.860000 9.377063e-18 3.193097e-18
8187.860000 1.121097e-17 3.196326e-18
8190.860000 1.224847e-17 3.232114e-18
8193.860000 1.347293e-17 3.304945e-18
8196.860000 1.394863e-17 3.352133e-18
8199.860000 1.613570e-17 3.393311e-18
8202.860000 1.493703e-17 3.417598e-18
8205.860000 9.622900e-18 3.380583e-18
8208.860000 1.360998e-17 3.428006e-18
8211.860000 1.034537e-17 3.454525e-18
8214.860000 1.333274e-17 3.574583e-18
8217.860000 1.988768e-17 3.689376e-18
8220.860000 1.691828e-17 3.695286e-18
8223.860000 1.242730e-17 3.674846e-18
8226.860000 1.093564e-17 3.776635e-18
8229.860000 1.378530e-17 3.854731e-18
8232.860000 1.940846e-17 3.956098e-18
8235.860000 1.706868e-17 4.023086e-18
8238.860000 1.720731e-17 4.132587e-18
8241.860000 1.486669e-17 4.233069e-18
8244.860000 9.394399e-18 4.238893e-18
8247.860000 1.482411e-17 4.485509e-18
8250.860000 1.889561e-17 4.713604e-18
8253.860000 2.094860e-17 4.748163e-18
8256.860000 1.061575e-17 4.498426e-18
8259.860000 8.511942e-18 4.347826e-18
8262.860000 1.131835e-17 4.260441e-18
8265.860000 1.610284e-17 4.184374e-18
8268.860000 1.566776e-17 4.081542e-18
8271.860000 1.382010e-17 4.009880e-18
8274.860000 1.026820e-17 3.950782e-18
8277.860000 -2.311520e-18 3.894207e-18
8280.860000 -3.915742e-18 4.317701e-18
8283.860000 2.627817e-18 5.246081e-18
8286.860000 1.431854e-17 6.079226e-18
8289.860000 1.367101e-17 6.399554e-18
8292.860000 7.902470e-18 6.424612e-18
8295.860000 1.213896e-17 6.367871e-18
8298.860000 4.135906e-18 6.009816e-18
8301.860000 2.182987e-17 5.971202e-18
8304.860000 5.241656e-17 6.287666e-18
8307.860000 4.605330e-17 5.936143e-18
8310.860000 2.586729e-17 5.011487e-18
8313.860000 1.613841e-17 4.480890e-18
8316.860000 2.514249e-17 4.456243e-18
8319.860000 1.890226e-17 4.232765e-18
8322.860000 8.324745e-18 3.799841e-18
8325.860000 6.059417e-18 3.517333e-18
8328.860000 7.352441e-18 3.443163e-18
8331.860000 9.300953e-18 3.445839e-18
8334.860000 1.200774e-17 3.524643e-18
8337.860000 5.279499e-18 3.552950e-18
8340.860000 -7.996089e-18 3.818024e-18
8343.860000 -3.060044e-17 4.837725e-18
8346.860000 -3.574773e-17 7.049947e-18
8349.860000 2.645497e-17 9.201187e-18
8352.860000 6.946719e-17 9.510126e-18
8355.860000 6.690118e-17 8.365491e-18
8358.860000 5.633179e-17 7.591924e-18
8361.860000 4.906358e-17 6.859624e-18
8364.860000 2.994791e-17 5.896752e-18
8367.860000 1.933173e-17 5.664977e-18
8370.860000 2.746943e-17 5.876906e-18
8373.860000 2.047958e-17 5.710544e-18
8376.860000 8.864925e-18 5.172027e-18
8379.860000 7.256376e-18 4.970231e-18
8382.860000 1.987827e-17 5.236636e-18
8385.860000 2.662964e-17 5.964572e-18
8388.860000 2.333269e-17 6.419247e-18
8391.860000 1.146558e-17 6.017387e-18
8394.860000 -1.957881e-18 5.102252e-18
8397.860000 -8.790327e-18 4.769520e-18
8400.860000 -1.558085e-17 5.603792e-18
8403.860000 8.146538e-18 7.310696e-18
8406.860000 5.345536e-17 7.997870e-18
8409.860000 5.127754e-17 6.915973e-18
8412.860000 4.555987e-17 5.230064e-18
8415.860000 2.184414e-17 4.489254e-18
8418.860000 2.358314e-17 4.876524e-18
8421.860000 1.955429e-17 5.336606e-18
8424.860000 8.614423e-18 5.139479e-18
8427.860000 -8.244442e-18 4.651005e-18
8430.860000 -2.461328e-17 4.992380e-18
8433.860000 -6.493179e-18 6.448512e-18
8436.860000 3.742127e-17 7.448098e-18
8439.860000 5.490607e-17 6.914395e-18
8442.860000 5.470761e-17 5.510504e-18
8445.860000 3.419180e-17 4.304631e-18
8448.860000 1.549051e-17 3.727924e-18
8451.860000 8.629734e-18 3.791168e-18
8454.860000 1.748748e-17 4.509048e-18
8457.860000 2.783467e-17 5.164331e-18
8460.860000 1.537569e-17 5.120772e-18
8463.860000 2.332509e-18 4.866659e-18
8466.860000 1.066642e-17 5.629430e-18
8469.860000 3.100287e-17 7.049633e-18
8472.860000 4.566623e-17 7.431663e-18
8475.860000 4.155228e-17 6.311003e-18
8478.860000 3.659727e-17 5.039303e-18
8481.860000 1.736802e-17 4.372625e-18
8484.860000 1.808637e-17 4.249985e-18
8487.860000 2.020730e-17 4.262697e-18
8490.860000 1.685689e-17 4.377293e-18
8493.860000 1.570169e-17 4.760581e-18
8496.860000 1.924099e-17 5.591826e-18
8499.860000 2.798815e-17 6.284268e-18
8502.860000 2.163279e-17 6.256595e-18
8505.860000 9.154016e-18 6.090455e-18
8508.860000 3.030358e-17 6.859016e-18
8511.860000 3.450424e-17 7.299476e-18
8514.860000 2.303452e-17 6.516203e-18
8517.860000 1.944583e-17 5.222837e-18
8520.860000 2.049708e-17 4.462058e-18
8523.860000 1.972729e-17 4.115660e-18
8526.860000 1.802217e-17 3.947573e-18
8529.860000 1.777223e-17 3.851593e-18
8532.860000 1.661943e-17 3.743669e-18
8535.860000 1.868428e-17 3.713570e-18
8538.860000 1.589407e-17 3.692844e-18
8541.860000 2.003170e-17 3.892397e-18
8544.860000 1.743997e-17 4.062868e-18
8547.860000 1.495935e-17 4.057526e-18
8550.860000 1.874130e-17 4.105235e-18
8553.860000 2.270889e-17 4.350465e-18
8556.860000 1.989909e-17 4.404412e-18
8559.860000 1.371033e-17 4.014618e-18
8562.860000 1.319763e-17 3.550921e-18
8565.860000 1.573782e-17 3.351480e-18
8568.860000 1.513435e-17 3.289573e-18
8571.860000 1.781827e-17 3.315956e-18
8574.860000 2.320372e-17 3.402008e-18
8577.860000 2.266446e-17 3.433372e-18
8580.860000 1.450169e-17 3.400790e-18
8583.860000 1.129330e-17 3.462308e-18
8586.860000 1.626070e-17 3.555973e-18
8589.860000 2.042471e-17 3.719489e-18
8592.860000 2.058179e-17 3.940869e-18
8595.860000 1.508920e-17 4.109140e-18
8598.860000 1.765944e-17 4.250712e-18
8601.860000 2.313281e-17 4.435800e-18
8604.860000 2.140173e-17 4.447265e-18
8607.860000 1.943336e-17 4.296762e-18
8610.860000 2.126761e-17 4.211208e-18
8613.860000 1.759863e-17 4.179369e-18
8616.860000 1.264164e-17 4.308065e-18
8619.860000 1.207758e-17 4.569009e-18
8622.860000 9.534825e-18 4.811861e-18
8625.860000 8.613837e-18 5.239741e-18
8628.860000 2.336461e-17 5.653462e-18
8631.860000 1.638030e-17 5.742733e-18
8634.860000 1.670159e-17 5.679484e-18
8637.860000 5.800688e-18 5.455041e-18
8640.860000 1.352444e-17 5.286419e-18
8643.860000 1.288112e-17 5.061866e-18
8646.860000 4.760540e-18 4.701202e-18
8649.860000 1.332883e-17 4.583184e-18
8652.860000 1.410608e-17 4.546305e-18
8655.860000 1.344029e-17 4.629307e-18
8658.860000 1.789107e-17 4.762460e-18
8661.860000 1.800776e-17 4.743096e-18
8664.860000 1.121885e-17 4.575702e-18
8667.860000 5.211932e-18 4.428743e-18
8670.860000 5.882305e-18 4.322498e-18
8673.860000 4.688237e-18 4.173139e-18
8676.860000 1.070263e-17 4.084295e-18
8679.860000 1.393412e-17 3.998668e-18
8682.860000 9.530328e-18 3.815165e-18
8685.860000 9.485490e-18 3.672451e-18
8688.860000 9.826896e-18 3.572383e-18
8691.860000 8.531925e-18 3.499627e-18
8694.860000 1.167152e-17 3.488106e-18
8697.860000 9.481759e-18 3.450172e-18
8700.860000 8.981303e-18 3.455039e-18
8703.860000 9.850010e-18 3.502921e-18
8706.860000 4.728726e-18 3.527058e-18
8709.860000 4.578275e-18 3.577714e-18
8712.860000 1.222118e-17 3.743461e-18
8715.860000 7.525785e-18 3.716266e-18
8718.860000 2.878513e-18 3.649078e-18
8721.860000 6.387797e-18 3.679629e-18
8724.860000 6.299659e-18 3.719913e-18
8727.860000 7.609869e-18 3.800568e-18
8730.860000 8.787247e-18 3.880005e-18
8733.860000 1.513297e-17 4.077584e-18
8736.860000 1.338334e-17 4.158717e-18
8739.860000 1.157205e-17 4.232346e-18
8742.860000 1.454184e-17 4.370755e-18
8745.860000 1.435842e-17 4.473065e-18
8748.860000 5.564085e-18 4.529983e-18
8751.860000 5.193970e-18 4.688696e-18
8754.860000 2.908390e-18 4.794240e-18
8757.860000 -6.517596e-18 4.925485e-18
8760.860000 -1.725497e-17 5.703105e-18
8763.860000 -1.978993e-17 7.370548e-18
8766.860000 -1.078389e-17 8.908799e-18
8769.860000 3.390539e-18 9.459929e-18
8772.860000 2.272354e-17 9.704150e-18
8775.860000 5.290375e-18 9.142477e-18
8778.860000 1.111450e-17 8.103363e-18
8781.860000 4.638007e-17 8.233953e-18
8784.860000 3.709330e-17 8.413781e-18
8787.860000 1.820216e-17 7.427957e-18
8790.860000 3.416227e-17 5.781690e-18
8793.860000 2.936125e-17 5.055382e-18
8796.860000 2.827534e-17 5.233106e-18
8799.860000 1.849341e-17 5.106013e-18
8802.860000 7.256337e-18 4.446976e-18
8805.860000 7.791016e-18 3.857837e-18
8808.860000 4.314199e-18 3.537649e-18
8811.860000 5.938453e-18 3.465210e-18
8814.860000 5.794218e-18 3.505835e-18
8817.860000 4.887821e-18 3.571155e-18
8820.860000 1.637445e-18 3.645459e-18
8823.860000 -1.564410e-17 4.013012e-18
8826.860000 -2.524849e-17 5.533609e-18
8829.860000 -1.272128e-17 8.095615e-18
8832.860000 1.459978e-17 9.804681e-18
8835.860000 -2.692925e-18 9.498659e-18
8838.860000 3.031618e-17 8.374907e-18
8841.860000 2.486285e-17 7.667612e-18
8844.860000 2.484058e-18 6.843703e-18
8847.860000 1.342392e-17 5.696961e-18
8850.860000 1.212289e-17 5.072741e-18
8853.860000 1.299265e-17 5.359781e-18
8856.860000 3.633241e-18 5.475412e-18
8859.860000 -8.847206e-18 5.035116e-18
8862.860000 -6.114024e-18 4.605297e-18
8865.860000 -5.770651e-18 4.660094e-18
8868.860000 1.240359e-18 5.592165e-18
8871.860000 1.480958e-17 7.103301e-18
8874.860000 2.486851e-17 7.777924e-18
8877.860000 -4.405399e-18 6.956128e-18
8880.860000 -1.036167e-17 5.644362e-18
8883.860000 -1.282610e-17 5.352754e-18
8886.860000 3.267150e-18 6.764745e-18
8889.860000 2.631260e-17 9.319040e-18
8892.860000 3.441645e-17 1.053604e-17
8895.860000 1.450013e-18 9.229624e-18
8898.860000 2.781016e-17 6.745077e-18
8901.860000 9.833145e-18 5.207778e-18
8904.860000 1.710132e-17 5.432100e-18
8907.860000 1.862376e-17 6.414455e-18
8910.860000 3.887142e-19 6.638967e-18
8913.860000 -2.623414e-17 5.835535e-18
8916.860000 -2.252521e-17 4.935462e-18
8919.860000 -6.724390e-18 5.418685e-18
8922.860000 2.717536e-17 7.491204e-18
8925.860000 3.326451e-17 9.064938e-18
8928.860000 2.214595e-17 8.559164e-18
8931.860000 4.444524e-17 6.604513e-18
8934.860000 3.838096e-17 4.821201e-18
8937.860000 3.906550e-18 3.947108e-18
8940.860000 2.767297e-18 3.831566e-18
8943.860000 1.662029e-17 4.357997e-18
8946.860000 3.049544e-17 5.317258e-18
8949.860000 2.846631e-17 5.874565e-18
8952.860000 2.104825e-18 5.518344e-18
8955.860000 -1.681069e-17 4.937161e-18
8958.860000 9.220363e-18 5.814248e-18
8961.860000 3.224350e-17 7.722131e-18
8964.860000 2.486574e-17 8.585497e-18
8967.860000 3.969297e-18 7.511831e-18
8970.860000 2.758505e-17 5.763300e-18
8973.860000 2.428995e-17 4.727113e-18
8976.860000 1.115672e-17 4.357582e-18
8979.860000 3.671514e-18 4.342405e-18
8982.860000 -1.379402e-18 4.340388e-18
8985.860000 -1.250829e-18 4.536660e-18
8988.860000 9.516229e-18 5.249181e-18
8991.860000 1.862615e-17 6.355142e-18
8994.860000 2.146781e-17 7.117203e-18
8997.860000 2.489968e-18 6.957691e-18
9000.860000 3.244375e-18 6.681102e-18
9003.860000 2.863283e-17 7.849826e-18
9006.860000 3.276898e-17 9.343201e-18
9009.860000 1.309725e-17 9.102707e-18
9012.860000 1.729496e-17 7.305184e-18
