WAVE,FLUX,ERR,BGFLUX
5128.553,9.191537E-16,1.253755E-17,3.8360587E-17
5132.633,8.932977E-16,1.2494659E-17,4.1086038E-17
5136.7124,8.7004763E-16,1.2276012E-17,4.207328E-17
5140.792,8.6455515E-16,1.2283266E-17,4.8060077E-17
5144.872,8.8286445E-16,1.2347246E-17,3.990718E-17
5148.9517,8.506826E-16,1.219347E-17,4.661587E-17
5153.0312,8.661356E-16,1.2286151E-17,4.5210215E-17
5157.1113,8.642496E-16,1.2291593E-17,4.8110717E-17
5161.191,8.5854095E-16,1.22112215E-17,3.8802093E-17
5165.2705,8.752363E-16,1.2277252E-17,3.254176E-17
5169.3506,8.520474E-16,1.2170656E-17,3.753371E-17
5173.43,8.5378756E-16,1.2182025E-17,3.713859E-17
5177.51,8.6527587E-16,1.2259478E-17,3.8295087E-17
5181.5894,8.6136353E-16,1.22546295E-17,4.0866114E-17
5185.6694,8.4480546E-16,1.2152496E-17,3.9572314E-17
5189.749,8.3527915E-16,1.2084612E-17,3.7412446E-17
5193.8286,8.594373E-16,1.2260682E-17,4.2392517E-17
5197.9087,8.5766787E-16,1.2244168E-17,4.0608497E-17
5201.9883,8.5762965E-16,1.224595E-17,4.087692E-17
5206.068,8.214387E-16,1.2021725E-17,3.9387465E-17
5210.1475,8.299822E-16,1.2081765E-17,4.026319E-17
5214.2275,8.1531E-16,1.19949345E-17,4.1120104E-17
5218.307,8.5265566E-16,1.2183044E-17,3.2445385E-17
5222.3867,8.391563E-16,1.215951E-17,4.28805E-17
5226.467,8.4726964E-16,1.2208431E-17,4.167901E-17
5230.5464,8.485449E-16,1.2216654E-17,4.1084953E-17
5234.626,8.347882E-16,1.2141824E-17,4.2976814E-17
5238.7056,8.530586E-16,1.2258005E-17,4.309848E-17
5242.7856,8.5872036E-16,1.2320217E-17,4.0139505E-17
5246.865,8.898155E-16,1.25325365E-17,4.440296E-17
5250.945,9.074432E-16,1.2615437E-17,3.9866446E-17
5255.025,9.151315E-16,1.2666309E-17,3.9838243E-17
5259.1045,9.315251E-16,1.2802769E-17,4.702289E-17
5263.184,9.508283E-16,1.287587E-17,3.8595347E-17
5267.264,9.913218E-16,1.3087242E-17,3.3773473E-17
5271.3438,1.0219887E-15,1.3288733E-17,3.8544228E-17
5275.4233,1.0345107E-15,1.3388834E-17,4.428244E-17
5279.503,1.0956677E-15,1.3736474E-17,4.578666E-17
5283.583,1.1276839E-15,1.3894773E-17,4.2220923E-17
5287.6626,1.1811854E-15,1.416274E-17,3.8326888E-17
5291.742,1.2034134E-15,1.4278183E-17,3.7966498E-17
5295.8223,1.2516317E-15,1.4522959E-17,3.600696E-17
5299.902,1.3299066E-15,1.4957522E-17,4.4039053E-17
5303.9814,1.3459925E-15,1.5028469E-17,4.0646908E-17
5308.061,1.3682065E-15,1.5135E-17,3.9219138E-17
5312.141,1.4149119E-15,1.5395947E-17,4.503146E-17
5316.2207,1.439264E-15,1.5496225E-17,4.127484E-17
5320.3003,1.4868773E-15,1.5734233E-17,4.2396193E-17
5324.3804,1.5527938E-15,1.603482E-17,4.0039783E-17
5328.46,1.5814214E-15,1.616279E-17,3.7315203E-17
5332.5396,1.622685E-15,1.6357118E-17,3.7046895E-17
5336.619,1.6437341E-15,1.6450005E-17,3.5647828E-17
5340.699,1.6757976E-15,1.6610988E-17,3.8394293E-17
5344.779,1.7078625E-15,1.6797122E-17,4.7191607E-17
5348.8584,1.6969402E-15,1.673919E-17,4.443563E-17
5352.9385,1.7746684E-15,1.7060777E-17,3.799085E-17
5357.018,1.775374E-15,1.7074115E-17,4.0493707E-17
5361.0977,1.7476094E-15,1.697946E-17,4.455221E-17
5365.1772,1.787869E-15,1.7141895E-17,4.0383235E-17
5369.2573,1.7998385E-15,1.7198787E-17,4.0179944E-17
5373.337,1.786886E-15,1.7137736E-17,3.9154786E-17
5377.4165,1.8141597E-15,1.7276784E-17,4.287386E-17
5381.4966,1.8513248E-15,1.7421105E-17,3.806114E-17
5385.576,1.826305E-15,1.733053E-17,4.1795938E-17
5389.656,1.842741E-15,1.738563E-17,3.6588028E-17
5393.736,1.8556105E-15,1.7444273E-17,3.6779994E-17
5397.8154,1.86174E-15,1.7498663E-17,4.2834284E-17
5401.895,1.883592E-15,1.7558187E-17,3.5397143E-17
5405.9746,1.8629056E-15,1.7471596E-17,3.4165064E-17
5410.0547,1.8358889E-15,1.7388718E-17,4.1454236E-17
5414.1343,1.8280807E-15,1.736829E-17,4.3627143E-17
5418.214,1.7936092E-15,1.7226761E-17,4.4924404E-17
5422.294,1.788382E-15,1.719027E-17,4.064803E-17
5426.3735,1.8127714E-15,1.7301738E-17,4.0087336E-17
5430.453,1.7997013E-15,1.7246696E-17,3.9843447E-17
5434.5327,1.7889291E-15,1.7189276E-17,3.7732036E-17
5438.613,1.7601404E-15,1.708678E-17,4.1235966E-17
5442.6924,1.7369421E-15,1.6969316E-17,3.744088E-17
5446.772,1.735392E-15,1.697201E-17,3.7981106E-17
5450.852,1.7369595E-15,1.700418E-17,4.2585653E-17
5454.9316,1.7075234E-15,1.6881208E-17,4.4475956E-17
5459.011,1.6887385E-15,1.6769725E-17,3.67123E-17
5463.091,1.7031948E-15,1.6856277E-17,4.1383224E-17
5467.171,1.6712378E-15,1.6736496E-17,4.5799535E-17
5471.2505,1.689656E-15,1.6807981E-17,4.1165586E-17
5475.33,1.6725317E-15,1.6710506E-17,3.656817E-17
5479.41,1.6944258E-15,1.6859152E-17,4.5395983E-17
5483.4897,1.6470364E-15,1.6637324E-17,4.2596208E-17
5487.5693,1.6224662E-15,1.6534727E-17,4.3772297E-17
5491.6494,1.6480181E-15,1.6660347E-17,4.435783E-17
5495.729,1.6466271E-15,1.664493E-17,4.147511E-17
5499.8086,1.6469637E-15,1.6655404E-17,4.1550827E-17
5503.888,1.6636944E-15,1.6730042E-17,4.0571432E-17
5507.9683,1.6697547E-15,1.6753824E-17,3.8159443E-17
5512.048,1.6568964E-15,1.6710648E-17,4.0715292E-17
5516.1274,1.6403497E-15,1.6645058E-17,4.2746894E-17
5520.2075,1.6455523E-15,1.6694766E-17,4.682197E-17
5524.287,1.6669768E-15,1.678664E-17,4.4887783E-17
5528.3667,1.6372729E-15,1.6611388E-17,3.4924975E-17
5532.4463,1.6095532E-15,1.6543336E-17,4.7300788E-17
5536.5264,1.6505442E-15,1.6706918E-17,4.114921E-17
5540.606,1.6213457E-15,1.6576185E-17,4.0551024E-17
5544.6855,1.6462531E-15,1.6708443E-17,4.390858E-17
5548.7656,1.6110604E-15,1.6549856E-17,4.3699144E-17
5552.845,1.6170172E-15,1.6561557E-17,3.9225742E-17
5556.925,1.6148114E-15,1.6560435E-17,4.0207536E-17
5561.0044,1.6052603E-15,1.6526114E-17,4.1958538E-17
5565.0845,1.5846307E-15,1.6430939E-17,4.0563402E-17
5569.164,1.5753855E-15,1.6771166E-17,1.2783086E-16
5573.2437,1.5606081E-15,1.7025357E-17,2.0516461E-16
5577.3237,1.5405363E-15,1.7020656E-17,2.2531878E-16
5581.4033,1.5022706E-15,1.683993E-17,2.23709E-16
5585.483,1.5023189E-15,1.6475008E-17,1.343408E-16
5589.5625,1.518826E-15,1.6174256E-17,4.7060386E-17
5593.6426,1.4840044E-15,1.5989022E-17,4.193724E-17
5597.722,1.4776378E-15,1.596229E-17,4.2742672E-17
5601.802,1.4804037E-15,1.5984241E-17,4.299807E-17
5605.882,1.4365632E-15,1.5759134E-17,4.016464E-17
5609.9614,1.4529596E-15,1.5867895E-17,4.514605E-17
5614.041,1.440323E-15,1.5794647E-17,4.2151923E-17
5618.121,1.4301118E-15,1.5934663E-17,3.9993005E-17
5622.2007,1.4077789E-15,1.5631432E-17,3.9756497E-17
5626.2803,1.3827918E-15,1.5515531E-17,4.04759E-17
5630.36,1.3934068E-15,1.5585876E-17,4.3069825E-17
5634.44,1.3714968E-15,1.544935E-17,3.608233E-17
5638.5195,1.3469087E-15,1.5341835E-17,3.7905065E-17
5642.599,1.3361008E-15,1.5323559E-17,4.386512E-17
5646.679,1.3432911E-15,1.5349026E-17,4.1113236E-17
5650.759,1.3281295E-15,1.5270729E-17,3.9503727E-17
5654.8384,1.2999577E-15,1.5115396E-17,3.5892194E-17
5658.918,1.2702842E-15,1.4965304E-17,3.659129E-17
5662.998,1.2439516E-15,1.4854E-17,4.0714223E-17
5667.0776,1.2335707E-15,1.4816694E-17,4.383576E-17
5671.157,1.216777E-15,1.473314E-17,4.4382935E-17
5675.2373,1.1997982E-15,1.4637088E-17,4.1857152E-17
5679.317,1.1914297E-15,1.4582774E-17,4.048743E-17
5683.3965,1.1681887E-15,1.4485488E-17,4.486338E-17
5687.476,1.1749074E-15,1.4506071E-17,4.180171E-17
5691.556,1.1490993E-15,1.4380545E-17,4.3635074E-17
5695.6357,1.1193127E-15,1.4195615E-17,3.8735988E-17
5699.7153,1.1264025E-15,1.4246383E-17,4.086077E-17
5703.7954,1.1068292E-15,1.4130176E-17,3.7293643E-17
5707.875,1.0732505E-15,1.39931E-17,4.5875023E-17
5711.9546,1.0491244E-15,1.382854E-17,3.8871404E-17
5716.034,1.067023E-15,1.3942717E-17,4.2147555E-17
5720.1143,1.0163783E-15,1.3709007E-17,5.0677865E-17
5724.194,1.002335E-15,1.35828954E-17,4.1695055E-17
5728.2734,9.856687E-16,1.34944235E-17,4.1949227E-17
5732.3535,9.618667E-16,1.3356188E-17,4.0963536E-17
5736.433,9.696565E-16,1.34004045E-17,3.9716147E-17
5740.5127,9.536348E-16,1.3316212E-17,4.0640823E-17
5744.593,9.284092E-16,1.3148912E-17,3.7371365E-17
5748.6724,9.178423E-16,1.3105948E-17,3.998543E-17
5752.752,8.929447E-16,1.296131E-17,4.0562975E-17
5756.8315,8.7733587E-16,1.2885799E-17,4.3498606E-17
5760.9116,8.7054393E-16,1.2848721E-17,4.367515E-17
5764.991,8.519328E-16,1.27337466E-17,4.2748194E-17
5769.071,8.7565874E-16,1.2871514E-17,4.0673493E-17
5773.151,8.234398E-16,1.2596345E-17,4.9076242E-17
5777.2305,8.089062E-16,1.2562211E-17,5.9941564E-17
5781.31,8.058676E-16,1.24865015E-17,4.752703E-17
5785.3896,8.11369E-16,1.2495188E-17,4.2300147E-17
5789.4697,7.8159436E-16,1.2309854E-17,4.2855602E-17
5793.5493,7.55012E-16,1.2133348E-17,4.1725253E-17
5797.629,7.588508E-16,1.2165632E-17,4.2075518E-17
5801.709,7.6098133E-16,1.21841214E-17,4.2438154E-17
5805.7886,7.369429E-16,1.2013E-17,4.053192E-17
5809.868,7.374366E-16,1.2001524E-17,3.7256165E-17
5813.9478,7.40881E-16,1.2049312E-17,4.013623E-17
5818.028,7.3131935E-16,1.1978759E-17,3.822402E-17
5822.1074,7.203977E-16,1.1926409E-17,4.3166897E-17
5826.187,7.140931E-16,1.1901227E-17,4.4225552E-17
5830.267,7.1566047E-16,1.18748196E-17,4.0493224E-17
5834.3467,7.043987E-16,1.1797232E-17,3.7228408E-17
5838.4263,7.1991294E-16,1.1941636E-17,4.2779968E-17
5842.5063,7.0604484E-16,1.1867352E-17,4.554131E-17
5846.586,7.142202E-16,1.1882708E-17,3.7705678E-17
5850.6655,7.1138644E-16,1.18999105E-17,4.396639E-17
5854.745,7.445549E-16,1.2098425E-17,3.9445653E-17
5858.825,7.6330856E-16,1.2266462E-17,4.5998955E-17
5862.905,7.1765073E-16,1.1982999E-17,4.9491566E-17
5866.9844,7.6187236E-16,1.2267414E-17,4.7819255E-17
5871.0645,7.975795E-16,1.2508445E-17,4.9834915E-17
5875.144,8.062315E-16,1.2570218E-17,5.1458684E-17
5879.2236,8.1562274E-16,1.2609351E-17,4.8679162E-17
5883.303,8.061023E-16,1.2558415E-17,5.1592658E-17
5887.3833,8.20442E-16,1.2721761E-17,6.630459E-17
5891.463,8.5390106E-16,1.2958208E-17,7.150062E-17
5895.5425,8.799666E-16,1.304845E-17,5.882529E-17
5899.6226,9.090574E-16,1.3198977E-17,5.339674E-17
5903.702,9.56199E-16,1.3467449E-17,4.9719E-17
5907.7817,9.654642E-16,1.3503217E-17,4.4556292E-17
5911.8613,9.962616E-16,1.37156985E-17,5.0496352E-17
5915.9414,1.0141797E-15,1.377692E-17,4.2549297E-17
5920.021,1.0533676E-15,1.4029582E-17,4.7600936E-17
5924.1006,1.0630203E-15,1.4130625E-17,5.4971406E-17
5928.1807,1.0842155E-15,1.4238065E-17,5.1738586E-17
5932.2603,1.12744E-15,1.4466228E-17,4.7647502E-17
5936.34,1.1715167E-15,1.4688297E-17,4.3859664E-17
5940.4194,1.2211181E-15,1.4958681E-17,4.456313E-17
5944.4995,1.2482977E-15,1.5096117E-17,4.349971E-17
5948.579,1.2559721E-15,1.5153884E-17,4.5439708E-17
5952.6587,1.2870661E-15,1.5321731E-17,4.4818356E-17
5956.739,1.3218242E-15,1.5495877E-17,4.112442E-17
5960.8184,1.3469945E-15,1.5664716E-17,4.8566874E-17
5964.898,1.3715938E-15,1.5802066E-17,4.9953434E-17
5968.978,1.3937565E-15,1.5910013E-17,4.790747E-17
5973.0576,1.419799E-15,1.6038843E-17,4.6267636E-17
5977.137,1.424406E-15,1.6060286E-17,4.4849544E-17
5981.217,1.4449573E-15,1.6173327E-17,4.654969E-17
5985.297,1.4692493E-15,1.6270095E-17,4.2729447E-17
5989.3765,1.4803338E-15,1.6306177E-17,3.590591E-17
5993.456,1.4634548E-15,1.6260214E-17,4.2801385E-17
5997.536,1.4886817E-15,1.6378729E-17,4.0928615E-17
6001.6157,1.4856992E-15,1.6381801E-17,4.3812567E-17
6005.6953,1.4789014E-15,1.6392589E-17,5.2168968E-17
6009.775,1.4830079E-15,1.639121E-17,4.768652E-17
6013.855,1.452663E-15,1.6206104E-17,4.0286025E-17
6017.9346,1.4226568E-15,1.6045673E-17,3.688617E-17
6022.014,1.3897348E-15,1.5895953E-17,3.9743272E-17
6026.094,1.382512E-15,1.5873667E-17,4.2718796E-17
6030.174,1.4009298E-15,1.5944773E-17,3.758301E-17
6034.2534,1.3646826E-15,1.5785569E-17,4.2162124E-17
6038.333,1.3511785E-15,1.5731915E-17,4.4943995E-17
6042.413,1.3403449E-15,1.5656893E-17,4.11276E-17
6046.4927,1.3378753E-15,1.5619714E-17,3.6005322E-17
6050.5723,1.3166848E-15,1.5520358E-17,3.7785094E-17
6054.6523,1.2791382E-15,1.5326806E-17,3.8031303E-17
6058.732,1.3111577E-15,1.5506205E-17,4.095536E-17
6062.8115,1.2611337E-15,1.5266194E-17,4.4910203E-17
6066.891,1.2054752E-15,1.4936096E-17,3.815127E-17
6070.971,1.2118004E-15,1.4961684E-17,3.627812E-17
6075.051,1.2014204E-15,1.4920656E-17,3.972415E-17
6079.1304,1.1835605E-15,1.4827792E-17,4.0610015E-17
6083.2104,1.158289E-15,1.4676823E-17,3.8524097E-17
6087.29,1.1387727E-15,1.4570515E-17,3.9110916E-17
6091.3696,1.1310353E-15,1.4525427E-17,3.9534588E-17
6095.4497,1.1105474E-15,1.4434371E-17,4.2364144E-17
6099.5293,1.0958673E-15,1.4354853E-17,4.3021597E-17
6103.609,1.1028569E-15,1.43544E-17,3.5878287E-17
6107.6885,1.0859177E-15,1.4237357E-17,3.104128E-17
6111.7686,1.0611609E-15,1.412577E-17,3.732842E-17
6115.848,1.0706305E-15,1.4170203E-17,3.4246406E-17
6119.9277,1.0215988E-15,1.3909583E-17,3.8855572E-17
6124.008,9.967234E-16,1.37680276E-17,3.959888E-17
6128.0874,1.010179E-15,1.3825796E-17,3.5308893E-17
6132.167,1.0021126E-15,1.37925675E-17,3.7633333E-17
6136.2466,9.793251E-16,1.3673879E-17,4.010138E-17
6140.3267,9.598406E-16,1.3557244E-17,4.009248E-17
6144.4062,9.489941E-16,1.349788E-17,4.1132168E-17
6148.486,9.122905E-16,1.3302513E-17,4.6699904E-17
6152.566,9.239551E-16,1.3335477E-17,3.9257466E-17
6156.6455,9.138311E-16,1.3308078E-17,4.46373E-17
6160.725,8.963079E-16,1.3164896E-17,3.8254724E-17
6164.8047,8.8110977E-16,1.3068201E-17,4.249576E-17
6168.885,8.919533E-16,1.3087792E-17,3.359093E-17
6172.9644,9.06563E-16,1.3203767E-17,3.7990655E-17
6177.044,8.917306E-16,1.3156294E-17,4.5685225E-17
6181.124,8.7485126E-16,1.3002765E-17,3.7226383E-17
6185.2036,8.966067E-16,1.314507E-17,3.8317484E-17
6189.283,9.118764E-16,1.324455E-17,3.9999887E-17
6193.3633,8.973358E-16,1.3149953E-17,3.8051972E-17
6197.443,9.062595E-16,1.3198925E-17,3.8757134E-17
6201.5225,9.045304E-16,1.32444164E-17,4.737814E-17
6205.602,8.928251E-16,1.3190366E-17,5.102197E-17
6209.682,8.950499E-16,1.3156198E-17,4.110849E-17
6213.7617,8.491835E-16,1.2850744E-17,3.7539273E-17
6217.8413,8.4666856E-16,1.28807415E-17,4.564705E-17
6221.9214,8.227241E-16,1.2675986E-17,3.7453322E-17
6226.001,7.8551803E-16,1.2467332E-17,4.1592127E-17
6230.0806,7.558259E-16,1.2282689E-17,4.2842652E-17
6234.16,7.0895805E-16,1.1971691E-17,4.3192476E-17
6238.24,6.591334E-16,1.16458916E-17,4.7210493E-17
6242.32,6.2620156E-16,1.1435161E-17,5.0424897E-17
6246.3994,6.012989E-16,1.1237524E-17,4.7271278E-17
6250.4795,5.7869196E-16,1.1082697E-17,4.8654373E-17
6254.559,5.626298E-16,1.0955871E-17,4.7143432E-17
6258.6387,5.385406E-16,1.07271354E-17,4.0971142E-17
6262.7183,5.2014615E-16,1.0590608E-17,4.2932133E-17
6266.7983,5.2625305E-16,1.0683124E-17,4.950496E-17
6270.878,5.334256E-16,1.06644525E-17,4.0266663E-17
6274.9575,5.0027396E-16,1.03885795E-17,4.134358E-17
6279.0376,5.083136E-16,1.04437425E-17,4.0747344E-17
6283.117,4.958245E-16,1.0385914E-17,4.6456984E-17
6287.197,4.899534E-16,1.0351357E-17,4.8604256E-17
6291.2764,4.8128926E-16,1.030717E-17,5.124935E-17
6295.3564,4.839921E-16,1.0529263E-17,8.1320947E-17
6299.436,4.8875114E-16,1.0673979E-17,9.762243E-17
6303.5156,4.7306414E-16,1.0608112E-17,1.0580356E-16
6307.5957,4.770687E-16,1.060056E-17,9.686347E-17
6311.6753,4.951036E-16,1.0546021E-17,6.5594516E-17
6315.755,5.0421685E-16,1.0512687E-17,4.6687533E-17
6319.835,5.1373115E-16,1.0553463E-17,4.0739168E-17
6323.9146,5.357469E-16,1.07551165E-17,4.512842E-17
6327.994,5.6355527E-16,1.095062E-17,4.091715E-17
6332.0737,5.7902743E-16,1.1091747E-17,4.483687E-17
6336.154,5.994403E-16,1.1212701E-17,3.9419623E-17
6340.2334,6.0140663E-16,1.1249431E-17,4.29539E-17
6344.313,6.3597727E-16,1.1503538E-17,4.2102805E-17
6348.393,6.5172245E-16,1.1602639E-17,4.0670194E-17
6352.4727,6.779535E-16,1.1769435E-17,3.637863E-17
6356.5522,6.8681164E-16,1.1873387E-17,4.4368145E-17
6360.632,6.923371E-16,1.1973514E-17,5.3735046E-17
6364.712,7.0020873E-16,1.2062156E-17,5.916509E-17
6368.7915,6.953735E-16,1.2039686E-17,5.9811405E-17
6372.871,7.175247E-16,1.2119664E-17,4.7280525E-17
6376.951,7.240364E-16,1.2128186E-17,4.108202E-17
6381.031,7.593281E-16,1.237412E-17,4.2389784E-17
6385.1104,7.575941E-16,1.2395265E-17,4.773187E-17
6389.19,7.7022003E-16,1.24383356E-17,3.9751792E-17
6393.27,7.6592674E-16,1.2411237E-17,3.988082E-17
6397.3496,7.78394E-16,1.2493016E-17,3.9542178E-17
6401.429,8.052562E-16,1.2637222E-17,3.3657582E-17
6405.5093,8.080978E-16,1.26604625E-17,3.4244817E-17
6409.589,7.9959264E-16,1.2654903E-17,4.2051712E-17
6413.6685,8.277231E-16,1.2821286E-17,3.8786982E-17
6417.7485,8.487127E-16,1.29628855E-17,3.977683E-17
6421.828,8.642213E-16,1.3065086E-17,4.0134823E-17
6425.9077,8.922198E-16,1.320219E-17,3.2920045E-17
6429.9873,8.743739E-16,1.31147914E-17,3.700371E-17
6434.0674,8.688237E-16,1.3108097E-17,4.184879E-17
6438.147,8.8246635E-16,1.3117639E-17,2.7697656E-17
6442.2266,8.930353E-16,1.3219974E-17,3.3827392E-17
6446.3066,9.006113E-16,1.3312557E-17,4.2064483E-17
6450.386,9.130343E-16,1.33880894E-17,4.1407973E-17
6454.466,9.261333E-16,1.34155965E-17,3.2094694E-17
6458.5454,9.25722E-16,1.344236E-17,3.7283644E-17
6462.6255,9.476933E-16,1.3569783E-17,3.756746E-17
6466.705,9.57067E-16,1.3664693E-17,4.560187E-17
6470.7847,9.615845E-16,1.3707633E-17,4.8895893E-17
6474.8647,9.537944E-16,1.3649917E-17,4.7923596E-17
6478.9443,9.458697E-16,1.3586502E-17,4.5925696E-17
6483.024,9.722291E-16,1.3663141E-17,2.9618985E-17
6487.1035,9.572859E-16,1.3597161E-17,3.2583045E-17
6491.1836,1.004422E-15,1.3891157E-17,3.381728E-17
6495.263,9.825654E-16,1.3839657E-17,4.636316E-17
6499.343,9.609182E-16,1.3775692E-17,5.708881E-17
6503.423,9.896239E-16,1.3922002E-17,5.1597115E-17
6507.5024,9.960834E-16,1.3975197E-17,4.7487016E-17
6511.582,9.951353E-16,1.3913893E-17,3.7573667E-17
6515.6616,9.792332E-16,1.3812197E-17,3.6880132E-17
6519.7417,9.645518E-16,1.3763134E-17,4.308248E-17
6523.8213,9.826155E-16,1.3869415E-17,4.2998628E-17
6527.901,1.0040006E-15,1.3984646E-17,3.819254E-17
6531.981,9.965017E-16,1.3959669E-17,4.043374E-17
6536.0605,9.811712E-16,1.3882706E-17,4.3701166E-17
6540.14,9.780231E-16,1.38478124E-17,3.9660018E-17
6544.22,1.0002449E-15,1.4017717E-17,4.6091662E-17
6548.3,9.932488E-16,1.3954474E-17,4.215518E-17
6552.3794,1.0013366E-15,1.4029086E-17,4.6161446E-17
6556.459,9.996135E-16,1.4051039E-17,5.1848405E-17
6560.539,9.974071E-16,1.405769E-17,5.4564638E-17
6564.6187,1.010774E-15,1.4052784E-17,3.875871E-17
6568.698,1.0372337E-15,1.4217893E-17,3.8077086E-17
6572.7783,1.0246275E-15,1.4197793E-17,4.8102237E-17
6576.858,9.956105E-16,1.403536E-17,4.8432285E-17
6580.9375,1.0211524E-15,1.4153669E-17,4.2034764E-17
6585.017,1.0312349E-15,1.4217824E-17,4.1268587E-17
6589.097,1.0116165E-15,1.4103542E-17,4.0540168E-17
6593.177,1.0360707E-15,1.4250732E-17,4.046513E-17
6597.2563,1.013832E-15,1.4120385E-17,3.98488E-17
6601.3364,1.0516015E-15,1.434129E-17,3.875047E-17
6605.416,1.0612235E-15,1.4367724E-17,3.3687155E-17
6609.4956,1.0246121E-15,1.4193915E-17,3.933822E-17
6613.575,1.0776009E-15,1.447952E-17,3.477498E-17
6617.6553,1.059986E-15,1.4391561E-17,3.682087E-17
6621.735,1.0256571E-15,1.4223113E-17,4.3038386E-17
6625.8145,1.0254632E-15,1.419119E-17,3.5965224E-17
6629.8945,1.030177E-15,1.4224577E-17,3.7064517E-17
6633.974,1.0444772E-15,1.4322442E-17,3.9017084E-17
6638.0537,1.0422001E-15,1.4299387E-17,3.6360964E-17
6642.1333,1.0454544E-15,1.4308931E-17,3.5726625E-17
6646.2134,1.0468138E-15,1.4309483E-17,3.3322753E-17
6650.293,1.0192403E-15,1.4181998E-17,4.0562327E-17
6654.3726,1.0584846E-15,1.4406298E-17,3.8551146E-17
6658.4526,1.047509E-15,1.4346713E-17,3.902949E-17
6662.532,1.045392E-15,1.4300078E-17,3.2089804E-17
6666.612,1.0150516E-15,1.410531E-17,2.804696E-17
6670.692,1.0337946E-15,1.4231591E-17,3.0558348E-17
6674.7715,1.0115153E-15,1.4156804E-17,4.069486E-17
6678.851,9.873101E-16,1.3998422E-17,3.7701523E-17
6682.9307,9.946114E-16,1.4005278E-17,3.0667503E-17
6687.0107,1.0025242E-15,1.4063717E-17,3.286209E-17
6691.0903,9.931341E-16,1.4018298E-17,3.4780562E-17
6695.17,9.557381E-16,1.3817328E-17,3.9241323E-17
6699.25,9.634475E-16,1.38737015E-17,4.1485867E-17
6703.3296,9.363489E-16,1.3755846E-17,4.93498E-17
6707.409,9.250306E-16,1.3717529E-17,5.5780084E-17
6711.489,9.075337E-16,1.3564073E-17,4.659902E-17
6715.569,9.007341E-16,1.35073424E-17,4.3889783E-17
6719.6484,9.068666E-16,1.354039E-17,4.3185505E-17
6723.728,8.8457927E-16,1.3374984E-17,3.7971647E-17
6727.808,8.793861E-16,1.3381007E-17,4.556269E-17
6731.8877,8.535494E-16,1.3222597E-17,4.6118813E-17
6735.9673,8.449825E-16,1.3143415E-17,4.1394864E-17
6740.047,8.6605646E-16,1.3259495E-17,3.8004264E-17
6744.127,8.3444053E-16,1.3062882E-17,3.9833177E-17
6748.2065,8.197394E-16,1.2962592E-17,3.8468666E-17
6752.286,7.943748E-16,1.2838686E-17,4.656562E-17
6756.366,7.809264E-16,1.268939E-17,3.5545834E-17
6760.446,8.0416736E-16,1.2804419E-17,2.9020417E-17
6764.5254,7.677304E-16,1.2619186E-17,4.015268E-17
6768.6055,7.6044823E-16,1.2569217E-17,3.749865E-17
6772.685,7.269267E-16,1.23225096E-17,3.452127E-17
6776.7646,7.122559E-16,1.21984656E-17,3.015907E-17
6780.844,7.4670947E-16,1.2459553E-17,3.35971E-17
6784.9243,7.373535E-16,1.23879396E-17,3.2359124E-17
6789.004,7.032695E-16,1.2165818E-17,3.530567E-17
6793.0835,6.9349573E-16,1.212553E-17,3.9416205E-17
6797.1636,6.762645E-16,1.19582945E-17,3.2868707E-17
6801.243,6.837361E-16,1.2014918E-17,3.3088032E-17
6805.3228,6.8397836E-16,1.2026487E-17,3.4375237E-17
6809.4023,6.4992573E-16,1.1770548E-17,3.25756E-17
6813.4824,6.549987E-16,1.1836449E-17,3.6029718E-17
6817.562,6.2942764E-16,1.1665684E-17,3.81264E-17
6821.6416,6.157088E-16,1.15578655E-17,3.651274E-17
6825.7217,6.2119967E-16,1.1601706E-17,3.7392015E-17
6829.8013,6.044228E-16,1.1590323E-17,5.5592665E-17
6833.881,6.04414E-16,1.1633036E-17,6.252067E-17
6837.9604,6.0474007E-16,1.1629303E-17,6.0694483E-17
6842.0405,5.7127634E-16,1.1344693E-17,5.525362E-17
6846.12,5.541793E-16,1.11265495E-17,4.128002E-17
6850.1997,5.576778E-16,1.1112063E-17,3.6543092E-17
6854.28,5.486748E-16,1.1010268E-17,3.7207997E-17
6858.3594,5.669038E-16,1.10744065E-17,3.7496742E-17
6862.439,5.662249E-16,1.1044368E-17,5.528313E-17
6866.5186,5.8149924E-16,1.0987343E-17,5.601452E-17
6870.5986,5.603272E-16,1.0673581E-17,5.4766202E-17
6874.678,4.7775644E-16,1.0019662E-17,5.459068E-17
6878.758,4.778703E-16,9.961225E-18,4.2123832E-17
6882.838,4.928554E-16,1.007449E-17,3.418414E-17
6886.9175,4.8922897E-16,1.0153011E-17,3.9211415E-17
6890.997,5.053397E-16,1.0325838E-17,4.0908323E-17
6895.077,5.1145935E-16,1.03908336E-17,4.0115484E-17
6899.1567,4.8765487E-16,1.0262353E-17,4.2309438E-17
6903.2363,4.687651E-16,1.0092003E-17,3.325445E-17
6907.316,4.5830687E-16,1.0105537E-17,3.8713184E-17
6911.396,4.814668E-16,1.0397669E-17,4.6928206E-17
6915.4756,4.962161E-16,1.0548773E-17,4.4555485E-17
6919.555,4.6823574E-16,1.0342108E-17,4.3086773E-17
6923.6353,4.7226E-16,1.0444724E-17,4.732972E-17
6927.715,4.6174217E-16,1.0345527E-17,4.2254497E-17
