WAVE,FLUX,ERR,BGFLUX
8594.352,2.143961E-17,9.2834265E-18,3.2990083E-16
8599.872,3.256622E-17,9.326801E-18,3.215197E-16
8605.394,2.7736896E-17,9.380416E-18,3.3321689E-16
8610.915,3.962232E-17,9.523578E-18,3.3820144E-16
8616.436,1.653674E-17,9.821225E-18,4.1669542E-16
8621.957,2.5416554E-17,1.0260208E-17,4.788817E-16
8627.479,4.4596755E-17,1.0732458E-17,5.350447E-16
8632.999,2.5473163E-17,1.08983395E-17,5.881875E-16
8638.5205,9.285089E-18,1.083816E-17,5.955037E-16
8644.042,-8.744406E-18,1.0888572E-17,6.118496E-16
8649.5625,1.405486E-17,1.0834784E-17,5.801336E-16
8655.084,4.3341673E-17,1.0822951E-17,5.3469114E-16
8660.605,2.9233258E-18,1.0803171E-17,5.813953E-16
8666.126,1.761921E-17,1.0993256E-17,5.9081326E-16
8671.647,2.447125E-17,1.09868735E-17,5.763676E-16
8677.169,3.11855E-17,1.0875947E-17,5.4153596E-16
8682.689,3.008859E-17,1.0547062E-17,4.7868924E-16
8688.211,2.9451908E-17,1.0208454E-17,4.159507E-16
8693.732,1.671705E-17,9.906482E-18,3.7739754E-16
8699.253,2.908015E-17,9.985182E-18,3.6785505E-16
8704.774,5.2749844E-17,9.8918435E-18,3.1650977E-16
8710.296,4.050467E-17,9.839433E-18,3.2041075E-16
8715.816,2.5358337E-17,9.692148E-18,3.1018847E-16
8721.338,2.6225763E-17,9.6252035E-18,2.9364364E-16
8726.859,1.143954E-17,9.616033E-18,3.0647264E-16
8732.38,3.9118738E-17,9.691318E-18,2.7572233E-16
8737.901,2.726103E-17,9.721272E-18,2.936308E-16
8743.423,3.5521948E-17,9.922261E-18,3.0605643E-16
8748.943,4.392781E-17,1.03676866E-17,3.615127E-16
8754.465,6.6667455E-17,1.114503E-17,4.5653763E-16
8759.986,6.7176694E-17,1.15863346E-17,5.2919813E-16
8765.507,2.0430172E-17,1.2051673E-17,6.696462E-16
8771.028,-2.6175088E-18,1.25903565E-17,7.927507E-16
8776.55,2.27392E-18,1.3024146E-17,8.718085E-16
8782.07,5.1846883E-17,1.3216874E-17,8.35866E-16
8787.592,4.6254593E-17,1.2663412E-17,7.303151E-16
8793.113,3.5878608E-17,1.2031022E-17,6.1605384E-16
8798.634,4.9166133E-17,1.148193E-17,4.9753916E-16
8804.155,5.922504E-17,1.0907024E-17,3.7793477E-16
8809.677,4.2343634E-17,1.090838E-17,3.9600482E-16
8815.197,1.8181013E-17,1.1616305E-17,5.4573073E-16
8820.719,4.8044384E-17,1.2767178E-17,7.1261417E-16
8826.24,6.27188E-17,1.3601735E-17,8.5372514E-16
8831.761,6.706834E-17,1.3753794E-17,8.7441853E-16
8837.282,8.616136E-17,1.387628E-17,8.695116E-16
8842.804,9.549607E-17,1.3912382E-17,8.639371E-16
8848.325,7.7611875E-17,1.30347055E-17,7.057504E-16
8853.846,5.902852E-17,1.2172821E-17,5.656276E-16
8859.367,7.796945E-17,1.1861708E-17,4.806721E-16
8864.889,7.0854756E-17,1.1584651E-17,4.405488E-16
8870.409,4.537872E-17,1.1473332E-17,4.5512557E-16
8875.931,5.200385E-17,1.2187303E-17,5.7110725E-16
8881.452,6.026508E-17,1.26938095E-17,6.496875E-16
8886.973,5.270638E-17,1.2834838E-17,6.8673715E-16
8892.494,8.516637E-17,1.3166449E-17,7.026213E-16
8898.016,8.2394706E-17,1.3174332E-17,7.045951E-16
8903.536,4.921855E-17,1.299173E-17,7.1693E-16
8909.058,5.4862966E-17,1.298689E-17,7.077831E-16
8914.579,5.250774E-17,1.31311076E-17,7.361694E-16
8920.1,5.0417426E-17,1.316098E-17,7.4486156E-16
8925.621,4.6181573E-17,1.2963507E-17,7.08363E-16
8931.143,3.8832133E-17,1.298446E-17,7.2114575E-16
8936.663,5.925273E-17,1.2793068E-17,6.503037E-16
8942.185,5.570784E-17,1.2244201E-17,5.518079E-16
8947.706,1.1630971E-17,1.20350345E-17,5.7682414E-16
8953.227,4.237064E-17,1.249695E-17,6.1262844E-16
8958.748,9.9927766E-17,1.2880069E-17,5.996734E-16
8964.27,5.8258966E-17,1.26195E-17,6.085693E-16
8969.79,5.2506626E-17,1.2387164E-17,5.7082863E-16
8975.312,5.4981342E-17,1.2075371E-17,5.069729E-16
8980.833,3.9981375E-17,1.1527093E-17,4.29115E-16
8986.354,4.460927E-17,1.1410254E-17,4.001077E-16
8991.875,2.9831753E-17,1.1547709E-17,4.4275638E-16
8997.396,7.9039424E-17,1.2046203E-17,4.5556704E-16
9002.917,6.443027E-17,1.1935711E-17,4.5108327E-16
9008.438,3.5727367E-17,1.170186E-17,4.4751964E-16
9013.96,6.442934E-17,1.1615064E-17,3.8573108E-16
9019.48,7.667065E-17,1.1517556E-17,3.4681296E-16
9025.002,7.867909E-17,1.1450841E-17,3.2729538E-16
9030.523,6.2173165E-17,1.12246656E-17,3.0656838E-16
9036.044,5.970128E-17,1.1383444E-17,3.2953142E-16
9041.565,4.9901057E-17,1.1475419E-17,3.5584593E-16
9047.087,6.237984E-17,1.1550604E-17,3.4473974E-16
9052.607,7.739697E-17,1.17511255E-17,3.4734344E-16
9058.129,6.6342486E-17,1.17403035E-17,3.5721386E-16
9063.65,6.785286E-17,1.1659142E-17,3.3945404E-16
9069.171,7.465902E-17,1.1563892E-17,3.0830737E-16
9074.692,7.073949E-17,1.1388255E-17,2.7849056E-16
9080.214,5.2137144E-17,1.1209765E-17,2.6977033E-16
9085.734,6.878574E-17,1.1431439E-17,2.7419664E-16
9091.256,6.510863E-17,1.1562956E-17,2.9456802E-16
9096.777,9.329963E-17,1.17226655E-17,2.7194133E-16
9102.298,7.740419E-17,1.17787955E-17,2.944896E-16
9107.819,7.4868296E-17,1.1668209E-17,2.731208E-16
9113.341,7.004443E-17,1.1746108E-17,2.8149925E-16
9118.861,7.709527E-17,1.1721814E-17,2.5636487E-16
9124.383,7.396168E-17,1.1702952E-17,2.50188E-16
9129.904,6.28473E-17,1.1745421E-17,2.6090478E-16
9135.425,7.304944E-17,1.1705073E-17,2.3107204E-16
9140.946,7.536951E-17,1.18074515E-17,2.3428323E-16
9146.468,7.7393374E-17,1.2067404E-17,2.5735656E-16
9151.989,6.865747E-17,1.2242761E-17,2.875723E-16
9157.51,8.56517E-17,1.23312355E-17,2.6512978E-16
9163.031,8.4558624E-17,1.2500948E-17,2.7992427E-16
9168.553,9.106667E-17,1.2648685E-17,2.799893E-16
9174.073,8.6618264E-17,1.2474477E-17,2.4850557E-16
9179.595,6.4651715E-17,1.2416407E-17,2.5628586E-16
9185.116,8.184398E-17,1.26092195E-17,2.5028508E-16
9190.637,7.251712E-17,1.2620631E-17,2.4857034E-16
9196.158,4.3246663E-17,1.2551409E-17,2.698136E-16
9201.68,4.360415E-17,1.25782374E-17,2.5868455E-16
9207.2,6.368105E-17,1.2879708E-17,2.6404037E-16
9212.722,7.230741E-17,1.2968333E-17,2.5975636E-16
9218.243,7.8844646E-17,1.3103295E-17,2.622867E-16
9223.764,1.0450688E-16,1.31671015E-17,2.332891E-16
9229.285,1.0448823E-16,1.3432891E-17,2.733283E-16
9234.807,2.5308277E-17,1.2719657E-17,2.7532324E-16
9240.327,0.0,1.3064285E-17,2.4582318E-16
