# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kct
# CHANNEL = B+R
# EXPNUM = 22_297_018_003
# MJD-OBS = 59876.276661
# DATE-OBS = 2022-10-24T06:38:25
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:15:30.93
# DEC = -02:43:36.09
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 5.716311e-17 3.635459e-18
7596.860000 5.153092e-17 3.877109e-18
7599.860000 4.906317e-17 4.468371e-18
7602.860000 5.646553e-17 5.649551e-18
7605.860000 5.376351e-17 7.067068e-18
7608.860000 3.877017e-17 7.466504e-18
7611.860000 3.617212e-17 7.129313e-18
7614.860000 3.495502e-17 6.316157e-18
7617.860000 3.483485e-17 5.662818e-18
7620.860000 4.999864e-17 5.443445e-18
7623.860000 5.968162e-17 5.535684e-18
7626.860000 6.123534e-17 5.470146e-18
7629.860000 5.688190e-17 5.589696e-18
7632.860000 5.611758e-17 5.753755e-18
7635.860000 5.238214e-17 5.920611e-18
7638.860000 4.575170e-17 5.604667e-18
7641.860000 4.176071e-17 4.943400e-18
7644.860000 4.790990e-17 4.484356e-18
7647.860000 5.428542e-17 4.175707e-18
7650.860000 5.120343e-17 3.869147e-18
7653.860000 5.042593e-17 3.720992e-18
7656.860000 4.618859e-17 3.572770e-18
7659.860000 4.567577e-17 3.475446e-18
7662.860000 4.616849e-17 3.397482e-18
7665.860000 5.036421e-17 3.367618e-18
7668.860000 5.334756e-17 3.381405e-18
7671.860000 5.472443e-17 3.293300e-18
7674.860000 5.151640e-17 3.071356e-18
7677.860000 4.817912e-17 2.885819e-18
7680.860000 4.881273e-17 2.805194e-18
7683.860000 5.022639e-17 2.780623e-18
7686.860000 5.125471e-17 2.778546e-18
7689.860000 5.310145e-17 2.809567e-18
7692.860000 5.296136e-17 2.862716e-18
7695.860000 5.057393e-17 2.908300e-18
7698.860000 4.697580e-17 2.932631e-18
7701.860000 4.776474e-17 3.000370e-18
7704.860000 4.924513e-17 3.057193e-18
7707.860000 4.469952e-17 3.097658e-18
7710.860000 3.955181e-17 3.211470e-18
7713.860000 3.557898e-17 3.748416e-18
7716.860000 4.277187e-17 4.752246e-18
7719.860000 5.884694e-17 5.643460e-18
7722.860000 5.414243e-17 5.887011e-18
7725.860000 5.370267e-17 5.437359e-18
7728.860000 5.730302e-17 4.811173e-18
7731.860000 5.465489e-17 4.469403e-18
7734.860000 4.969492e-17 4.226428e-18
7737.860000 5.226175e-17 4.019952e-18
7740.860000 4.943774e-17 3.940802e-18
7743.860000 4.077610e-17 3.874485e-18
7746.860000 3.606829e-17 3.989936e-18
7749.860000 3.186222e-17 4.350744e-18
7752.860000 3.509057e-17 5.267152e-18
7755.860000 6.620806e-17 6.426058e-18
7758.860000 7.886341e-17 6.537040e-18
7761.860000 5.646198e-17 5.707565e-18
7764.860000 5.761309e-17 5.055413e-18
7767.860000 5.587178e-17 4.668821e-18
7770.860000 5.150632e-17 4.163330e-18
7773.860000 4.628433e-17 3.710873e-18
7776.860000 4.853636e-17 3.661328e-18
7779.860000 5.208065e-17 3.787954e-18
7782.860000 5.286133e-17 3.830377e-18
7785.860000 4.949008e-17 3.792329e-18
7788.860000 4.270321e-17 3.682812e-18
7791.860000 3.846675e-17 3.478267e-18
7794.860000 4.566073e-17 3.591495e-18
7797.860000 6.087472e-17 4.156596e-18
7800.860000 6.658404e-17 4.564719e-18
7803.860000 5.617707e-17 4.294985e-18
7806.860000 5.276337e-17 3.687763e-18
7809.860000 5.156695e-17 3.356957e-18
7812.860000 5.688177e-17 3.475927e-18
7815.860000 5.249094e-17 3.621141e-18
7818.860000 3.532924e-17 3.524737e-18
7821.860000 2.897472e-17 3.642844e-18
7824.860000 4.786583e-17 4.344247e-18
7827.860000 7.296925e-17 4.892747e-18
7830.860000 6.416426e-17 4.666638e-18
7833.860000 5.587941e-17 3.998797e-18
7836.860000 4.931760e-17 3.422652e-18
7839.860000 4.685105e-17 3.254606e-18
7842.860000 5.340356e-17 3.484148e-18
7845.860000 5.878097e-17 3.908675e-18
7848.860000 5.208264e-17 4.135522e-18
7851.860000 3.593211e-17 4.197826e-18
7854.860000 2.990066e-17 4.802765e-18
7857.860000 4.486857e-17 5.958140e-18
7860.860000 7.134379e-17 6.572147e-18
7863.860000 3.962857e-17 6.250950e-18
7866.860000 4.094679e-17 5.881770e-18
7869.860000 3.895424e-17 5.596802e-18
7872.860000 3.684101e-17 5.567989e-18
7875.860000 5.897028e-17 5.882373e-18
7878.860000 4.478456e-17 5.725139e-18
7881.860000 3.490524e-17 5.204905e-18
7884.860000 4.761723e-17 4.981409e-18
7887.860000 4.704416e-17 4.919876e-18
7890.860000 3.432482e-17 4.680742e-18
7893.860000 4.433454e-17 4.693315e-18
7896.860000 4.898117e-17 4.810054e-18
7899.860000 4.103475e-17 4.500375e-18
7902.860000 4.407788e-17 3.834339e-18
7905.860000 4.085263e-17 3.445341e-18
7908.860000 3.469022e-17 3.231735e-18
7911.860000 2.197667e-17 3.319610e-18
7914.860000 2.460969e-17 4.000672e-18
7917.860000 4.627074e-17 5.134241e-18
7920.860000 7.099952e-17 5.895839e-18
7923.860000 6.872292e-17 5.692034e-18
7926.860000 5.530855e-17 5.055016e-18
7929.860000 5.077167e-17 4.485370e-18
7932.860000 4.875963e-17 4.008127e-18
7935.860000 5.421162e-17 3.840840e-18
7938.860000 5.494947e-17 3.779914e-18
7941.860000 4.938027e-17 3.489578e-18
7944.860000 4.338834e-17 3.134094e-18
7947.860000 4.277543e-17 3.058852e-18
7950.860000 4.601221e-17 3.265323e-18
7953.860000 5.099246e-17 3.598525e-18
7956.860000 5.086965e-17 3.719606e-18
7959.860000 3.625085e-17 3.484306e-18
7962.860000 2.979510e-17 3.379860e-18
7965.860000 2.680624e-17 3.977124e-18
7968.860000 4.761908e-17 5.160779e-18
7971.860000 7.791510e-17 5.709030e-18
7974.860000 6.330464e-17 5.216658e-18
7977.860000 4.285143e-17 4.450641e-18
7980.860000 4.264766e-17 4.257012e-18
7983.860000 5.570588e-17 4.677721e-18
7986.860000 5.183591e-17 4.954071e-18
7989.860000 3.060870e-17 4.661033e-18
7992.860000 2.307291e-17 4.624096e-18
7995.860000 4.665922e-17 5.650581e-18
7998.860000 7.242885e-17 7.044936e-18
8001.860000 6.492364e-17 7.047213e-18
8004.860000 5.016999e-17 5.732191e-18
8007.860000 5.153191e-17 4.542811e-18
8010.860000 4.260408e-17 3.954252e-18
8013.860000 3.917061e-17 3.738104e-18
8016.860000 4.848264e-17 3.963519e-18
8019.860000 5.648961e-17 4.346609e-18
8022.860000 4.658658e-17 4.375680e-18
8025.860000 3.141388e-17 4.163726e-18
8028.860000 5.123302e-17 4.462959e-18
8031.860000 7.366826e-17 5.113530e-18
8034.860000 6.485815e-17 5.035559e-18
8037.860000 4.660099e-17 4.212981e-18
8040.860000 5.153604e-17 3.520610e-18
8043.860000 4.800261e-17 3.128967e-18
8046.860000 4.557214e-17 2.948610e-18
8049.860000 4.497543e-17 2.900193e-18
8052.860000 4.758282e-17 2.978679e-18
8055.860000 5.358867e-17 3.203814e-18
8058.860000 4.868135e-17 3.344358e-18
8061.860000 4.233660e-17 3.333200e-18
8064.860000 5.223855e-17 3.488898e-18
8067.860000 6.025348e-17 3.764065e-18
8070.860000 4.664103e-17 3.684734e-18
8073.860000 4.243346e-17 3.330429e-18
8076.860000 4.552009e-17 3.069509e-18
8079.860000 4.695454e-17 2.991339e-18
8082.860000 4.920779e-17 3.000828e-18
8085.860000 4.966546e-17 3.026990e-18
8088.860000 4.557124e-17 3.064329e-18
8091.860000 4.606568e-17 3.125760e-18
8094.860000 4.646369e-17 3.224918e-18
8097.860000 4.682701e-17 3.393342e-18
8100.860000 4.590681e-17 3.537750e-18
8103.860000 4.472210e-17 3.654392e-18
8106.860000 5.047286e-17 3.902192e-18
8109.860000 5.588631e-17 4.078095e-18
8112.860000 4.272045e-17 3.922503e-18
8115.860000 3.907444e-17 3.737979e-18
8118.860000 4.417532e-17 3.719675e-18
8121.860000 5.010091e-17 3.824289e-18
8124.860000 4.402862e-17 3.824769e-18
8127.860000 4.072950e-17 3.786820e-18
8130.860000 4.118347e-17 3.686967e-18
8133.860000 4.365049e-17 3.648277e-18
8136.860000 4.401687e-17 3.610482e-18
8139.860000 4.224869e-17 3.545072e-18
8142.860000 4.342408e-17 3.545189e-18
8145.860000 4.856586e-17 3.566299e-18
8148.860000 4.934080e-17 3.517107e-18
8151.860000 4.608298e-17 3.443784e-18
8154.860000 4.087603e-17 3.352236e-18
8157.860000 4.304354e-17 3.229706e-18
8160.860000 4.343233e-17 3.070756e-18
8163.860000 4.659360e-17 2.966491e-18
8166.860000 4.838894e-17 2.926489e-18
8169.860000 4.695659e-17 2.874323e-18
8172.860000 4.353049e-17 2.797974e-18
8175.860000 4.300467e-17 2.783515e-18
8178.860000 4.034012e-17 2.738351e-18
8181.860000 4.049981e-17 2.715840e-18
8184.860000 4.241817e-17 2.718151e-18
8187.860000 4.319530e-17 2.737518e-18
8190.860000 4.357876e-17 2.765994e-18
8193.860000 4.441811e-17 2.807704e-18
8196.860000 3.879714e-17 2.800454e-18
8199.860000 3.556135e-17 2.790461e-18
8202.860000 4.054107e-17 2.846437e-18
8205.860000 4.330642e-17 2.872735e-18
8208.860000 4.284623e-17 2.897297e-18
8211.860000 4.306678e-17 2.935154e-18
8214.860000 3.971960e-17 2.971264e-18
8217.860000 3.697575e-17 3.008751e-18
8220.860000 3.637534e-17 3.004919e-18
8223.860000 3.470306e-17 3.065404e-18
8226.860000 3.980815e-17 3.169047e-18
8229.860000 3.678078e-17 3.205943e-18
8232.860000 3.179532e-17 3.247028e-18
8235.860000 3.853227e-17 3.363423e-18
8238.860000 4.260033e-17 3.451714e-18
8241.860000 3.970381e-17 3.496805e-18
8244.860000 3.800990e-17 3.617786e-18
8247.860000 4.053804e-17 3.755493e-18
8250.860000 4.098337e-17 3.891940e-18
8253.860000 4.432878e-17 3.958823e-18
8256.860000 4.611019e-17 3.836638e-18
8259.860000 4.349326e-17 3.707800e-18
8262.860000 4.124346e-17 3.571347e-18
8265.860000 4.340806e-17 3.490130e-18
8268.860000 3.938673e-17 3.397399e-18
8271.860000 3.441003e-17 3.284397e-18
8274.860000 4.006128e-17 3.306205e-18
8277.860000 2.908777e-17 3.301327e-18
8280.860000 2.403161e-17 3.608921e-18
8283.860000 2.955761e-17 4.315410e-18
8286.860000 3.047490e-17 5.002783e-18
8289.860000 3.731322e-17 5.317605e-18
8292.860000 5.149072e-17 5.509595e-18
8295.860000 4.112228e-17 5.468921e-18
8298.860000 2.486379e-17 5.120380e-18
8301.860000 4.760469e-17 5.104355e-18
8304.860000 6.305939e-17 5.383804e-18
8307.860000 4.946143e-17 5.104562e-18
8310.860000 4.575342e-17 4.379630e-18
8313.860000 4.734230e-17 3.940805e-18
8316.860000 4.269876e-17 3.772244e-18
8319.860000 3.131934e-17 3.532229e-18
8322.860000 2.830864e-17 3.238009e-18
8325.860000 3.034588e-17 3.021086e-18
8328.860000 3.177785e-17 2.922668e-18
8331.860000 3.597160e-17 2.945009e-18
8334.860000 3.775556e-17 2.993076e-18
8337.860000 3.075927e-17 3.029047e-18
8340.860000 2.163757e-17 3.301398e-18
8343.860000 5.465416e-18 4.270690e-18
8346.860000 3.218850e-17 6.386783e-18
8349.860000 7.326644e-17 8.205604e-18
8352.860000 2.783385e-17 8.267233e-18
8355.860000 4.910010e-17 7.371357e-18
8358.860000 7.073781e-17 6.788247e-18
8361.860000 5.121433e-17 5.951073e-18
8364.860000 4.532323e-17 5.141509e-18
8367.860000 4.905610e-17 4.950727e-18
8370.860000 4.961855e-17 5.031919e-18
8373.860000 3.725043e-17 4.869374e-18
8376.860000 3.578541e-17 4.457800e-18
8379.860000 3.052570e-17 4.141469e-18
8382.860000 3.886740e-17 4.333603e-18
8385.860000 4.716341e-17 5.041195e-18
8388.860000 5.279758e-17 5.486164e-18
8391.860000 2.941563e-17 5.140656e-18
8394.860000 2.883499e-17 4.364583e-18
8397.860000 2.727907e-17 4.140794e-18
8400.860000 4.574451e-17 5.020733e-18
8403.860000 7.231093e-17 6.618679e-18
8406.860000 7.738247e-17 7.217524e-18
8409.860000 4.613175e-17 6.194440e-18
8412.860000 5.821830e-17 4.711423e-18
8415.860000 5.440849e-17 4.038813e-18
8418.860000 6.498792e-17 4.253757e-18
8421.860000 6.106379e-17 4.687534e-18
8424.860000 3.519672e-17 4.502521e-18
8427.860000 1.812204e-17 4.022630e-18
8430.860000 2.312355e-17 4.360421e-18
8433.860000 5.021856e-17 5.686201e-18
8436.860000 6.943474e-17 6.546829e-18
8439.860000 7.016052e-17 6.069600e-18
8442.860000 7.174110e-17 4.800333e-18
8445.860000 5.797830e-17 3.750315e-18
8448.860000 3.919907e-17 3.235010e-18
8451.860000 4.292588e-17 3.295279e-18
8454.860000 5.442955e-17 3.885360e-18
8457.860000 5.440943e-17 4.408766e-18
8460.860000 2.812318e-17 4.384468e-18
8463.860000 1.830402e-17 4.193999e-18
8466.860000 6.012157e-17 4.947425e-18
8469.860000 6.978280e-17 6.055127e-18
8472.860000 3.874926e-17 6.358243e-18
8475.860000 4.281980e-17 5.560704e-18
8478.860000 6.068027e-17 4.634058e-18
8481.860000 5.240516e-17 4.017383e-18
8484.860000 4.322427e-17 3.668231e-18
8487.860000 3.415208e-17 3.542830e-18
8490.860000 3.350990e-17 3.653790e-18
8493.860000 3.980367e-17 3.957743e-18
8496.860000 3.842364e-17 4.577534e-18
8499.860000 4.001145e-17 5.216789e-18
8502.860000 3.183612e-17 5.280740e-18
8505.860000 4.033923e-17 5.176657e-18
8508.860000 5.684882e-17 5.747835e-18
8511.860000 4.908743e-17 6.060912e-18
8514.860000 3.437983e-17 5.485261e-18
8517.860000 4.810951e-17 4.468737e-18
8520.860000 4.254989e-17 3.754111e-18
8523.860000 4.023912e-17 3.411380e-18
8526.860000 4.486817e-17 3.336882e-18
8529.860000 4.041719e-17 3.223823e-18
8532.860000 3.575634e-17 3.159128e-18
8535.860000 3.443101e-17 3.076797e-18
8538.860000 3.583957e-17 3.086205e-18
8541.860000 4.284827e-17 3.260669e-18
8544.860000 4.395036e-17 3.415425e-18
8547.860000 4.020776e-17 3.428417e-18
8550.860000 4.206224e-17 3.459724e-18
8553.860000 5.044364e-17 3.677890e-18
8556.860000 4.249009e-17 3.699625e-18
8559.860000 3.782809e-17 3.381401e-18
8562.860000 4.041889e-17 3.021888e-18
8565.860000 3.654826e-17 2.803918e-18
8568.860000 3.562231e-17 2.742636e-18
8571.860000 3.508878e-17 2.772057e-18
8574.860000 3.899526e-17 2.834003e-18
8577.860000 4.070389e-17 2.881478e-18
8580.860000 3.673678e-17 2.877751e-18
8583.860000 3.314360e-17 2.871793e-18
8586.860000 3.556723e-17 2.935432e-18
8589.860000 4.122909e-17 3.088504e-18
8592.860000 4.191087e-17 3.278153e-18
8595.860000 3.837032e-17 3.399377e-18
8598.860000 3.670861e-17 3.476189e-18
8601.860000 3.707312e-17 3.611830e-18
8604.860000 3.260002e-17 3.634023e-18
8607.860000 3.443376e-17 3.611544e-18
8610.860000 3.162223e-17 3.529085e-18
8613.860000 3.039086e-17 3.565404e-18
8616.860000 3.338212e-17 3.788130e-18
8619.860000 3.636627e-17 4.156847e-18
8622.860000 3.971425e-17 4.577335e-18
8625.860000 4.347433e-17 5.085328e-18
8628.860000 3.818998e-17 5.533402e-18
8631.860000 3.181333e-17 5.737796e-18
8634.860000 3.820327e-17 5.820750e-18
8637.860000 3.670918e-17 5.722955e-18
8640.860000 3.936565e-17 5.475126e-18
8643.860000 4.006262e-17 5.090354e-18
8646.860000 3.870602e-17 4.663305e-18
8649.860000 3.663991e-17 4.318981e-18
8652.860000 4.353254e-17 4.269275e-18
8655.860000 4.420337e-17 4.466965e-18
8658.860000 4.143573e-17 4.650268e-18
8661.860000 3.223899e-17 4.710269e-18
8664.860000 3.123555e-17 4.720072e-18
8667.860000 3.381145e-17 4.688228e-18
8670.860000 3.859641e-17 4.580372e-18
8673.860000 3.824072e-17 4.376229e-18
8676.860000 3.344500e-17 4.150198e-18
8679.860000 3.292107e-17 3.919626e-18
8682.860000 3.886264e-17 3.717345e-18
8685.860000 4.326720e-17 3.578140e-18
8688.860000 3.721543e-17 3.406225e-18
8691.860000 3.586330e-17 3.250911e-18
8694.860000 3.751597e-17 3.145951e-18
8697.860000 3.751000e-17 3.091348e-18
8700.860000 3.451361e-17 3.045838e-18
8703.860000 3.440659e-17 3.047685e-18
8706.860000 3.780115e-17 3.093577e-18
8709.860000 3.510026e-17 3.114148e-18
8712.860000 3.524741e-17 3.174201e-18
8715.860000 3.516934e-17 3.207535e-18
8718.860000 3.839935e-17 3.198399e-18
8721.860000 4.185752e-17 3.194727e-18
8724.860000 4.261760e-17 3.239350e-18
8727.860000 4.434946e-17 3.306305e-18
8730.860000 4.258949e-17 3.389962e-18
8733.860000 4.011478e-17 3.472230e-18
8736.860000 4.049145e-17 3.569538e-18
8739.860000 4.022452e-17 3.659642e-18
8742.860000 3.776070e-17 3.744496e-18
8745.860000 3.587741e-17 3.858030e-18
8748.860000 3.375202e-17 3.921652e-18
8751.860000 3.237135e-17 4.040824e-18
8754.860000 3.184001e-17 4.117880e-18
8757.860000 2.780241e-17 4.216605e-18
8760.860000 3.117537e-17 4.845869e-18
8763.860000 3.597727e-17 6.229439e-18
8766.860000 2.203707e-17 7.550246e-18
8769.860000 4.224533e-17 8.192171e-18
8772.860000 4.351815e-17 8.374486e-18
8775.860000 1.856578e-17 7.936579e-18
8778.860000 3.128168e-17 7.188316e-18
8781.860000 8.546170e-17 7.285926e-18
8784.860000 8.045662e-17 7.624424e-18
8787.860000 3.936465e-17 6.959084e-18
8790.860000 6.559471e-17 5.756030e-18
8793.860000 6.113050e-17 4.938155e-18
8796.860000 6.191297e-17 4.626860e-18
8799.860000 5.149403e-17 4.498549e-18
8802.860000 4.374944e-17 4.004166e-18
8805.860000 5.029519e-17 3.584384e-18
8808.860000 4.201226e-17 3.272956e-18
8811.860000 3.526880e-17 3.105432e-18
8814.860000 3.264672e-17 3.087155e-18
8817.860000 2.917884e-17 3.101935e-18
8820.860000 2.299951e-17 3.162639e-18
8823.860000 1.686810e-17 3.603548e-18
8826.860000 3.908490e-17 5.179844e-18
8829.860000 7.397193e-17 7.651929e-18
8832.860000 8.064919e-17 9.299965e-18
8835.860000 6.856188e-17 9.057927e-18
8838.860000 8.251691e-17 7.847288e-18
8841.860000 6.026173e-17 7.072925e-18
8844.860000 2.759639e-17 6.396404e-18
8847.860000 5.647050e-17 5.491340e-18
8850.860000 5.684001e-17 4.864244e-18
8853.860000 5.778409e-17 4.922344e-18
8856.860000 4.935846e-17 5.030709e-18
8859.860000 3.170668e-17 4.627459e-18
8862.860000 2.858120e-17 4.199070e-18
8865.860000 2.728222e-17 4.205805e-18
8868.860000 4.418309e-17 5.059431e-18
8871.860000 4.952386e-17 6.369141e-18
8874.860000 5.221308e-17 7.025829e-18
8877.860000 2.734146e-17 6.459545e-18
8880.860000 2.429764e-17 5.335276e-18
8883.860000 1.784943e-17 4.964977e-18
8886.860000 5.120233e-17 6.298331e-18
8889.860000 6.150814e-17 8.709347e-18
8892.860000 8.123166e-17 1.005418e-17
8895.860000 3.324754e-17 8.983184e-18
8898.860000 7.322805e-17 6.915831e-18
8901.860000 5.619988e-17 5.311280e-18
8904.860000 5.505873e-17 5.004309e-18
8907.860000 6.191059e-17 5.862088e-18
8910.860000 5.508949e-17 6.203317e-18
8913.860000 2.436214e-17 5.593229e-18
8916.860000 1.596803e-17 4.757982e-18
8919.860000 3.153355e-17 5.041271e-18
8922.860000 7.208425e-17 6.818932e-18
8925.860000 8.402600e-17 8.369729e-18
8928.860000 8.863558e-17 8.230980e-18
8931.860000 1.191636e-16 6.771937e-18
8934.860000 9.872243e-17 5.086862e-18
8937.860000 4.713944e-17 3.966779e-18
8940.860000 3.632687e-17 3.571907e-18
8943.860000 4.288228e-17 3.880728e-18
8946.860000 5.444861e-17 4.702013e-18
8949.860000 6.329816e-17 5.328332e-18
8952.860000 4.619249e-17 5.225259e-18
8955.860000 2.765499e-17 4.746123e-18
8958.860000 5.894662e-17 5.375331e-18
8961.860000 8.492403e-17 6.998240e-18
8964.860000 6.324781e-17 7.819256e-18
8967.860000 4.958883e-17 7.178710e-18
8970.860000 7.769708e-17 5.913709e-18
8973.860000 6.512396e-17 4.784329e-18
8976.860000 4.669135e-17 4.141791e-18
8979.860000 4.350218e-17 4.023584e-18
8982.860000 3.768029e-17 4.006153e-18
8985.860000 3.334914e-17 4.033617e-18
8988.860000 4.024872e-17 4.587637e-18
8991.860000 4.439747e-17 5.528341e-18
8994.860000 4.956288e-17 6.273762e-18
8997.860000 2.659053e-17 6.225062e-18
9000.860000 3.042851e-17 5.910995e-18
9003.860000 4.801714e-17 6.768961e-18
9006.860000 4.877813e-17 8.046508e-18
9009.860000 5.698773e-17 8.103727e-18
9012.860000 6.890296e-17 6.881936e-18
9015.860000 5.968761e-17 5.470303e-18
9018.860000 3.883254e-17 4.473147e-18
9021.860000 3.791351e-17 4.032637e-18
9024.860000 4.164089e-17 3.822942e-18
9027.860000 3.509314e-17 3.701742e-18
9030.860000 3.249162e-17 3.659220e-18
9033.860000 3.456442e-17 3.664914e-18
9036.860000 3.293192e-17 3.718934e-18
9039.860000 3.695345e-17 3.920383e-18
9042.860000 4.092979e-17 4.260169e-18
9045.860000 3.422953e-17 4.359879e-18
9048.860000 2.586863e-17 4.142185e-18
9051.860000 3.168225e-17 4.214660e-18
9054.860000 3.979095e-17 4.690469e-18
9057.860000 4.376490e-17 4.897157e-18
9060.860000 4.481122e-17 4.550087e-18
9063.860000 4.406717e-17 4.024572e-18
9066.860000 3.432624e-17 3.638468e-18
9069.860000 3.254291e-17 3.376370e-18
9072.860000 3.285855e-17 3.296109e-18
9075.860000 2.908499e-17 3.271259e-18
9078.860000 2.771406e-17 3.252978e-18
9081.860000 2.802053e-17 3.314071e-18
9084.860000 3.075733e-17 3.469921e-18
9087.860000 3.252875e-17 3.578939e-18
9090.860000 3.187587e-17 3.585577e-18
9093.860000 4.008347e-17 3.704625e-18
9096.860000 4.385395e-17 3.957273e-18
9099.860000 3.946802e-17 4.180524e-18
