# OBJECT = 2025wa
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_026_003
# MJD-OBS = 60698.598576
# DATE-OBS = 2025-01-23T14:21:57
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS = 0.074 mag
# RA = 12:19:46.17
# DEC = 52:39:04.24
# wl fl err
# [A] [erg/s/cm2/A]
6908.940000 4.016935e-17 5.480979e-18
6911.870000 4.450290e-17 5.591818e-18
6914.800000 4.451732e-17 5.624040e-18
6917.730000 4.336189e-17 5.433326e-18
6920.660000 3.949244e-17 5.503922e-18
6923.590000 4.062228e-17 5.612965e-18
6926.520000 3.725737e-17 5.473930e-18
6929.450000 3.727444e-17 5.173797e-18
6932.380000 3.291097e-17 5.071633e-18
6935.310000 4.182766e-17 5.115251e-18
6938.240000 3.947138e-17 5.189215e-18
6941.170000 3.990374e-17 5.234370e-18
6944.100000 4.395052e-17 5.275352e-18
6947.030000 4.828729e-17 5.419476e-18
6949.960000 4.002283e-17 5.437946e-18
6952.890000 3.865676e-17 5.307415e-18
6955.820000 3.847306e-17 5.131915e-18
6958.750000 3.594908e-17 4.967248e-18
6961.680000 3.797973e-17 4.954963e-18
6964.610000 3.866345e-17 4.998686e-18
6967.540000 3.454055e-17 5.047096e-18
6970.470000 3.647370e-17 5.082250e-18
6973.400000 4.173950e-17 5.111835e-18
6976.330000 3.146230e-17 5.122819e-18
6979.260000 3.798777e-17 5.178119e-18
6982.190000 3.832074e-17 5.097381e-18
6985.120000 2.563154e-17 4.964224e-18
6988.050000 2.924820e-17 4.882126e-18
6990.980000 3.270751e-17 4.894841e-18
6993.910000 3.254492e-17 4.893120e-18
6996.840000 3.229086e-17 4.861577e-18
6999.770000 3.810410e-17 4.972877e-18
7002.700000 3.813239e-17 5.196007e-18
7005.630000 3.508434e-17 5.324312e-18
7008.560000 3.513310e-17 5.422723e-18
7011.490000 4.305564e-17 5.128270e-18
7014.420000 4.189755e-17 4.964460e-18
7017.350000 3.572729e-17 4.866326e-18
7020.280000 3.603584e-17 4.841403e-18
7023.210000 3.336580e-17 4.765160e-18
7026.140000 3.059845e-17 4.804795e-18
7029.070000 3.057416e-17 4.782050e-18
7032.000000 2.372600e-17 4.787575e-18
7034.930000 3.618818e-17 4.869716e-18
7037.860000 3.647500e-17 4.976898e-18
7040.790000 2.892910e-17 5.216055e-18
7043.720000 3.639630e-17 5.490083e-18
7046.650000 4.099292e-17 4.988011e-18
7049.580000 3.478930e-17 4.954137e-18
7052.510000 3.335237e-17 4.904980e-18
7055.440000 3.609900e-17 4.884592e-18
7058.370000 3.521505e-17 4.839840e-18
7061.300000 3.376575e-17 4.857345e-18
7064.230000 4.195108e-17 4.868093e-18
7067.160000 3.536243e-17 4.852879e-18
7070.090000 3.642268e-17 4.842452e-18
7073.020000 3.498468e-17 4.834429e-18
7075.950000 2.881775e-17 4.820110e-18
7078.880000 3.517285e-17 4.857575e-18
7081.810000 3.225781e-17 4.891738e-18
7084.740000 3.248653e-17 4.882758e-18
7087.670000 3.419866e-17 4.888735e-18
7090.600000 3.447614e-17 4.873620e-18
7093.530000 2.792923e-17 4.851430e-18
7096.460000 3.807967e-17 4.837697e-18
7099.390000 4.222701e-17 4.846565e-18
7102.320000 4.677780e-17 4.909787e-18
7105.250000 6.262231e-17 5.036375e-18
7108.180000 6.289840e-17 5.119142e-18
7111.110000 5.161769e-17 5.046881e-18
7114.040000 3.979126e-17 5.024817e-18
7116.970000 3.539647e-17 5.132564e-18
7119.900000 3.802600e-17 4.787396e-18
7122.830000 3.681727e-17 4.787733e-18
7125.760000 3.612478e-17 4.806885e-18
7128.690000 3.662986e-17 4.830912e-18
7131.620000 3.567003e-17 4.841223e-18
7134.550000 3.095435e-17 4.811353e-18
7137.480000 3.198259e-17 4.804655e-18
7140.410000 3.436770e-17 4.805814e-18
7143.340000 4.009357e-17 4.818494e-18
7146.270000 3.536256e-17 4.810880e-18
7149.200000 2.224890e-17 4.731065e-18
7152.130000 1.947412e-17 4.710256e-18
7155.060000 2.596078e-17 4.718005e-18
7157.990000 3.306593e-17 4.746707e-18
7160.920000 3.365681e-17 4.821554e-18
7163.850000 3.139411e-17 4.823509e-18
7166.780000 3.071292e-17 4.836571e-18
7169.710000 2.846577e-17 4.791629e-18
7172.640000 3.055437e-17 4.733291e-18
7175.570000 2.931388e-17 4.758089e-18
7178.500000 2.898679e-17 4.733228e-18
7181.430000 2.711409e-17 4.722751e-18
7184.360000 3.702148e-17 4.750703e-18
7187.290000 4.000195e-17 4.707232e-18
7190.220000 3.514824e-17 4.646207e-18
7193.150000 2.824934e-17 4.606292e-18
7196.080000 2.870742e-17 4.616496e-18
7199.010000 3.608004e-17 4.666499e-18
7201.940000 3.192277e-17 4.662405e-18
7204.870000 2.678365e-17 4.619496e-18
7207.800000 3.391469e-17 4.632542e-18
7210.730000 2.422761e-17 4.619802e-18
7213.660000 2.759117e-17 4.649363e-18
7216.590000 3.500501e-17 4.703103e-18
7219.520000 3.090430e-17 4.710102e-18
7222.450000 2.947656e-17 4.699841e-18
7225.380000 2.777325e-17 4.699042e-18
7228.310000 2.663245e-17 4.720949e-18
7231.240000 2.895829e-17 4.791507e-18
7234.170000 2.747582e-17 5.021768e-18
7237.100000 3.004619e-17 5.555878e-18
7240.030000 3.052575e-17 6.084204e-18
7242.960000 3.232966e-17 6.287398e-18
7245.890000 3.482743e-17 6.100265e-18
7248.820000 2.424210e-17 5.651085e-18
7251.750000 2.503567e-17 5.237681e-18
7254.680000 1.771868e-17 5.019554e-18
7257.610000 2.474223e-17 4.921133e-18
7260.540000 2.877508e-17 4.810533e-18
7263.470000 2.602450e-17 4.741948e-18
7266.400000 2.100449e-17 4.791336e-18
7269.330000 2.850027e-17 5.077384e-18
7272.260000 4.342222e-17 5.649898e-18
7275.190000 4.542031e-17 6.247404e-18
7278.120000 2.687554e-17 6.320601e-18
7281.050000 2.237381e-17 5.963888e-18
7283.980000 2.295119e-17 5.636975e-18
7286.910000 3.047625e-17 5.480622e-18
7289.840000 3.451075e-17 5.103860e-18
7292.770000 3.284881e-17 4.925353e-18
7295.700000 3.377872e-17 4.942500e-18
7298.630000 2.663360e-17 4.944855e-18
7301.560000 2.865372e-17 5.023846e-18
7304.490000 2.384115e-17 5.068988e-18
7307.420000 2.348322e-17 4.999928e-18
7310.350000 1.915345e-17 5.037650e-18
7313.280000 2.879747e-17 5.472803e-18
7316.210000 3.276238e-17 5.834853e-18
7319.140000 1.820257e-17 5.661963e-18
7322.070000 1.479716e-17 5.186208e-18
7325.000000 2.560469e-17 4.990065e-18
7327.930000 3.109279e-17 5.166289e-18
7330.860000 3.525487e-17 5.243123e-18
7333.790000 2.579314e-17 5.154879e-18
7336.720000 3.178386e-17 5.417988e-18
7339.650000 3.568380e-17 5.986368e-18
7342.580000 2.633658e-17 6.214666e-18
7345.510000 2.500229e-17 5.571727e-18
7348.440000 2.643289e-17 5.046706e-18
7351.370000 1.917966e-17 4.850032e-18
7354.300000 2.811731e-17 4.931963e-18
7357.230000 3.588817e-17 5.138753e-18
7360.160000 3.669708e-17 5.199597e-18
7363.090000 2.611883e-17 5.163291e-18
7366.020000 3.026353e-17 5.388313e-18
7368.950000 2.388500e-17 5.677585e-18
7371.880000 2.776864e-17 5.601177e-18
7374.810000 1.643055e-17 5.152332e-18
7377.740000 1.986099e-17 4.820371e-18
7380.670000 1.804114e-17 4.700919e-18
7383.600000 2.557890e-17 4.882435e-18
7386.530000 2.828609e-17 5.140470e-18
7389.460000 2.599726e-17 5.025620e-18
7392.390000 2.259543e-17 5.032224e-18
7395.320000 3.241353e-17 5.057409e-18
7398.250000 3.874834e-17 5.141958e-18
7401.180000 3.478364e-17 5.294507e-18
7404.110000 3.013061e-17 5.227150e-18
7407.040000 2.676580e-17 4.933503e-18
7409.970000 2.937469e-17 4.731335e-18
7412.900000 2.318743e-17 4.628853e-18
7415.830000 2.249159e-17 4.580995e-18
7418.760000 2.436543e-17 4.614255e-18
7421.690000 2.875399e-17 4.649139e-18
7424.620000 2.139954e-17 4.651550e-18
7427.550000 1.509962e-17 4.676789e-18
7430.480000 1.679299e-17 4.749897e-18
7433.410000 2.941917e-17 4.840299e-18
7436.340000 3.529117e-17 4.941705e-18
7439.270000 3.524044e-17 4.999265e-18
7442.200000 2.910791e-17 4.860944e-18
7445.130000 2.103495e-17 4.643273e-18
7448.060000 2.420693e-17 4.591660e-18
7450.990000 2.147741e-17 4.633764e-18
7453.920000 1.828822e-17 4.635328e-18
7456.850000 2.520640e-17 4.679892e-18
7459.780000 3.170447e-17 4.714430e-18
7462.710000 3.175737e-17 4.787059e-18
7465.640000 2.467641e-17 4.852813e-18
7468.570000 3.043494e-17 4.939250e-18
7471.500000 2.163698e-17 4.990239e-18
7474.430000 2.692028e-17 5.063794e-18
7477.360000 3.075997e-17 5.109984e-18
7480.290000 2.708774e-17 5.107984e-18
7483.220000 2.317673e-17 5.089588e-18
7486.150000 2.632868e-17 4.964272e-18
7489.080000 2.853058e-17 4.803611e-18
7492.010000 2.641231e-17 4.695578e-18
7494.940000 2.760676e-17 4.653744e-18
7497.870000 1.775540e-17 4.579673e-18
7500.800000 2.236707e-17 4.554720e-18
7503.730000 2.728104e-17 4.583936e-18
7506.660000 2.331016e-17 4.556184e-18
7509.590000 2.652979e-17 4.546553e-18
7512.520000 2.381287e-17 4.555753e-18
7515.450000 2.459497e-17 4.678930e-18
7518.380000 2.236315e-17 4.889147e-18
7521.310000 2.089467e-17 5.278929e-18
7524.240000 1.832555e-17 5.560881e-18
7527.170000 2.127391e-17 5.447139e-18
7530.100000 2.862762e-17 5.159985e-18
7533.030000 2.748323e-17 4.912676e-18
7535.960000 2.404408e-17 4.715627e-18
7538.890000 2.283313e-17 4.630490e-18
7541.820000 2.507467e-17 4.637498e-18
7544.750000 1.866405e-17 4.552137e-18
7547.680000 1.810828e-17 4.526470e-18
7550.610000 2.337628e-17 4.753574e-18
7553.540000 2.030820e-17 4.726364e-18
7556.470000 2.540404e-17 4.767201e-18
7559.400000 2.569503e-17 4.774572e-18
7562.330000 3.816046e-17 4.730379e-18
7565.260000 2.630408e-17 4.692975e-18
7568.190000 2.158784e-17 4.894383e-18
7571.120000 1.791749e-17 5.208330e-18
7574.050000 2.216420e-17 5.234046e-18
7576.980000 1.941200e-17 4.975987e-18
7579.910000 1.777334e-17 4.687027e-18
7582.840000 2.322484e-17 5.899934e-18
7585.770000 2.801937e-17 5.075565e-18
7588.700000 3.184466e-17 5.036482e-18
7591.630000 2.779190e-17 5.268240e-18
7594.560000 2.445300e-17 5.978256e-18
7597.490000 2.018440e-17 6.989047e-18
7600.420000 1.574055e-17 8.224113e-18
7603.350000 2.225927e-17 8.346102e-18
7606.280000 1.337277e-17 8.201720e-18
7609.210000 2.634590e-17 7.665341e-18
7612.140000 2.810103e-17 6.805376e-18
7615.070000 2.047500e-17 6.025765e-18
7618.000000 2.366726e-17 5.912309e-18
7620.930000 2.314871e-17 5.791669e-18
7623.860000 1.793733e-17 6.045988e-18
7626.790000 2.828522e-17 6.482957e-18
7629.720000 2.505210e-17 6.688762e-18
7632.650000 1.696763e-17 6.395704e-18
7635.580000 1.862479e-17 6.057023e-18
7638.510000 1.816830e-17 5.873975e-18
7641.440000 3.574834e-17 5.724356e-18
7644.370000 3.005314e-17 5.512311e-18
7647.300000 1.754630e-17 5.357868e-18
7650.230000 2.336160e-17 5.263739e-18
7653.160000 2.183206e-17 5.222211e-18
7656.090000 1.991738e-17 5.112567e-18
7659.020000 1.898496e-17 5.022240e-18
7661.950000 2.346459e-17 4.985824e-18
7664.880000 1.892398e-17 4.886116e-18
7667.810000 2.098299e-17 4.729090e-18
7670.740000 2.160818e-17 4.663558e-18
7673.670000 2.068794e-17 4.626237e-18
7676.600000 2.490107e-17 4.637000e-18
7679.530000 2.204245e-17 4.623352e-18
7682.460000 2.543155e-17 4.651174e-18
7685.390000 1.720128e-17 4.592663e-18
7688.320000 1.932747e-17 4.629423e-18
7691.250000 2.406236e-17 4.605122e-18
7694.180000 2.969870e-17 4.638282e-18
7697.110000 2.260119e-17 4.639605e-18
7700.040000 2.354500e-17 4.661770e-18
7702.970000 2.269449e-17 4.663889e-18
7705.900000 1.529389e-17 4.759863e-18
7708.830000 1.636094e-17 5.261877e-18
7711.760000 2.573133e-17 6.055408e-18
7714.690000 3.057751e-17 6.607092e-18
7717.620000 2.207689e-17 6.537992e-18
7720.550000 2.148319e-17 5.937876e-18
7723.480000 2.267151e-17 5.374900e-18
7726.410000 1.519853e-17 5.105407e-18
7729.340000 1.919718e-17 4.856075e-18
7732.270000 1.390221e-17 4.672424e-18
7735.200000 1.433214e-17 4.645192e-18
7738.130000 2.386402e-17 4.683553e-18
7741.060000 1.985354e-17 4.686732e-18
7743.990000 1.980823e-17 4.950735e-18
7746.920000 2.912667e-17 5.639417e-18
7749.850000 2.003652e-17 6.373218e-18
7752.780000 1.872810e-17 6.393981e-18
7755.710000 4.251403e-18 5.782519e-18
7758.640000 1.668798e-17 5.467196e-18
7761.570000 2.133577e-17 5.324958e-18
7764.500000 1.552156e-17 4.989032e-18
7767.430000 2.722667e-17 4.832516e-18
7770.360000 3.057920e-17 4.960133e-18
7773.290000 3.218880e-17 5.071332e-18
7776.220000 2.364726e-17 5.111987e-18
7779.150000 2.624990e-17 5.154786e-18
7782.080000 2.221935e-17 5.114771e-18
7785.010000 2.945124e-17 5.067345e-18
7787.940000 2.379017e-17 5.132725e-18
7790.870000 2.726405e-17 5.612886e-18
7793.800000 2.889272e-17 6.107634e-18
7796.730000 1.759788e-17 5.922768e-18
7799.660000 7.059351e-18 5.198758e-18
7802.590000 1.552762e-17 4.861528e-18
7805.520000 2.458312e-17 5.043607e-18
7808.450000 2.091918e-17 5.208459e-18
7811.380000 2.049238e-17 5.198053e-18
7814.310000 2.080319e-17 5.116401e-18
7817.240000 1.918193e-17 5.450997e-18
7820.170000 2.667144e-17 6.150704e-18
7823.100000 2.399408e-17 6.318921e-18
7826.030000 1.048327e-17 5.612500e-18
7828.960000 1.555009e-17 4.914458e-18
7831.890000 1.859567e-17 4.726005e-18
7834.820000 2.021640e-17 4.743583e-18
7837.750000 2.214504e-17 4.924488e-18
7840.680000 1.640042e-17 5.183329e-18
7843.610000 2.530313e-17 5.503464e-18
7846.540000 1.715040e-17 5.969212e-18
7849.470000 1.911888e-17 6.581409e-18
7852.400000 3.212111e-17 6.937798e-18
7855.330000 4.878767e-17 6.787362e-18
7858.260000 1.642462e-17 6.245332e-18
7861.190000 1.530220e-17 5.868821e-18
7864.120000 2.523443e-17 5.637959e-18
7867.050000 2.454541e-17 5.571607e-18
7869.980000 1.451057e-17 5.744727e-18
7872.910000 2.028263e-17 5.711452e-18
7875.840000 2.999604e-17 5.438847e-18
7878.770000 1.617016e-17 5.363373e-18
7881.700000 1.294952e-17 5.401841e-18
7884.630000 2.113554e-17 5.408889e-18
7887.560000 2.322439e-17 5.604563e-18
7890.490000 2.764936e-17 5.755773e-18
7893.420000 2.490073e-17 5.464759e-18
7896.350000 2.220882e-17 5.029228e-18
7899.280000 2.202252e-17 4.756600e-18
7902.210000 1.704059e-17 4.708593e-18
7905.140000 1.318645e-17 4.821758e-18
7908.070000 1.078899e-17 5.302689e-18
7911.000000 2.263625e-17 6.394159e-18
7913.930000 4.917524e-17 7.211405e-18
7916.860000 3.271433e-17 6.985813e-18
7919.790000 2.399908e-17 6.400047e-18
7922.720000 3.137913e-17 5.996111e-18
7925.650000 1.657234e-17 5.470719e-18
7928.580000 7.527754e-18 5.238954e-18
7931.510000 2.508991e-17 5.400462e-18
7934.440000 2.329530e-17 5.566895e-18
7937.370000 1.419412e-17 5.180390e-18
7940.300000 1.431805e-17 4.959680e-18
7943.230000 2.083647e-17 4.847996e-18
7946.160000 1.280999e-17 5.126102e-18
7949.090000 3.041112e-17 5.345667e-18
7952.020000 2.142212e-17 5.169402e-18
7954.950000 1.670976e-17 4.907623e-18
7957.880000 7.559692e-18 4.912415e-18
7960.810000 1.727847e-17 5.545809e-18
7963.740000 3.959570e-17 6.418754e-18
7966.670000 3.392706e-17 6.519065e-18
7969.600000 1.173120e-17 5.683682e-18
7972.530000 1.148613e-17 5.098649e-18
7975.460000 2.029019e-17 5.189933e-18
7978.390000 2.767687e-17 5.584615e-18
7981.320000 2.969551e-17 5.670462e-18
7984.250000 1.328561e-17 5.319287e-18
7987.180000 1.028198e-17 5.745190e-18
7990.110000 2.873632e-17 6.620533e-18
7993.040000 7.260958e-17 7.026520e-18
7995.970000 4.582544e-17 6.593490e-18
7998.900000 2.595152e-17 5.638480e-18
8001.830000 1.979841e-17 5.012548e-18
8004.760000 1.219881e-17 4.738771e-18
8007.690000 1.262709e-17 4.725395e-18
8010.620000 1.979129e-17 5.026749e-18
8013.550000 2.949775e-17 5.342382e-18
8016.480000 1.854159e-17 5.381357e-18
8019.410000 1.316675e-17 5.291403e-18
8022.340000 2.345963e-17 5.663465e-18
8025.270000 2.702416e-17 6.143525e-18
8028.200000 1.291763e-17 6.131540e-18
8031.130000 1.467710e-17 5.690883e-18
8034.060000 1.438158e-17 5.006359e-18
8036.990000 2.283907e-17 4.836804e-18
8039.920000 2.240739e-17 4.736869e-18
8042.850000 2.508339e-17 4.772553e-18
8045.780000 1.491738e-17 4.741043e-18
8048.710000 2.357998e-17 4.903957e-18
8051.640000 2.429970e-17 5.081490e-18
8054.570000 2.531714e-17 5.136568e-18
8057.500000 1.610945e-17 5.119129e-18
8060.430000 2.395823e-17 5.379962e-18
8063.360000 2.664754e-17 5.572542e-18
8066.290000 2.727362e-17 5.444753e-18
8069.220000 1.506636e-17 5.153532e-18
8072.150000 1.075069e-17 4.862688e-18
8075.080000 2.055408e-17 4.807835e-18
8078.010000 2.365948e-17 4.933967e-18
8080.940000 2.800919e-17 4.862655e-18
8083.870000 2.686014e-17 4.846169e-18
8086.800000 3.590757e-17 4.900896e-18
8089.730000 1.515727e-17 4.821106e-18
8092.660000 2.128372e-17 4.979173e-18
8095.590000 3.138434e-17 5.183984e-18
8098.520000 1.900335e-17 4.987469e-18
8101.450000 2.765351e-17 5.159207e-18
8104.380000 2.303549e-17 5.140250e-18
8107.310000 1.685595e-17 4.893621e-18
8110.240000 2.109297e-17 4.816429e-18
8113.170000 2.104828e-17 4.744592e-18
8116.100000 2.017082e-17 4.695940e-18
8119.030000 2.543682e-17 4.742383e-18
8121.960000 2.245289e-17 4.740895e-18
8124.890000 1.669602e-17 4.681146e-18
8127.820000 2.071917e-17 4.731285e-18
8130.750000 1.102376e-17 4.660456e-18
8133.680000 1.924476e-17 4.715335e-18
8136.610000 2.528546e-17 4.823769e-18
8139.540000 1.174538e-17 4.805870e-18
8142.470000 1.680484e-17 4.857582e-18
8145.400000 2.309692e-17 4.889852e-18
8148.330000 2.077669e-17 4.861330e-18
8151.260000 1.537657e-17 4.731343e-18
8154.190000 1.626498e-17 4.675187e-18
8157.120000 2.076477e-17 4.679806e-18
8160.050000 2.060717e-17 4.681184e-18
8162.980000 1.921571e-17 4.664489e-18
8165.910000 1.432638e-17 4.658406e-18
8168.840000 1.417724e-17 4.655644e-18
8171.770000 1.249354e-17 4.655312e-18
8174.700000 1.667976e-17 4.676496e-18
8177.630000 1.834598e-17 4.663815e-18
8180.560000 2.093424e-17 4.729573e-18
8183.490000 3.036570e-17 4.842279e-18
8186.420000 2.224122e-17 4.795788e-18
8189.350000 1.812063e-17 4.782723e-18
8192.280000 1.658579e-17 4.780910e-18
8195.210000 1.696329e-17 4.780529e-18
8198.140000 2.372813e-17 4.761898e-18
8201.070000 2.374475e-17 4.755489e-18
8204.000000 1.709899e-17 4.719416e-18
8206.930000 1.124134e-17 4.764582e-18
8209.860000 1.753370e-17 4.922243e-18
8212.790000 2.236658e-17 5.253512e-18
8215.720000 1.399889e-17 4.847817e-18
8218.650000 1.601350e-17 4.804485e-18
8221.580000 2.226041e-17 4.783808e-18
8224.510000 2.469412e-17 4.916375e-18
8227.440000 1.736643e-17 4.634730e-18
8230.370000 1.957591e-17 4.631030e-18
8233.300000 2.235186e-17 4.679129e-18
8236.230000 1.665959e-17 4.733824e-18
8239.160000 2.067537e-17 4.973878e-18
8242.090000 2.117383e-17 5.202748e-18
8245.020000 2.064576e-17 4.818309e-18
8247.950000 1.894466e-17 4.790645e-18
8250.880000 1.606759e-17 4.797345e-18
8253.810000 1.845320e-17 4.829139e-18
8256.740000 2.844591e-17 4.836216e-18
8259.670000 1.860377e-17 4.772104e-18
8262.600000 2.108255e-17 4.767609e-18
8265.530000 1.969849e-17 4.759549e-18
8268.460000 1.865516e-17 4.809273e-18
8271.390000 1.790843e-17 4.855071e-18
8274.320000 1.595584e-17 5.099548e-18
8277.250000 1.972425e-17 5.675824e-18
8280.180000 2.797204e-17 6.280545e-18
8283.110000 2.501184e-17 6.577984e-18
8286.040000 2.459046e-17 6.768499e-18
8288.970000 2.622286e-17 6.851520e-18
8291.900000 6.842324e-18 6.480953e-18
8294.830000 1.062396e-17 6.464316e-18
8297.760000 3.642734e-17 7.031928e-18
8300.690000 3.410744e-17 6.895586e-18
8303.620000 5.851519e-18 5.974399e-18
8306.550000 4.773347e-18 5.382508e-18
8309.480000 1.476688e-17 5.472224e-18
8312.410000 2.031866e-17 5.467558e-18
8315.340000 1.894020e-17 5.229855e-18
8318.270000 1.747221e-17 4.956894e-18
8321.200000 1.602803e-17 4.786680e-18
8324.130000 1.140365e-17 4.729345e-18
8327.060000 1.584284e-17 4.753469e-18
8329.990000 9.413487e-18 4.726763e-18
8332.920000 1.031976e-17 4.774408e-18
8335.850000 9.546339e-18 5.054112e-18
8338.780000 -3.605895e-18 5.959729e-18
8341.710000 1.833067e-17 7.798756e-18
8344.640000 5.289398e-17 9.097074e-18
8347.570000 1.383117e-17 8.572112e-18
8350.500000 -2.734227e-18 7.378051e-18
8353.430000 2.246519e-17 6.823794e-18
8356.360000 4.181363e-18 6.090393e-18
8359.290000 4.666236e-18 5.491929e-18
8362.220000 2.302647e-17 5.462033e-18
8365.150000 2.608749e-17 5.591895e-18
8368.080000 2.234852e-17 5.360168e-18
8371.010000 3.986278e-18 4.939477e-18
8373.940000 1.192013e-17 4.916537e-18
8376.870000 1.416883e-17 5.162252e-18
8379.800000 2.456248e-17 5.705841e-18
8382.730000 2.269250e-17 5.968727e-18
8385.660000 1.184897e-17 5.668183e-18
8388.590000 5.786326e-18 5.288795e-18
8391.520000 4.804303e-18 5.318746e-18
8394.450000 6.779535e-18 6.287858e-18
8397.380000 4.073628e-17 7.881130e-18
8400.310000 4.869983e-17 8.128463e-18
8403.240000 1.541937e-17 6.995148e-18
8406.170000 1.200127e-18 5.534896e-18
8409.100000 1.314244e-17 5.217056e-18
8412.030000 1.558990e-17 5.621129e-18
8414.960000 2.495086e-17 6.137501e-18
8417.890000 2.337202e-17 6.054109e-18
8420.820000 4.887869e-18 5.462109e-18
8423.750000 4.866212e-18 5.568361e-18
8426.680000 1.293911e-17 6.808496e-18
8429.610000 4.532452e-17 8.182365e-18
8432.540000 4.240036e-17 8.014983e-18
8435.470000 2.507022e-18 6.410728e-18
8438.400000 7.984977e-18 5.249478e-18
8441.330000 1.486322e-17 4.954508e-18
8444.260000 1.854155e-17 4.951087e-18
8447.190000 2.708215e-17 5.166229e-18
8450.120000 2.855547e-17 5.645149e-18
8453.050000 2.317354e-17 6.151896e-18
8455.980000 1.379842e-17 5.875646e-18
8458.910000 5.578238e-18 5.802647e-18
8461.840000 2.917437e-17 7.541234e-18
8464.770000 5.745680e-17 8.605110e-18
8467.700000 2.563957e-17 7.901630e-18
8470.630000 8.192842e-18 6.033386e-18
8473.560000 2.292843e-17 5.245809e-18
8476.490000 1.392141e-17 4.928727e-18
8479.420000 8.811790e-18 4.796205e-18
8482.350000 1.229033e-17 4.775181e-18
8485.280000 1.512400e-17 4.901585e-18
8488.210000 2.021787e-17 4.977544e-18
8491.140000 2.616601e-17 5.326050e-18
8494.070000 2.662039e-17 5.563082e-18
8497.000000 9.206882e-18 5.375815e-18
8499.930000 8.408496e-18 5.406008e-18
8502.860000 2.458413e-17 6.059024e-18
8505.790000 3.334763e-17 6.357297e-18
8508.720000 1.866796e-17 5.799482e-18
8511.650000 1.430458e-17 5.097202e-18
8514.580000 1.916116e-17 4.897160e-18
8517.510000 1.858003e-17 4.822639e-18
8520.440000 1.212849e-17 4.767653e-18
8523.370000 2.681240e-17 4.879704e-18
8526.300000 1.830972e-17 4.753671e-18
8529.230000 1.916393e-17 4.725573e-18
8532.160000 1.968853e-17 4.761892e-18
8535.090000 1.528977e-17 4.833599e-18
8538.020000 2.051480e-17 4.974778e-18
8540.950000 2.028836e-17 4.973499e-18
8543.880000 2.356081e-17 4.949822e-18
8546.810000 2.694737e-17 5.209816e-18
8549.740000 3.505701e-17 5.451930e-18
8552.670000 2.065344e-17 5.204751e-18
8555.600000 1.446701e-17 4.906227e-18
8558.530000 1.727790e-17 4.899229e-18
8561.460000 1.812617e-17 4.831387e-18
8564.390000 1.261871e-17 5.966647e-18
8567.320000 1.359482e-17 6.295414e-18
8570.250000 1.744529e-17 5.824188e-18
8573.180000 1.095643e-17 4.807654e-18
8576.110000 1.436838e-17 4.797533e-18
8579.040000 2.202265e-17 4.780447e-18
8581.970000 1.954854e-17 4.794382e-18
8584.900000 1.973723e-17 4.873970e-18
8587.830000 1.686601e-17 4.957200e-18
8590.760000 1.425254e-17 4.919218e-18
8593.690000 1.416918e-17 4.911840e-18
8596.620000 1.595967e-17 5.026026e-18
8599.550000 1.655426e-17 5.006825e-18
8602.480000 1.751648e-17 4.892481e-18
8605.410000 2.025888e-17 4.851888e-18
8608.340000 1.904243e-17 4.838030e-18
8611.270000 1.831826e-17 4.927422e-18
8614.200000 1.383795e-17 5.039291e-18
8617.130000 1.725913e-17 5.244661e-18
8620.060000 1.325559e-17 5.403790e-18
8622.990000 1.446439e-17 5.668620e-18
8625.920000 2.457324e-17 5.969479e-18
8628.850000 3.420478e-17 6.106767e-18
8631.780000 3.106933e-17 6.099711e-18
8634.710000 1.332928e-17 5.919873e-18
8637.640000 4.052868e-18 5.633707e-18
8640.570000 1.093662e-17 5.487513e-18
8643.500000 1.205313e-17 5.339737e-18
8646.430000 2.513494e-17 6.015898e-18
8649.360000 2.729790e-17 6.245147e-18
8652.290000 2.863822e-17 6.446716e-18
8655.220000 2.951286e-17 6.399259e-18
8658.150000 2.736527e-17 6.049297e-18
8661.080000 2.697032e-17 5.899026e-18
8664.010000 2.197077e-17 5.804447e-18
8666.940000 2.607250e-17 5.790832e-18
8669.870000 1.516910e-17 5.718084e-18
8672.800000 1.710903e-17 5.630158e-18
8675.730000 1.365249e-17 5.557523e-18
8678.660000 9.332031e-18 5.397068e-18
8681.590000 2.126504e-17 5.220400e-18
8684.520000 1.892032e-17 5.130476e-18
8687.450000 2.084555e-17 5.050749e-18
8690.380000 1.585676e-17 5.000989e-18
8693.310000 1.168346e-17 4.970665e-18
8696.240000 5.810921e-18 4.911733e-18
8699.170000 9.957821e-18 4.934706e-18
8702.100000 1.085113e-17 4.969992e-18
8705.030000 1.490980e-17 5.009370e-18
8707.960000 2.299558e-17 5.069580e-18
8710.890000 2.024388e-17 4.993160e-18
8713.820000 1.296655e-17 4.897186e-18
8716.750000 1.880396e-17 4.888974e-18
8719.680000 1.125122e-17 4.844861e-18
8722.610000 1.516461e-17 4.852347e-18
8725.540000 1.857084e-17 4.892736e-18
8728.470000 1.501615e-17 4.876115e-18
8731.400000 1.028746e-17 4.895692e-18
8734.330000 1.783502e-17 4.996897e-18
8737.260000 2.237644e-17 5.002090e-18
8740.190000 2.208632e-17 5.015896e-18
