# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rnz
# CHANNEL = B+R
# EXPNUM = 22_241_038_002
# MJD-OBS = 59820.446325
# DATE-OBS = 2022-08-29T10:42:44
# EXPTIME = 1500.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:48:33.00
# DEC = 36:02:22.99
# wl fl err
# [A] [erg/s/cm2/A]
7356.860000 3.008373e-17 4.966795e-18
7359.860000 4.329232e-17 5.162254e-18
7362.860000 5.442482e-17 5.634522e-18
7365.860000 4.487656e-17 5.990367e-18
7368.860000 2.716347e-17 6.096285e-18
7371.860000 4.914406e-17 6.608140e-18
7374.860000 4.737321e-17 7.224111e-18
7377.860000 3.665884e-17 7.076784e-18
7380.860000 3.657183e-17 6.147659e-18
7383.860000 3.542347e-17 5.240546e-18
7386.860000 3.530731e-17 4.714680e-18
7389.860000 4.602767e-17 4.537004e-18
7392.860000 5.212074e-17 4.526677e-18
7395.860000 5.213387e-17 4.771552e-18
7398.860000 4.406327e-17 4.880891e-18
7401.860000 3.889490e-17 4.848147e-18
7404.860000 4.257969e-17 4.890441e-18
7407.860000 4.601637e-17 5.097797e-18
7410.860000 3.375715e-17 4.956892e-18
7413.860000 2.640400e-17 4.406739e-18
7416.860000 2.980009e-17 3.913843e-18
7419.860000 3.743322e-17 3.742698e-18
7422.860000 3.825640e-17 3.654880e-18
7425.860000 3.518264e-17 3.595256e-18
7428.860000 3.012319e-17 3.568385e-18
7431.860000 3.344991e-17 3.636974e-18
7434.860000 3.963237e-17 3.796971e-18
7437.860000 4.190501e-17 3.939136e-18
7440.860000 4.121896e-17 4.041637e-18
7443.860000 3.731119e-17 4.152972e-18
7446.860000 3.328805e-17 4.120305e-18
7449.860000 3.300268e-17 3.918781e-18
7452.860000 3.274950e-17 3.694024e-18
7455.860000 3.605126e-17 3.664311e-18
7458.860000 4.062152e-17 3.748225e-18
7461.860000 4.059649e-17 3.809136e-18
7464.860000 3.884654e-17 3.937134e-18
7467.860000 3.721306e-17 4.139179e-18
7470.860000 3.795250e-17 4.418478e-18
7473.860000 4.132963e-17 4.753711e-18
7476.860000 4.925440e-17 5.118051e-18
7479.860000 4.186192e-17 5.282137e-18
7482.860000 3.668022e-17 5.425607e-18
7485.860000 3.707249e-17 5.631568e-18
7488.860000 3.520953e-17 5.739217e-18
7491.860000 2.808778e-17 5.553512e-18
7494.860000 2.641225e-17 5.282269e-18
7497.860000 2.531165e-17 5.103616e-18
7500.860000 2.996866e-17 5.012977e-18
7503.860000 3.450002e-17 4.874120e-18
7506.860000 3.697291e-17 4.656429e-18
7509.860000 3.541103e-17 4.450545e-18
7512.860000 3.567247e-17 4.311960e-18
7515.860000 3.772051e-17 4.276317e-18
7518.860000 3.510160e-17 4.248943e-18
7521.860000 3.097730e-17 4.232960e-18
7524.860000 4.072207e-17 4.590455e-18
7527.860000 4.611201e-17 5.231841e-18
7530.860000 4.443776e-17 5.618566e-18
7533.860000 2.951419e-17 5.382248e-18
7536.860000 2.671245e-17 4.836579e-18
7539.860000 2.129002e-17 4.315707e-18
7542.860000 2.725503e-17 3.974300e-18
7545.860000 3.031447e-17 3.767415e-18
7548.860000 3.222742e-17 3.670247e-18
7551.860000 3.304085e-17 3.629296e-18
7554.860000 3.492032e-17 3.560780e-18
7557.860000 3.660978e-17 3.550459e-18
7560.860000 3.711518e-17 3.655000e-18
7563.860000 3.255686e-17 3.734442e-18
7566.860000 2.660735e-17 3.729232e-18
7569.860000 2.871138e-17 3.769068e-18
7572.860000 3.194620e-17 4.047666e-18
7575.860000 3.370501e-17 4.524946e-18
7578.860000 3.068598e-17 4.769080e-18
7581.860000 2.803290e-17 4.565160e-18
7584.860000 2.701311e-17 4.140253e-18
7587.860000 2.950794e-17 4.052595e-18
7590.860000 3.346575e-17 4.329422e-18
7593.860000 3.734782e-17 4.705721e-18
7596.860000 4.081914e-17 5.243419e-18
7599.860000 4.593395e-17 6.230468e-18
7602.860000 5.368710e-17 8.171711e-18
7605.860000 4.419805e-17 1.095086e-17
7608.860000 2.288684e-17 1.213422e-17
7611.860000 2.590591e-17 1.194748e-17
7614.860000 2.893586e-17 1.061336e-17
7617.860000 2.632434e-17 8.981942e-18
7620.860000 3.373925e-17 8.015427e-18
7623.860000 3.403260e-17 7.783265e-18
7626.860000 3.090168e-17 7.547622e-18
7629.860000 3.818748e-17 8.004867e-18
7632.860000 3.978801e-17 8.367425e-18
7635.860000 2.741324e-17 8.521991e-18
7638.860000 2.226998e-17 7.946490e-18
7641.860000 1.719202e-17 7.025954e-18
7644.860000 2.705968e-17 6.371296e-18
7647.860000 2.747957e-17 5.855973e-18
7650.860000 1.795781e-17 5.339229e-18
7653.860000 2.370908e-17 5.040639e-18
7656.860000 3.724426e-17 4.944965e-18
7659.860000 3.953000e-17 4.825873e-18
7662.860000 3.460507e-17 4.575330e-18
7665.860000 3.341700e-17 4.437408e-18
7668.860000 3.518064e-17 4.370059e-18
7671.860000 2.808330e-17 4.168303e-18
7674.860000 2.699820e-17 3.894755e-18
7677.860000 3.202753e-17 3.738473e-18
7680.860000 3.360478e-17 3.625564e-18
7683.860000 3.817853e-17 3.581835e-18
7686.860000 4.034393e-17 3.596805e-18
7689.860000 3.729149e-17 3.622115e-18
7692.860000 3.264659e-17 3.636799e-18
7695.860000 2.842809e-17 3.689875e-18
7698.860000 2.332284e-17 3.770206e-18
7701.860000 2.865488e-17 3.878954e-18
7704.860000 3.129907e-17 3.986123e-18
7707.860000 2.658627e-17 4.024761e-18
7710.860000 2.460451e-17 4.204507e-18
7713.860000 2.859802e-17 5.022115e-18
7716.860000 4.263609e-17 6.502760e-18
7719.860000 7.638379e-17 7.719040e-18
7722.860000 4.396114e-17 7.911335e-18
7725.860000 1.905517e-17 7.121064e-18
7728.860000 2.078504e-17 6.191791e-18
7731.860000 2.471385e-17 5.758650e-18
7734.860000 2.303313e-17 5.414693e-18
7737.860000 3.079370e-17 5.181060e-18
7740.860000 3.202810e-17 5.121598e-18
7743.860000 2.497110e-17 5.098295e-18
7746.860000 1.783252e-17 5.203520e-18
7749.860000 3.593219e-17 5.825314e-18
7752.860000 4.148205e-17 7.110372e-18
7755.860000 5.785334e-17 8.506338e-18
7758.860000 1.912861e-17 8.469139e-18
7761.860000 1.096836e-17 7.325293e-18
7764.860000 1.359141e-17 6.427146e-18
7767.860000 1.473690e-17 5.964753e-18
7770.860000 1.008462e-17 5.197788e-18
7773.860000 2.053820e-17 4.658392e-18
7776.860000 3.667795e-17 4.712091e-18
7779.860000 4.038329e-17 4.917291e-18
7782.860000 3.190411e-17 4.888568e-18
7785.860000 3.284590e-17 4.854037e-18
7788.860000 2.749139e-17 4.734949e-18
7791.860000 2.685014e-17 4.545691e-18
7794.860000 4.074783e-17 4.772776e-18
7797.860000 4.670143e-17 5.462083e-18
7800.860000 4.748378e-17 5.971244e-18
7803.860000 2.635604e-17 5.513386e-18
7806.860000 6.942309e-18 4.563114e-18
7809.860000 1.004391e-17 4.191041e-18
7812.860000 3.071939e-17 4.492414e-18
7815.860000 2.603849e-17 4.697677e-18
7818.860000 1.004729e-17 4.603263e-18
7821.860000 2.082178e-17 4.861733e-18
7824.860000 4.332730e-17 5.806478e-18
7827.860000 4.513727e-17 6.439677e-18
7830.860000 2.581535e-17 5.950861e-18
7833.860000 1.863343e-17 4.902724e-18
7836.860000 2.017432e-17 4.270038e-18
7839.860000 2.041452e-17 4.163643e-18
7842.860000 3.287730e-17 4.508483e-18
7845.860000 4.561652e-17 5.087914e-18
7848.860000 2.392872e-17 5.325185e-18
7851.860000 1.813712e-17 5.581853e-18
7854.860000 3.415627e-17 6.565816e-18
7857.860000 4.431322e-17 8.022581e-18
7860.860000 3.858748e-17 8.637054e-18
7863.860000 1.079848e-17 8.211589e-18
7866.860000 -1.424567e-17 7.481700e-18
7869.860000 -4.016516e-18 7.083106e-18
7872.860000 -1.523966e-18 7.037683e-18
7875.860000 2.879342e-17 7.553271e-18
7878.860000 1.881366e-17 7.344458e-18
7881.860000 1.730137e-17 6.680224e-18
7884.860000 2.812894e-17 6.507974e-18
7887.860000 2.633027e-17 6.442927e-18
7890.860000 1.993799e-17 6.247260e-18
7893.860000 2.874674e-17 6.303180e-18
7896.860000 3.134428e-17 6.444996e-18
7899.860000 2.211331e-17 5.955106e-18
7902.860000 1.431315e-17 4.977947e-18
7905.860000 3.650617e-18 4.247471e-18
7908.860000 1.182926e-17 4.073596e-18
7911.860000 2.005795e-17 4.356657e-18
7914.860000 2.001007e-17 5.263344e-18
7917.860000 2.284138e-17 6.621574e-18
7920.860000 3.697084e-17 7.437677e-18
7923.860000 7.029379e-18 7.138981e-18
7926.860000 -4.349927e-18 6.359083e-18
7929.860000 1.036121e-17 5.720163e-18
7932.860000 5.811711e-18 5.107301e-18
7935.860000 1.295191e-17 4.910230e-18
7938.860000 2.158995e-17 4.884473e-18
7941.860000 1.275308e-17 4.466069e-18
7944.860000 1.161086e-17 4.006557e-18
7947.860000 2.030719e-17 3.937555e-18
7950.860000 2.986515e-17 4.211813e-18
7953.860000 3.126067e-17 4.583610e-18
7956.860000 2.476287e-17 4.675573e-18
7959.860000 1.172311e-17 4.446914e-18
7962.860000 1.103767e-17 4.361939e-18
7965.860000 1.335265e-17 5.107491e-18
7968.860000 3.242636e-17 6.548147e-18
7971.860000 2.817834e-17 7.077325e-18
7974.860000 1.143285e-17 6.379608e-18
7977.860000 1.166681e-17 5.474919e-18
7980.860000 5.720053e-18 5.357971e-18
7983.860000 2.015954e-17 6.001630e-18
7986.860000 1.598177e-17 6.263285e-18
7989.860000 -8.404760e-18 5.892711e-18
7992.860000 -6.835421e-18 5.829473e-18
7995.860000 1.997547e-17 7.257054e-18
7998.860000 4.246118e-17 8.886944e-18
8001.860000 4.188441e-18 8.707597e-18
8004.860000 1.500286e-17 6.993865e-18
8007.860000 9.973435e-18 5.495167e-18
8010.860000 7.353552e-18 4.846747e-18
8013.860000 9.678150e-18 4.663680e-18
8016.860000 2.164861e-17 4.975175e-18
8019.860000 2.737608e-17 5.408923e-18
8022.860000 2.250150e-17 5.469840e-18
8025.860000 2.465904e-17 5.410790e-18
8028.860000 2.783347e-17 5.760253e-18
8031.860000 2.629782e-17 6.379814e-18
8034.860000 2.028077e-18 6.198481e-18
8037.860000 4.932945e-18 5.205965e-18
8040.860000 1.048662e-17 4.299418e-18
8043.860000 1.201379e-17 3.854005e-18
8046.860000 1.936373e-17 3.685489e-18
8049.860000 2.396535e-17 3.669089e-18
8052.860000 2.776180e-17 3.794273e-18
8055.860000 2.585186e-17 4.004010e-18
8058.860000 1.300599e-17 4.102934e-18
8061.860000 7.396686e-18 4.123888e-18
8064.860000 2.478702e-17 4.412771e-18
8067.860000 3.002469e-17 4.738155e-18
8070.860000 1.465624e-17 4.627847e-18
8073.860000 2.676756e-18 4.138223e-18
8076.860000 7.338585e-18 3.763130e-18
8079.860000 1.328180e-17 3.654389e-18
8082.860000 1.592595e-17 3.687289e-18
8085.860000 1.837726e-17 3.755776e-18
8088.860000 2.284798e-17 3.875817e-18
8091.860000 2.376875e-17 3.956215e-18
8094.860000 2.163553e-17 4.050628e-18
8097.860000 2.306676e-17 4.247492e-18
8100.860000 2.205139e-17 4.493539e-18
8103.860000 2.780970e-17 4.730096e-18
8106.860000 3.425183e-17 5.069632e-18
8109.860000 1.754467e-17 5.106451e-18
8112.860000 6.993046e-18 4.927401e-18
8115.860000 8.397018e-18 4.724625e-18
8118.860000 1.751438e-17 4.674103e-18
8121.860000 2.759485e-17 4.851332e-18
8124.860000 2.733665e-17 4.935123e-18
8127.860000 3.190414e-17 4.954170e-18
8130.860000 1.998281e-17 4.701538e-18
8133.860000 1.366552e-17 4.502761e-18
8136.860000 1.851835e-17 4.520612e-18
8139.860000 3.101428e-17 4.572274e-18
8142.860000 3.036281e-17 4.562963e-18
8145.860000 2.434874e-17 4.489219e-18
8148.860000 1.742559e-17 4.387906e-18
8151.860000 1.710231e-17 4.308214e-18
8154.860000 2.252965e-17 4.248862e-18
8157.860000 2.304238e-17 4.089634e-18
8160.860000 2.040201e-17 3.838918e-18
8163.860000 2.189436e-17 3.727299e-18
8166.860000 2.251284e-17 3.641811e-18
8169.860000 2.723538e-17 3.627955e-18
8172.860000 2.213315e-17 3.524774e-18
8175.860000 1.503244e-17 3.452859e-18
8178.860000 2.009538e-17 3.483256e-18
8181.860000 1.964706e-17 3.467323e-18
8184.860000 1.604464e-17 3.416661e-18
8187.860000 2.215298e-17 3.478011e-18
8190.860000 2.037202e-17 3.485145e-18
8193.860000 2.292673e-17 3.577137e-18
8196.860000 2.484673e-17 3.650925e-18
8199.860000 2.500848e-17 3.700362e-18
8202.860000 2.452374e-17 3.707885e-18
8205.860000 3.003409e-17 3.757720e-18
8208.860000 3.063922e-17 3.784348e-18
8211.860000 2.626768e-17 3.791802e-18
8214.860000 2.233411e-17 3.814409e-18
8217.860000 1.664228e-17 3.829648e-18
8220.860000 8.911852e-18 3.831194e-18
8223.860000 1.483829e-17 3.983730e-18
8226.860000 1.948665e-17 4.076532e-18
8229.860000 2.148724e-17 4.118137e-18
8232.860000 1.646034e-17 4.111075e-18
8235.860000 2.203111e-17 4.305726e-18
8238.860000 2.298441e-17 4.413002e-18
8241.860000 2.981557e-17 4.620817e-18
8244.860000 2.701218e-17 4.711854e-18
8247.860000 1.889665e-17 4.853028e-18
8250.860000 1.733364e-17 4.988036e-18
8253.860000 2.303125e-17 5.048440e-18
8256.860000 2.976476e-17 4.975406e-18
8259.860000 2.858040e-17 4.802640e-18
8262.860000 2.344247e-17 4.664126e-18
8265.860000 2.833425e-17 4.604903e-18
8268.860000 2.583600e-17 4.440931e-18
8271.860000 2.283530e-17 4.304723e-18
8274.860000 2.367622e-17 4.286844e-18
8277.860000 1.926942e-17 4.329539e-18
8280.860000 2.239075e-17 4.774544e-18
8283.860000 3.302212e-17 5.742528e-18
8286.860000 3.500577e-17 6.593950e-18
8289.860000 3.442014e-17 6.990411e-18
8292.860000 3.929317e-17 7.223122e-18
8295.860000 2.685400e-17 7.192879e-18
8298.860000 4.896269e-18 6.730113e-18
8301.860000 3.212522e-17 6.705286e-18
8304.860000 5.266495e-17 7.058370e-18
8307.860000 2.091918e-17 6.551852e-18
8310.860000 4.215275e-18 5.493483e-18
8313.860000 1.511422e-17 4.940591e-18
8316.860000 3.296354e-17 4.909692e-18
8319.860000 2.173181e-17 4.656339e-18
8322.860000 1.148272e-17 4.201879e-18
8325.860000 1.749802e-17 3.950308e-18
8328.860000 2.684353e-17 3.902661e-18
8331.860000 2.358783e-17 3.807235e-18
8334.860000 2.139012e-17 3.821351e-18
8337.860000 2.009189e-17 3.949925e-18
8340.860000 1.218329e-17 4.370826e-18
8343.860000 -3.570891e-18 5.621042e-18
8346.860000 -3.521996e-18 8.203692e-18
8349.860000 5.316676e-17 1.046404e-17
8352.860000 3.768387e-17 1.057013e-17
8355.860000 1.676594e-17 9.193728e-18
8358.860000 1.870945e-17 8.262179e-18
8361.860000 9.562746e-18 7.351984e-18
8364.860000 -1.081865e-17 6.273821e-18
8367.860000 2.122976e-17 6.248850e-18
8370.860000 3.902031e-17 6.594850e-18
8373.860000 2.117979e-17 6.342233e-18
8376.860000 9.149912e-18 5.706460e-18
8379.860000 5.983612e-18 5.316414e-18
8382.860000 2.452427e-17 5.587613e-18
8385.860000 3.035494e-17 6.487837e-18
8388.860000 3.950374e-17 7.065070e-18
8391.860000 2.335454e-18 6.463103e-18
8394.860000 -8.897070e-18 5.541326e-18
8397.860000 7.512726e-18 5.346605e-18
8400.860000 2.590611e-17 6.468792e-18
8403.860000 6.499768e-17 8.552676e-18
8406.860000 5.923456e-17 9.119902e-18
8409.860000 -3.829596e-18 7.524204e-18
8412.860000 -2.603322e-18 5.600667e-18
8415.860000 1.136200e-17 4.992539e-18
8418.860000 3.977631e-17 5.475557e-18
8421.860000 3.090489e-17 5.951956e-18
8424.860000 -2.842084e-18 5.600582e-18
8427.860000 -1.365060e-17 5.020058e-18
8430.860000 1.501186e-17 5.687065e-18
8433.860000 6.655306e-17 7.469748e-18
8436.860000 7.457089e-17 8.506168e-18
8439.860000 3.102006e-17 7.597671e-18
8442.860000 2.081161e-17 5.688666e-18
8445.860000 1.496328e-17 4.345591e-18
8448.860000 1.047308e-17 3.928696e-18
8451.860000 2.399198e-17 4.239874e-18
8454.860000 4.740225e-17 5.137359e-18
8457.860000 4.390507e-17 5.768665e-18
8460.860000 1.527924e-17 5.660069e-18
8463.860000 -4.881411e-18 5.363820e-18
8466.860000 1.847979e-17 6.270359e-18
8469.860000 4.222986e-17 7.750644e-18
8472.860000 1.326141e-17 8.012159e-18
8475.860000 5.394996e-18 6.773755e-18
8478.860000 1.873414e-17 5.545520e-18
8481.860000 2.350486e-17 4.974299e-18
8484.860000 2.021907e-17 4.704510e-18
8487.860000 1.309541e-17 4.617997e-18
8490.860000 2.287629e-17 4.744893e-18
8493.860000 2.662207e-17 5.149769e-18
8496.860000 4.079197e-17 6.140824e-18
8499.860000 3.839789e-17 6.918469e-18
8502.860000 7.483401e-18 6.926361e-18
8505.860000 2.488352e-17 6.917663e-18
8508.860000 5.278000e-17 7.726272e-18
8511.860000 2.292603e-17 7.841527e-18
8514.860000 -1.038352e-17 6.744324e-18
8517.860000 3.007836e-18 5.368627e-18
8520.860000 1.271648e-17 4.715880e-18
8523.860000 1.855100e-17 4.441719e-18
8526.860000 2.947405e-17 4.409672e-18
8529.860000 2.781740e-17 4.302151e-18
8532.860000 1.721645e-17 4.040540e-18
8535.860000 2.435263e-17 3.995834e-18
8538.860000 3.022629e-17 4.081828e-18
8541.860000 2.743789e-17 4.262571e-18
8544.860000 2.488043e-17 4.505642e-18
8547.860000 2.402121e-17 4.558656e-18
8550.860000 2.909642e-17 4.560900e-18
8553.860000 3.289413e-17 4.787405e-18
8556.860000 2.031124e-17 4.758126e-18
8559.860000 1.007888e-17 4.327263e-18
8562.860000 1.818367e-17 3.928982e-18
8565.860000 2.395629e-17 3.750596e-18
8568.860000 2.203802e-17 3.645943e-18
8571.860000 1.698009e-17 3.582603e-18
8574.860000 1.686455e-17 3.634451e-18
8577.860000 2.085014e-17 3.732740e-18
8580.860000 2.344358e-17 3.818909e-18
8583.860000 2.394265e-17 3.881339e-18
8586.860000 2.403870e-17 3.955198e-18
8589.860000 2.321236e-17 4.104603e-18
8592.860000 2.230716e-17 4.305713e-18
8595.860000 2.017519e-17 4.463823e-18
8598.860000 2.019895e-17 4.576011e-18
8601.860000 1.880737e-17 4.805562e-18
8604.860000 2.214505e-17 4.924749e-18
8607.860000 1.993710e-17 4.816461e-18
8610.860000 1.714013e-17 4.767693e-18
8613.860000 2.086261e-17 4.950446e-18
8616.860000 1.382638e-17 5.325645e-18
8619.860000 1.500354e-17 5.908987e-18
8622.860000 3.059792e-17 6.826479e-18
8625.860000 2.695663e-17 7.731849e-18
8628.860000 3.432612e-17 8.600731e-18
8631.860000 4.057706e-17 9.030842e-18
8634.860000 2.121254e-17 9.000941e-18
8637.860000 3.624075e-18 8.740724e-18
8640.860000 -1.652162e-17 8.079403e-18
8643.860000 -1.557120e-17 7.319918e-18
8646.860000 -7.084798e-18 6.499358e-18
8649.860000 1.021324e-17 6.044883e-18
8652.860000 2.329555e-17 6.098342e-18
8655.860000 2.595624e-17 6.535197e-18
8658.860000 1.596279e-17 6.975279e-18
8661.860000 1.061020e-17 7.146472e-18
8664.860000 1.771374e-17 7.160683e-18
8667.860000 1.396604e-17 7.046707e-18
8670.860000 1.964821e-17 6.896948e-18
8673.860000 1.417400e-17 6.635940e-18
8676.860000 1.153647e-17 6.294165e-18
8679.860000 8.254946e-18 5.893621e-18
8682.860000 9.905288e-18 5.480623e-18
8685.860000 1.522184e-17 5.152607e-18
8688.860000 1.686946e-17 4.890475e-18
8691.860000 1.455898e-17 4.638908e-18
8694.860000 1.465498e-17 4.470967e-18
8697.860000 1.512548e-17 4.329029e-18
8700.860000 2.117726e-17 4.251403e-18
8703.860000 2.367493e-17 4.234118e-18
8706.860000 2.165998e-17 4.197044e-18
8709.860000 2.488613e-17 4.220469e-18
8712.860000 2.551452e-17 4.260553e-18
8715.860000 1.410585e-17 4.205838e-18
8718.860000 8.327550e-18 4.120923e-18
8721.860000 1.816142e-17 4.186211e-18
8724.860000 2.361946e-17 4.210595e-18
8727.860000 2.390904e-17 4.256377e-18
8730.860000 1.976253e-17 4.308444e-18
8733.860000 1.969368e-17 4.459899e-18
8736.860000 2.157463e-17 4.686245e-18
8739.860000 2.402162e-17 4.772665e-18
8742.860000 2.036576e-17 4.917578e-18
8745.860000 2.077033e-17 5.061959e-18
8748.860000 1.401931e-17 5.107954e-18
8751.860000 7.411505e-18 5.130242e-18
8754.860000 5.420963e-18 5.186141e-18
8757.860000 7.806002e-18 5.417517e-18
8760.860000 9.167737e-18 6.405843e-18
8763.860000 9.346312e-18 8.300913e-18
8766.860000 2.860403e-18 9.928121e-18
8769.860000 1.462947e-17 1.059504e-17
8772.860000 1.522055e-17 1.078698e-17
8775.860000 -2.035450e-17 1.022477e-17
8778.860000 -3.373383e-17 8.972266e-18
8781.860000 4.594551e-17 9.206740e-18
8784.860000 5.109670e-17 9.679128e-18
8787.860000 -1.798885e-17 8.417669e-18
8790.860000 5.718048e-18 6.443298e-18
8793.860000 1.675082e-17 5.635781e-18
8796.860000 3.141900e-17 5.878629e-18
8799.860000 8.623756e-18 5.632778e-18
8802.860000 -7.878934e-18 4.784406e-18
8805.860000 -7.137491e-18 4.146822e-18
8808.860000 -2.678110e-19 3.913253e-18
8811.860000 8.550534e-18 3.939841e-18
8814.860000 9.542252e-18 4.011174e-18
8817.860000 7.444744e-18 4.048696e-18
8820.860000 1.717577e-19 4.021730e-18
8823.860000 -5.060642e-18 4.459920e-18
8826.860000 -7.978123e-18 6.415255e-18
8829.860000 2.554646e-17 9.587261e-18
8832.860000 7.935745e-17 1.167450e-17
8835.860000 -1.678274e-17 1.117944e-17
8838.860000 -2.878358e-17 9.597129e-18
8841.860000 -1.347864e-17 8.726798e-18
8844.860000 -4.198966e-17 7.707069e-18
8847.860000 -2.184307e-17 6.333081e-18
8850.860000 8.770223e-18 5.800023e-18
8853.860000 2.493607e-17 6.187690e-18
8856.860000 1.491112e-17 6.315719e-18
8859.860000 -2.343257e-18 5.793034e-18
8862.860000 -5.968819e-19 5.386368e-18
8865.860000 3.837906e-18 5.527317e-18
8868.860000 2.824011e-17 6.640501e-18
8871.860000 2.543335e-17 8.236396e-18
8874.860000 1.884587e-17 8.961369e-18
8877.860000 -2.073657e-17 8.019139e-18
8880.860000 -2.446851e-17 6.469252e-18
8883.860000 -1.356864e-17 6.231123e-18
8886.860000 9.648871e-18 7.966050e-18
8889.860000 2.938444e-17 1.098650e-17
8892.860000 5.130473e-17 1.237008e-17
8895.860000 -6.156075e-17 1.072069e-17
8898.860000 -9.830495e-18 7.821838e-18
8901.860000 2.914782e-18 6.262291e-18
8904.860000 3.815222e-17 6.474855e-18
8907.860000 6.166885e-17 7.697617e-18
8910.860000 1.116287e-17 7.838300e-18
8913.860000 -5.985778e-17 6.755488e-18
8916.860000 -4.354200e-17 5.691295e-18
8919.860000 -5.471202e-18 6.371355e-18
8922.860000 5.342238e-17 8.878618e-18
8925.860000 6.835820e-17 1.076933e-17
8928.860000 1.541220e-17 1.004642e-17
8931.860000 3.181912e-18 7.628293e-18
8934.860000 2.572212e-17 5.635455e-18
8937.860000 -7.252839e-19 4.654294e-18
8940.860000 -1.121929e-18 4.476424e-18
8943.860000 1.870172e-17 5.012356e-18
8946.860000 3.229410e-17 6.050328e-18
8949.860000 2.044370e-17 6.634973e-18
8952.860000 -2.259518e-17 6.172715e-18
8955.860000 -3.662678e-17 5.553310e-18
8958.860000 2.177495e-17 6.685654e-18
8961.860000 5.977606e-17 8.928709e-18
8964.860000 2.604373e-17 9.801246e-18
8967.860000 -1.466153e-17 8.517265e-18
8970.860000 1.536268e-17 6.395403e-18
8973.860000 1.251580e-17 5.177766e-18
8976.860000 1.300674e-17 4.969764e-18
8979.860000 1.175688e-17 4.904971e-18
8982.860000 4.147888e-18 4.988441e-18
8985.860000 7.625279e-18 5.266076e-18
8988.860000 2.420225e-17 6.110239e-18
8991.860000 4.847752e-17 7.298578e-18
8994.860000 3.280879e-17 7.952494e-18
8997.860000 -1.607057e-17 7.536829e-18
9000.860000 -1.205036e-17 7.249117e-18
9003.860000 3.431409e-17 8.717248e-18
9006.860000 4.174581e-17 1.033005e-17
9009.860000 4.553341e-18 1.000236e-17
9012.860000 2.639748e-17 8.038154e-18
9015.860000 2.160873e-17 6.131574e-18
9018.860000 6.445553e-18 5.341235e-18
9021.860000 1.607857e-17 5.094955e-18
9024.860000 2.054252e-17 4.915257e-18
9027.860000 1.960112e-17 4.832888e-18
9030.860000 1.525561e-17 4.740164e-18
9033.860000 1.619208e-17 4.682597e-18
9036.860000 1.809788e-17 4.779643e-18
9039.860000 3.098606e-17 5.135689e-18
9042.860000 2.859768e-17 5.564717e-18
9045.860000 1.277197e-17 5.609681e-18
9048.860000 3.986591e-18 5.346254e-18
9051.860000 2.566498e-17 5.549485e-18
9054.860000 3.849203e-17 6.132910e-18
9057.860000 1.592212e-17 6.153403e-18
9060.860000 8.817298e-18 5.494511e-18
9063.860000 2.030889e-17 4.825572e-18
9066.860000 2.355953e-17 4.562004e-18
9069.860000 2.287269e-17 4.509643e-18
9072.860000 1.737185e-17 4.427470e-18
9075.860000 9.109870e-18 4.308566e-18
9078.860000 9.632397e-18 4.288377e-18
9081.860000 1.344607e-17 4.349278e-18
9084.860000 1.451037e-17 4.405480e-18
9087.860000 1.737435e-17 4.548085e-18
9090.860000 2.172701e-17 4.748944e-18
9093.860000 3.134554e-17 5.058343e-18
9096.860000 3.482193e-17 5.354484e-18
9099.860000 2.206324e-17 5.441325e-18
