WAVE,FLUX,ERR,BGFLUX
7898.7266,7.807969E-15,3.251806E-17,6.450135E-16
7902.9414,7.88742E-15,3.293263E-17,7.827157E-16
7907.1567,7.9538935E-15,3.3262276E-17,8.8286763E-16
7911.3716,7.935273E-15,3.3456878E-17,9.989574E-16
7915.5864,7.777558E-15,3.3220867E-17,1.0136168E-15
7919.802,7.7987314E-15,3.3017894E-17,8.4926647E-16
7924.0166,7.904075E-15,3.310415E-17,7.649156E-16
7928.232,7.932608E-15,3.3141865E-17,7.3204383E-16
7932.447,8.002512E-15,3.3227825E-17,6.8078426E-16
7936.6616,8.0248E-15,3.32546E-17,6.486536E-16
7940.877,7.950874E-15,3.320838E-17,6.8168195E-16
7945.092,7.863194E-15,3.3082576E-17,6.8741414E-16
7949.307,7.736699E-15,3.284339E-17,6.784214E-16
7953.522,7.726233E-15,3.2925828E-17,7.311827E-16
7957.7373,7.76255E-15,3.312722E-17,8.0118454E-16
7961.952,7.820741E-15,3.3293785E-17,8.2158194E-16
7966.167,7.8636845E-15,3.3402417E-17,8.1813557E-16
7970.3823,7.869459E-15,3.3370107E-17,7.6758824E-16
7974.597,7.883256E-15,3.3393983E-17,7.402835E-16
7978.8125,7.852599E-15,3.3337496E-17,7.190479E-16
7983.0273,7.789564E-15,3.3395726E-17,8.0202903E-16
7987.2427,7.749964E-15,3.340965E-17,8.374805E-16
7991.4575,7.692074E-15,3.3343578E-17,8.4855374E-16
7995.6724,7.712837E-15,3.3296954E-17,7.8752057E-16
7999.8877,7.7166785E-15,3.3085147E-17,6.5398106E-16
8004.1025,7.697197E-15,3.3040813E-17,6.3923517E-16
8008.318,7.724211E-15,3.3122668E-17,6.392502E-16
8012.5327,7.668967E-15,3.3145825E-17,6.9529335E-16
8016.748,7.555637E-15,3.3120583E-17,7.848286E-16
8020.963,7.5257564E-15,3.308719E-17,7.8017934E-16
8025.1777,7.489304E-15,3.3036174E-17,7.7335744E-16
8029.393,7.467909E-15,3.287916E-17,6.916952E-16
8033.608,7.442247E-15,3.269708E-17,6.0210866E-16
8037.823,7.404562E-15,3.2625952E-17,5.8422335E-16
8042.038,7.43817E-15,3.2752312E-17,5.974444E-16
8046.2534,7.4719106E-15,3.2881445E-17,6.0752596E-16
8050.4683,7.367611E-15,3.282896E-17,6.6967706E-16
8054.683,7.3326245E-15,3.2853457E-17,7.011892E-16
8058.8984,7.3558145E-15,3.281944E-17,6.377588E-16
8063.1133,7.345839E-15,3.281378E-17,6.291808E-16
8067.3286,7.382535E-15,3.288905E-17,6.1416347E-16
8071.5435,7.388451E-15,3.2856894E-17,5.7759616E-16
8075.7583,7.435615E-15,3.2960246E-17,5.682473E-16
8079.9736,7.506701E-15,3.317295E-17,5.932857E-16
8084.1885,7.593689E-15,3.3375616E-17,5.9945877E-16
8088.404,7.604801E-15,3.3435425E-17,6.0876644E-16
8092.6187,7.628031E-15,3.348862E-17,6.0185333E-16
8096.834,7.66704E-15,3.359928E-17,6.0863754E-16
8101.049,7.632457E-15,3.3576214E-17,6.2189667E-16
8105.2637,7.5697285E-15,3.3456852E-17,6.1578766E-16
8109.479,7.544443E-15,3.333207E-17,5.7025297E-16
8113.694,7.4638654E-15,3.3172047E-17,5.6595184E-16
8117.909,7.467579E-15,3.3170624E-17,5.6433067E-16
8122.124,7.499342E-15,3.322574E-17,5.683345E-16
8126.3394,7.564301E-15,3.333182E-17,5.7430274E-16
8130.554,7.639772E-15,3.3453434E-17,5.832486E-16
8134.769,7.69528E-15,3.345383E-17,5.473569E-16
8138.9844,7.664317E-15,3.3463085E-17,6.0503945E-16
8143.199,7.627361E-15,3.3339875E-17,5.980028E-16
8147.4146,7.680759E-15,3.3355532E-17,5.7076913E-16
8151.6294,7.650139E-15,3.3185388E-17,5.353697E-16
8155.8447,7.616335E-15,3.312646E-17,5.662908E-16
8160.0596,7.553473E-15,3.2924253E-17,5.3651443E-16
8164.2744,7.638431E-15,3.3059514E-17,5.208917E-16
8168.4897,7.588023E-15,3.3020024E-17,5.3231214E-16
8172.7046,7.729051E-15,3.3345705E-17,5.2927166E-16
8176.92,7.7475215E-15,3.346638E-17,5.406671E-16
8181.135,7.719851E-15,3.3496884E-17,5.483307E-16
8185.3496,7.615996E-15,3.340494E-17,5.674581E-16
8189.565,7.621593E-15,3.3437956E-17,5.3965025E-16
8193.78,7.482474E-15,3.332008E-17,5.7390045E-16
8197.995,7.496245E-15,3.344644E-17,5.6747825E-16
8202.21,7.443581E-15,3.3445053E-17,5.578116E-16
8206.425,7.482451E-15,3.3603425E-17,5.4378626E-16
8210.641,7.409017E-15,3.355463E-17,5.739169E-16
8214.855,7.381451E-15,3.343801E-17,5.6721524E-16
8219.07,7.36125E-15,3.3173278E-17,5.26321E-16
8223.285,7.387796E-15,3.308032E-17,5.3286276E-16
8227.5,7.513952E-15,3.3229615E-17,5.348114E-16
8231.716,7.577636E-15,3.437885E-17,5.028433E-16
8235.931,7.641372E-15,3.3657754E-17,5.119346E-16
8240.1455,7.593082E-15,3.3890036E-17,5.6557835E-16
8244.36,7.610066E-15,3.40545E-17,5.36033E-16
8248.575,7.585051E-15,3.411331E-17,5.326165E-16
8252.791,7.5544505E-15,3.4170027E-17,5.662076E-16
8257.006,7.57889E-15,3.4245258E-17,5.661119E-16
8261.221,7.628374E-15,3.4409334E-17,5.850174E-16
8265.436,7.587597E-15,3.431523E-17,5.7628797E-16
8269.65,7.556842E-15,3.440248E-17,6.6005773E-16
8273.866,7.5710075E-15,3.455476E-17,7.380071E-16
8278.081,7.538432E-15,3.4689017E-17,8.5499966E-16
8282.296,7.524467E-15,3.4810867E-17,9.295559E-16
8286.511,7.587209E-15,3.4976204E-17,9.292942E-16
8290.727,7.6018336E-15,3.5083443E-17,9.385705E-16
8294.941,7.488751E-15,3.4809815E-17,8.747797E-16
8299.156,7.423383E-15,3.4602573E-17,7.9877706E-16
8303.371,7.390332E-15,3.4436445E-17,7.117215E-16
8307.586,7.2835304E-15,3.4070143E-17,6.09973E-16
8311.802,7.140106E-15,3.3827627E-17,6.193412E-16
8316.017,7.116396E-15,3.3711187E-17,5.6798943E-16
8320.231,7.0326507E-15,3.3495104E-17,5.2928426E-16
8324.446,6.9773644E-15,3.3452362E-17,5.396468E-16
8328.661,7.059198E-15,3.3716755E-17,5.4833726E-16
8332.877,7.107253E-15,3.4270046E-17,7.4156453E-16
8337.092,7.1048065E-15,3.482862E-17,1.0046362E-15
8341.307,7.158723E-15,3.5216818E-17,1.1152813E-15
8345.521,7.237193E-15,3.5551045E-17,1.1776841E-15
8349.737,7.271715E-15,3.526635E-17,9.545846E-16
8353.952,7.360185E-15,3.507159E-17,7.303346E-16
8358.167,7.33547E-15,3.50026E-17,7.0054257E-16
8362.382,7.348134E-15,3.4925686E-17,6.2608287E-16
8366.597,7.29386E-15,3.484434E-17,6.226186E-16
8370.8125,7.248483E-15,3.4777975E-17,6.1261997E-16
8375.027,7.255358E-15,3.4955792E-17,6.737272E-16
8379.242,7.27972E-15,3.5021083E-17,6.5548534E-16
8383.457,7.231341E-15,3.506278E-17,7.070341E-16
8387.672,7.318444E-15,3.5402725E-17,7.639877E-16
8391.888,7.315002E-15,3.574393E-17,9.255546E-16
8396.103,7.304481E-15,3.570726E-17,8.946397E-16
8400.317,7.239184E-15,3.559464E-17,8.900045E-16
8404.532,7.26315E-15,3.543117E-17,7.633163E-16
8408.747,7.247764E-15,3.527741E-17,6.8234285E-16
8412.963,7.148638E-15,3.5109863E-17,6.86313E-16
8417.178,7.0005007E-15,3.4984016E-17,7.663354E-16
8421.393,6.9725533E-15,3.5351952E-17,9.647423E-16
8425.607,6.9197425E-15,3.5268046E-17,9.614907E-16
8429.823,6.8633936E-15,3.523137E-17,9.875107E-16
8434.038,6.9379855E-15,3.5115395E-17,8.260668E-16
8438.253,6.991098E-15,3.48357E-17,6.080604E-16
8442.468,7.097327E-15,3.5146322E-17,6.290019E-16
8446.683,7.007611E-15,3.5024356E-17,6.4521337E-16
8450.898,6.9814467E-15,3.501028E-17,6.4817317E-16
8455.113,6.8751856E-15,3.5190126E-17,8.377582E-16
8459.328,6.8332744E-15,3.515618E-17,8.4800936E-16
8463.543,6.877789E-15,3.5307563E-17,8.574767E-16
8467.758,6.8862686E-15,3.5286112E-17,8.22704E-16
8471.974,6.8595E-15,3.4858294E-17,6.2256403E-16
8476.188,6.8938224E-15,3.4841863E-17,5.589555E-16
8480.403,7.000104E-15,3.5099007E-17,5.5197887E-16
8484.618,7.0514925E-15,3.5326445E-17,5.936918E-16
8488.833,7.115242E-15,3.55482E-17,6.1684857E-16
8493.049,7.0668124E-15,3.5627294E-17,6.913162E-16
8497.264,7.0334397E-15,3.5684644E-17,7.418287E-16
8501.479,6.987335E-15,3.5598257E-17,7.3251865E-16
8505.693,6.9136756E-15,3.539874E-17,6.9985213E-16
8509.909,6.867501E-15,3.5133795E-17,6.079429E-16
8514.124,6.942768E-15,3.5117784E-17,5.006341E-16
8518.339,7.0378896E-15,3.540834E-17,5.2009713E-16
8522.554,7.153137E-15,3.5696533E-17,5.1690286E-16
8526.769,7.238284E-15,3.5965108E-17,5.371558E-16
8530.984,7.2388825E-15,3.6042585E-17,5.589357E-16
8535.199,7.271793E-15,3.7167035E-17,5.9385776E-16
8539.414,7.17247E-15,3.6039776E-17,5.9619806E-16
8543.629,7.0885536E-15,3.589459E-17,5.9883567E-16
8547.844,7.09304E-15,3.5911878E-17,5.865888E-16
8552.06,6.9881052E-15,3.5724048E-17,5.955169E-16
8556.274,6.993497E-15,3.5626014E-17,5.2638333E-16
8560.489,6.9462504E-15,3.5505272E-17,5.0436635E-16
8564.704,6.9796485E-15,3.564106E-17,5.18325E-16
8568.92,7.0162585E-15,3.575821E-17,5.1857623E-16
8573.135,7.153855E-15,3.6121465E-17,5.2633643E-16
8577.35,7.096104E-15,3.603278E-17,5.318768E-16
8581.564,7.199955E-15,3.630352E-17,5.319196E-16
8585.779,7.113553E-15,3.6200785E-17,5.58766E-16
8589.995,7.090442E-15,3.6211532E-17,5.7418717E-16
8594.21,7.077085E-15,3.613042E-17,5.3733626E-16
8598.425,7.082045E-15,3.6206863E-17,5.47857E-16
8602.64,7.131169E-15,3.6396466E-17,5.695487E-16
8606.8545,7.180784E-15,3.6575435E-17,5.851251E-16
8611.07,7.191147E-15,3.6751476E-17,6.4161533E-16
8615.285,7.211274E-15,3.7019628E-17,7.34002E-16
8619.5,6.975812E-15,3.6723064E-17,8.345585E-16
8623.715,6.8720613E-15,3.6677443E-17,9.124221E-16
8627.93,6.8811817E-15,3.6731974E-17,9.098968E-16
8632.1455,7.0133337E-15,3.692881E-17,8.412345E-16
8636.36,7.0899034E-15,3.6932592E-17,7.395412E-16
8640.575,7.0811433E-15,3.691124E-17,7.226508E-16
8644.79,7.166828E-15,3.71803E-17,7.4072804E-16
8649.006,7.179186E-15,3.740378E-17,8.1812175E-16
8653.221,7.156733E-15,3.7551042E-17,8.984457E-16
8657.436,7.023466E-15,3.7272146E-17,8.923664E-16
8661.65,6.723114E-15,3.6507755E-17,8.433397E-16
8665.865,6.431529E-15,3.5763557E-17,7.981415E-16
8670.081,6.3480495E-15,3.5448623E-17,7.2380665E-16
8674.296,6.4826684E-15,3.5679334E-17,6.643429E-16
8678.511,6.795137E-15,3.6372902E-17,6.238012E-16
8682.726,7.100918E-15,3.7038686E-17,5.835773E-16
8686.94,7.253684E-15,3.743164E-17,5.87624E-16
8691.156,7.397444E-15,3.7795388E-17,5.8565303E-16
8695.371,7.470921E-15,3.7967186E-17,5.713447E-16
8699.586,7.48049E-15,3.806509E-17,5.8939533E-16
8703.801,7.521699E-15,3.8109316E-17,5.483382E-16
8708.017,7.484166E-15,3.802424E-17,5.3108505E-16
8712.231,7.5328275E-15,3.8200173E-17,5.4465955E-16
8716.446,7.460698E-15,3.8030565E-17,5.2244156E-16
8720.661,7.5062205E-15,3.8096187E-17,4.8690535E-16
8724.876,7.517427E-15,3.8211562E-17,5.122905E-16
8729.092,7.532876E-15,3.8197493E-17,4.7206676E-16
8733.307,7.490403E-15,3.8205285E-17,5.0414697E-16
8737.521,7.549749E-15,3.8428823E-17,5.2685396E-16
8741.736,7.632484E-15,3.8643602E-17,5.2140786E-16
8745.951,7.739864E-15,3.8996596E-17,5.5551814E-16
8750.167,7.777187E-15,3.934846E-17,6.658267E-16
8754.382,7.6440454E-15,3.9562616E-17,9.00359E-16
8758.597,7.7704295E-15,4.026046E-17,1.0902436E-15
8762.812,7.794111E-15,4.054697E-17,1.191146E-15
8767.026,7.800852E-15,4.0558055E-17,1.1698675E-15
8771.242,7.706365E-15,4.0466053E-17,1.2063288E-15
8775.457,7.662644E-15,3.9970423E-17,9.80691E-16
8779.672,7.483794E-15,3.954946E-17,9.530031E-16
8783.887,7.194648E-15,3.8590523E-17,7.902387E-16
8788.103,6.9316505E-15,3.76625E-17,6.2500454E-16
8792.317,6.8772214E-15,3.7510556E-17,5.9808303E-16
8796.532,6.9435797E-15,3.7564472E-17,5.311111E-16
8800.747,7.155553E-15,3.8039866E-17,4.994945E-16
8804.962,7.348972E-15,3.8562816E-17,5.101658E-16
8809.178,7.4096265E-15,3.8742503E-17,5.078041E-16
8813.393,7.424048E-15,3.8923864E-17,5.569845E-16
8817.607,7.503077E-15,4.0139505E-17,1.0362247E-15
8821.822,7.612787E-15,4.0924767E-17,1.2863248E-15
8826.037,7.71765E-15,4.1496938E-17,1.438141E-15
8830.253,7.7439725E-15,4.157462E-17,1.4263779E-15
8834.468,7.75651E-15,4.086209E-17,1.0219288E-15
8838.683,7.770708E-15,4.055982E-17,8.331765E-16
8842.897,7.74521E-15,4.0368495E-17,7.467175E-16
8847.113,7.801138E-15,4.0199585E-17,5.816371E-16
8851.328,7.810531E-15,4.0284242E-17,5.918823E-16
8855.543,7.7288385E-15,4.021791E-17,6.2953013E-16
8859.758,7.686552E-15,4.0271334E-17,6.8041807E-16
8863.973,7.704035E-15,4.0477792E-17,7.3909035E-16
8868.188,7.682811E-15,4.0387358E-17,6.947753E-16
8872.403,7.723709E-15,4.058333E-17,7.211641E-16
8876.618,7.852676E-15,4.1186742E-17,8.461214E-16
8880.833,7.807514E-15,4.1555172E-17,1.0571498E-15
8885.048,7.81502E-15,4.1612608E-17,1.051162E-15
8889.264,7.802452E-15,4.152923E-17,9.976768E-16
8893.479,7.802546E-15,4.1075155E-17,7.4979674E-16
8897.693,7.779336E-15,4.1119942E-17,7.7304404E-16
8901.908,7.690644E-15,4.0964863E-17,7.756697E-16
8906.123,7.750645E-15,4.1160792E-17,7.781067E-16
8910.339,7.820928E-15,4.182416E-17,9.968287E-16
8914.554,7.801269E-15,4.209268E-17,1.1343419E-15
8918.769,7.770894E-15,4.208518E-17,1.1453621E-15
8922.983,7.783947E-15,4.201765E-17,1.0827671E-15
8927.199,7.7172875E-15,4.1062612E-17,6.8468754E-16
8931.414,7.745357E-15,4.0864572E-17,5.5148356E-16
8935.629,7.694408E-15,4.106399E-17,6.896872E-16
8939.844,7.699672E-15,4.1028555E-17,6.6177647E-16
8944.059,7.703256E-15,4.102815E-17,6.653993E-16
8948.274,7.764421E-15,4.159925E-17,8.869115E-16
8952.489,7.717917E-15,4.166832E-17,1.0038424E-15
8956.704,7.809689E-15,4.1749132E-17,9.77731E-16
8960.919,7.871142E-15,4.174094E-17,9.405365E-16
8965.134,7.779553E-15,4.0951595E-17,6.947447E-16
8969.35,7.912067E-15,4.0849808E-17,5.1658305E-16
8973.564,7.9714965E-15,4.0988748E-17,5.1832815E-16
8977.779,7.928949E-15,4.0970517E-17,5.656103E-16
8981.994,7.881485E-15,4.0918838E-17,6.325161E-16
8986.209,7.853843E-15,4.0709816E-17,6.13535E-16
8990.425,7.905719E-15,4.0985327E-17,7.014344E-16
8994.64,7.820414E-15,4.1054688E-17,7.9098997E-16
8998.8545,7.670792E-15,4.0725632E-17,7.3943324E-16
9003.069,7.552783E-15,4.0536886E-17,7.201115E-16
9007.285,7.471507E-15,4.021207E-17,6.144226E-16
9011.5,7.501355E-15,4.003785E-17,4.702635E-16
9015.715,7.473345E-15,4.008585E-17,4.7813946E-16
9019.93,7.444773E-15,4.0069582E-17,4.506158E-16
9024.145,7.5510395E-15,4.0577438E-17,4.8143876E-16
9028.36,7.5112036E-15,4.0794655E-17,5.138809E-16
9032.575,7.685085E-15,4.1548614E-17,5.4841683E-16
9036.79,7.566112E-15,4.158205E-17,5.8372524E-16
9041.005,7.4718614E-15,4.168501E-17,6.584791E-16
9045.22,7.439169E-15,4.1708356E-17,6.5995397E-16
9049.436,7.583901E-15,4.2025593E-17,6.236775E-16
9053.65,7.383979E-15,4.149459E-17,6.023595E-16
9057.865,7.33226E-15,4.113133E-17,5.1808553E-16
9062.08,7.285723E-15,4.0888927E-17,5.062997E-16
9066.296,7.2589665E-15,4.0682374E-17,4.8942135E-16
9070.511,7.3449446E-15,4.0708155E-17,4.5132144E-16
9074.726,7.353294E-15,4.0740528E-17,4.7184574E-16
9078.94,7.364527E-15,4.0823696E-17,4.8785037E-16
9083.155,7.381426E-15,4.093174E-17,4.8245943E-16
9087.371,7.474271E-15,4.1366022E-17,5.278548E-16
9091.586,7.513282E-15,4.1572794E-17,5.293671E-16
9095.801,7.5019455E-15,4.1719883E-17,5.6210726E-16
9100.016,7.470127E-15,4.1643045E-17,5.1960934E-16
9104.23,7.552665E-15,4.1992112E-17,5.3291486E-16
9108.446,7.498192E-15,4.195334E-17,5.145623E-16
9112.661,7.4671265E-15,4.1879536E-17,4.6116005E-16
9116.876,7.526934E-15,4.2103205E-17,4.572034E-16
9121.091,7.519084E-15,4.2102305E-17,4.549797E-16
9125.306,7.46736E-15,4.200072E-17,4.8010404E-16
9129.521,7.39054E-15,4.1785287E-17,4.8831894E-16
9133.736,7.413977E-15,4.1819797E-17,4.766786E-16
9137.951,7.519298E-15,4.217562E-17,4.6965166E-16
9142.166,7.52541E-15,4.237001E-17,4.740089E-16
9146.382,7.305193E-15,4.195135E-17,4.8229987E-16
9150.597,7.274518E-15,4.191072E-17,4.8464393E-16
9154.812,7.312705E-15,4.2114928E-17,5.1712383E-16
9159.026,7.3755114E-15,4.2437575E-17,5.4196217E-16
9163.241,7.493277E-15,4.27159E-17,4.6785425E-16
9167.457,7.39321E-15,4.2657664E-17,4.935529E-16
9171.672,7.511053E-15,4.2945057E-17,4.643308E-16
9175.887,7.387051E-15,4.2816003E-17,5.138323E-16
9180.102,7.606162E-15,4.3371207E-17,4.6026913E-16
9184.316,7.589842E-15,4.3560324E-17,4.6254473E-16
9188.532,7.573042E-15,4.3774004E-17,4.7109516E-16
9192.747,7.544336E-15,4.3924574E-17,4.741742E-16
9196.962,7.559739E-15,4.417478E-17,4.8004883E-16
9201.177,7.529618E-15,4.4260684E-17,4.813283E-16
9205.393,7.443718E-15,4.4202907E-17,4.980813E-16
9209.607,7.504743E-15,4.4398747E-17,4.810621E-16
9213.822,7.361522E-15,4.4166144E-17,5.159722E-16
9218.037,7.358046E-15,4.4189355E-17,4.9842156E-16
9222.252,7.312309E-15,4.4156387E-17,4.9272616E-16
9226.468,7.2251885E-15,4.4088002E-17,5.175546E-16
9230.683,7.274196E-15,4.424546E-17,4.950957E-16
9234.897,7.270403E-15,4.4251456E-17,4.832491E-16
9239.112,7.303385E-15,4.44137E-17,4.9304687E-16
9243.327,7.30107E-15,4.4441056E-17,4.831282E-16
9247.543,7.3484996E-15,4.469095E-17,4.943789E-16
9251.758,7.4328784E-15,4.5095945E-17,5.19561E-16
9255.973,7.392915E-15,4.5040954E-17,4.879291E-16
9260.1875,7.4552545E-15,4.539173E-17,5.1406186E-16
9264.402,7.56277E-15,4.5730713E-17,5.033462E-16
9268.618,7.448388E-15,4.5362902E-17,4.7425073E-16
9272.833,7.315403E-15,4.4939184E-17,4.718747E-16
9277.048,7.201801E-15,4.4479507E-17,4.621549E-16
9281.263,7.1481974E-15,4.422912E-17,4.7067974E-16
9285.479,7.0708917E-15,4.3984164E-17,4.9901845E-16
9289.693,7.118505E-15,4.3976673E-17,4.8927254E-16
9293.908,7.0310854E-15,4.3770653E-17,5.571457E-16
9298.123,6.9664924E-15,4.392744E-17,7.6540624E-16
9302.338,6.8601325E-15,4.4190046E-17,1.0684488E-15
9306.554,6.7824562E-15,4.451534E-17,1.3944084E-15
9310.769,6.6407713E-15,4.3920617E-17,1.4383921E-15
9314.983,6.69593E-15,4.3801887E-17,1.4740703E-15
9319.198,6.601414E-15,4.2751516E-17,1.27135E-15
9323.413,6.9816708E-15,4.2736915E-17,1.0030106E-15
9327.629,6.914428E-15,4.2225658E-17,9.468361E-16
9331.844,6.9142906E-15,4.131763E-17,7.006832E-16
9336.059,6.5490677E-15,3.9747848E-17,5.582117E-16
9340.273,6.7711234E-15,3.9993822E-17,5.1799426E-16
9344.489,6.9767076E-15,4.0419463E-17,4.8543135E-16
9348.704,6.91411E-15,4.030154E-17,4.25562E-16
9352.919,7.02172E-15,4.0901438E-17,4.4285815E-16
9357.134,6.9509307E-15,4.1036788E-17,4.6559225E-16
9361.349,6.772923E-15,4.0714372E-17,4.500321E-16
9365.564,6.962072E-15,4.2662244E-17,9.235359E-16
9369.779,6.896654E-15,4.4044608E-17,1.4600643E-15
9373.994,6.7572252E-15,4.4190212E-17,1.5854966E-15
9378.209,6.747751E-15,4.456648E-17,1.6184189E-15
9382.424,6.697973E-15,4.3694145E-17,1.1232448E-15
9386.64,6.8829626E-15,4.3486936E-17,6.0217573E-16
9390.8545,6.885394E-15,4.4315235E-17,6.078971E-16
9395.069,6.663508E-15,4.4302123E-17,6.027764E-16
9399.284,6.726527E-15,4.4714307E-17,5.7772576E-16
9403.499,6.659581E-15,4.4595156E-17,5.7056817E-16
9407.715,6.7955315E-15,4.498495E-17,5.7877634E-16
9411.93,6.8559025E-15,4.5323367E-17,6.5034835E-16
9416.145,6.8408697E-15,4.5316362E-17,6.8431887E-16
9420.359,6.46555E-15,4.4120924E-17,6.8585147E-16
9424.575,6.548271E-15,4.4039572E-17,6.584384E-16
9428.79,6.608143E-15,4.3971313E-17,6.547259E-16
9433.005,6.4926062E-15,4.4594508E-17,1.0132797E-15
9437.22,6.5263126E-15,4.509052E-17,1.1557157E-15
9441.435,6.7894345E-15,4.5983255E-17,1.1866891E-15
9445.65,6.7679834E-15,4.553818E-17,9.62028E-16
9449.865,6.9358713E-15,4.5694704E-17,7.652664E-16
9454.08,6.8130185E-15,4.5533553E-17,7.611906E-16
9458.295,6.785927E-15,4.5815E-17,8.461588E-16
9462.51,6.9300102E-15,4.60484E-17,7.3139945E-16
9466.726,7.19501E-15,4.7406055E-17,8.655548E-16
9470.94,7.0491547E-15,4.8093912E-17,1.148531E-15
9475.155,6.785098E-15,4.787829E-17,1.2520873E-15
9479.37,6.69365E-15,4.7855532E-17,1.2743289E-15
9483.585,6.6376047E-15,4.670205E-17,8.58021E-16
9487.801,6.663127E-15,4.5972892E-17,5.2869605E-16
9492.016,6.3990493E-15,4.5361632E-17,5.532812E-16
9496.23,6.1771644E-15,4.5042436E-17,6.5364357E-16
9500.445,6.4309384E-15,4.6277946E-17,7.5530034E-16
9504.661,6.7911044E-15,4.7703162E-17,7.4237716E-16
9508.876,6.72833E-15,4.817179E-17,8.038556E-16
9513.091,6.4290766E-15,4.7874378E-17,9.58638E-16
9517.306,6.3908606E-15,4.767276E-17,9.512404E-16
9521.5205,6.485728E-15,4.7805954E-17,9.253988E-16
9525.736,6.5896487E-15,4.7735706E-17,7.587011E-16
9529.951,6.586747E-15,4.73764E-17,5.2996003E-16
9534.166,6.415411E-15,4.7264187E-17,5.2108694E-16
9538.381,6.2430064E-15,4.6929424E-17,4.9271637E-16
9542.596,6.3354206E-15,4.753449E-17,5.5081764E-16
9546.812,6.14378E-15,4.741679E-17,6.7482093E-16
9551.026,6.2490266E-15,4.7808306E-17,6.7735764E-16
9555.241,6.3858432E-15,4.833504E-17,6.7175975E-16
9559.456,6.1837166E-15,4.8537364E-17,8.829319E-16
9563.672,6.4032426E-15,4.9584498E-17,9.190715E-16
9567.887,6.559108E-15,5.0388756E-17,9.066189E-16
9572.102,6.5260738E-15,5.02691E-17,7.654589E-16
9576.316,6.4504185E-15,4.974286E-17,5.6928285E-16
9580.531,6.1649205E-15,4.886854E-17,5.3267414E-16
9584.747,6.2233823E-15,4.8975634E-17,5.0096917E-16
9588.962,6.1878865E-15,4.873559E-17,4.624544E-16
9593.177,6.3555453E-15,4.9520183E-17,4.919761E-16
9597.392,6.3311562E-15,4.9896517E-17,5.3616074E-16
9601.606,6.5173692E-15,5.1154067E-17,6.0435827E-16
9605.822,6.542547E-15,5.1599166E-17,5.83341E-16
9610.037,6.5080413E-15,5.2098267E-17,6.6417823E-16
9614.252,6.561824E-15,5.2655856E-17,7.0628995E-16
9618.467,6.502432E-15,5.2699078E-17,7.275085E-16
9622.682,6.474907E-15,5.280582E-17,7.2894274E-16
9626.897,6.5062265E-15,5.289441E-17,6.3633583E-16
9631.112,6.508307E-15,5.2929726E-17,5.522599E-16
9635.327,6.406206E-15,5.2666967E-17,4.977802E-16
9639.542,6.3454965E-15,5.281603E-17,5.471896E-16
9643.758,6.4933347E-15,5.3530653E-17,5.4242243E-16
9647.973,6.486044E-15,5.3946933E-17,5.763208E-16
9652.1875,6.4931216E-15,5.432817E-17,5.838512E-16
9656.402,6.4275587E-15,5.4422876E-17,5.900494E-16
9660.617,6.561417E-15,5.5294787E-17,6.483597E-16
9664.833,6.7417284E-15,5.6305867E-17,6.773295E-16
9669.048,6.695568E-15,5.67274E-17,7.264596E-16
9673.263,6.6121755E-15,5.724703E-17,8.1764154E-16
9677.478,6.5761317E-15,5.764953E-17,8.2293957E-16
9681.692,6.3772628E-15,5.733782E-17,8.0218827E-16
9685.908,6.30348E-15,5.766038E-17,8.7036373E-16
9690.123,6.380925E-15,5.8169524E-17,8.345694E-16
9694.338,6.328977E-15,5.852217E-17,9.145287E-16
9698.553,6.3080695E-15,5.859549E-17,8.812205E-16
9702.769,6.5230134E-15,5.9640596E-17,8.840624E-16
9706.983,6.3928804E-15,5.900572E-17,7.579956E-16
9711.198,6.458176E-15,5.9908384E-17,8.814614E-16
9715.413,6.5347906E-15,6.0787697E-17,9.943984E-16
9719.628,6.5363377E-15,6.1014986E-17,9.917541E-16
9723.844,6.3964443E-15,6.056941E-17,9.515374E-16
9728.059,6.278759E-15,5.9903096E-17,8.284885E-16
9732.273,6.299311E-15,5.994941E-17,7.7597795E-16
9736.488,6.506116E-15,6.083162E-17,7.6849494E-16
9740.703,6.4149168E-15,6.078734E-17,7.932103E-16
9744.919,6.291057E-15,6.042078E-17,7.545595E-16
9749.134,6.4129343E-15,6.090547E-17,6.7441166E-16
9753.349,6.437293E-15,6.1254385E-17,6.677435E-16
9757.563,6.530545E-15,6.172621E-17,6.063236E-16
9761.778,6.579887E-15,6.2322785E-17,6.171424E-16
9765.994,6.6153307E-15,6.2911526E-17,6.0620115E-16
9770.209,6.5258904E-15,6.336859E-17,6.4721073E-16
9774.424,6.389635E-15,6.339176E-17,6.852368E-16
9778.639,6.4601835E-15,6.4206533E-17,7.484502E-16
9782.8545,6.34678E-15,6.541648E-17,1.1436635E-15
9787.069,6.2288075E-15,6.61976E-17,1.4222428E-15
9791.284,6.4363522E-15,6.7939414E-17,1.6126126E-15
9795.499,6.234092E-15,6.7425484E-17,1.5784536E-15
9799.714,6.4060585E-15,6.694149E-17,1.1200917E-15
9803.93,6.249805E-15,6.6605437E-17,1.0638437E-15
9808.145,6.2728304E-15,6.654112E-17,8.8325504E-16
9812.359,6.2338177E-15,6.672563E-17,8.4698774E-16
9816.574,6.2272295E-15,6.689843E-17,7.887375E-16
9820.789,6.2969158E-15,6.7590715E-17,7.982245E-16
