      6010.95  1.67120e-17
      6012.31  1.74434e-17
      6013.68  1.89339e-17
      6015.04  1.83228e-17
      6016.41  1.77651e-17
      6017.77  1.65286e-17
      6019.13  1.71877e-17
      6020.50  1.69909e-17
      6021.86  1.78306e-17
      6023.22  1.66294e-17
      6024.59  1.51792e-17
      6025.95  1.89968e-17
      6027.31  1.83075e-17
      6028.68  1.92122e-17
      6030.04  1.87835e-17
      6031.41  1.71857e-17
      6032.77  1.99986e-17
      6034.13  1.97480e-17
      6035.50  2.02229e-17
      6036.86  1.85921e-17
      6038.22  1.56279e-17
      6039.59  1.46167e-17
      6040.95  1.61095e-17
      6042.31  1.98379e-17
      6043.68  1.78933e-17
      6045.04  1.94090e-17
      6046.41  2.08647e-17
      6047.77  2.01433e-17
      6049.13  2.04556e-17
      6050.50  1.87201e-17
      6051.86  1.69383e-17
      6053.22  1.96898e-17
      6054.59  2.18890e-17
      6055.95  2.13056e-17
      6057.31  1.92686e-17
      6058.68  2.22204e-17
      6060.04  2.00348e-17
      6061.41  1.84884e-17
      6062.77  1.85234e-17
      6064.13  1.90322e-17
      6065.50  1.60955e-17
      6066.86  1.89780e-17
      6068.22  1.89329e-17
      6069.59  2.07526e-17
      6070.95  1.99891e-17
      6072.32  2.04466e-17
      6073.68  1.89954e-17
      6075.04  2.06603e-17
      6076.41  2.07353e-17
      6077.77  1.75528e-17
      6079.13  1.82885e-17
      6080.50  1.97455e-17
      6081.86  2.26855e-17
      6083.22  1.84113e-17
      6084.59  1.71889e-17
      6085.95  1.77279e-17
      6087.32  1.83815e-17
      6088.68  1.97892e-17
      6090.04  1.69169e-17
      6091.41  1.83839e-17
      6092.77  1.81150e-17
      6094.13  1.81836e-17
      6095.50  1.73887e-17
      6096.86  1.93907e-17
      6098.22  1.69734e-17
      6099.59  2.00214e-17
      6100.95  1.92619e-17
      6102.32  1.96145e-17
      6103.68  2.15033e-17
      6105.04  2.02102e-17
      6106.41  2.03659e-17
      6107.77  2.01849e-17
      6109.13  2.16781e-17
      6110.50  1.77259e-17
      6111.86  1.72401e-17
      6113.22  1.76394e-17
      6114.59  1.74205e-17
      6115.95  2.01593e-17
      6117.32  2.13971e-17
      6118.68  1.98805e-17
      6120.04  1.94942e-17
      6121.41  1.96669e-17
      6122.77  2.20045e-17
      6124.13  2.02037e-17
      6125.50  1.78393e-17
      6126.86  2.04415e-17
      6128.23  2.09677e-17
      6129.59  1.99852e-17
      6130.95  1.82911e-17
      6132.32  2.07740e-17
      6133.68  2.01420e-17
      6135.04  2.05580e-17
      6136.41  1.98199e-17
      6137.77  1.90485e-17
      6139.13  2.15121e-17
      6140.50  2.23304e-17
      6141.86  2.30381e-17
      6143.23  2.02843e-17
      6144.59  1.81957e-17
      6145.95  2.06977e-17
      6147.32  1.98914e-17
      6148.68  1.67133e-17
      6150.04  2.00974e-17
      6151.41  2.09285e-17
      6152.77  2.01535e-17
      6154.13  2.01341e-17
      6155.50  2.02284e-17
      6156.86  2.42958e-17
      6158.23  2.20186e-17
      6159.59  1.95715e-17
      6160.95  1.73750e-17
      6162.32  1.78683e-17
      6163.68  1.93103e-17
      6165.04  2.21133e-17
      6166.41  2.17051e-17
      6167.77  2.03646e-17
      6169.13  1.97809e-17
      6170.50  1.76672e-17
      6171.86  1.87347e-17
      6173.23  1.86664e-17
      6174.59  2.10565e-17
      6175.95  2.20576e-17
      6177.32  2.10810e-17
      6178.68  2.08320e-17
      6180.04  1.96993e-17
      6181.41  2.12278e-17
      6182.77  2.31994e-17
      6184.13  2.18845e-17
      6185.50  2.05135e-17
      6186.86  2.06788e-17
      6188.23  2.11096e-17
      6189.59  2.19559e-17
      6190.95  1.94763e-17
      6192.32  2.12209e-17
      6193.68  1.81253e-17
      6195.04  1.64106e-17
      6196.41  1.73639e-17
      6197.77  1.74446e-17
      6199.13  1.57175e-17
      6200.50  1.51340e-17
      6201.86  1.82435e-17
      6203.23  1.98560e-17
      6204.59  1.71085e-17
      6205.95  1.98952e-17
      6207.32  2.04936e-17
      6208.68  1.85526e-17
      6210.04  1.77996e-17
      6211.41  1.83049e-17
      6212.77  1.68744e-17
      6214.14  1.91711e-17
      6215.50  1.72144e-17
      6216.86  1.77577e-17
      6218.23  1.99394e-17
      6219.59  2.01569e-17
      6220.95  1.83127e-17
      6222.32  1.76369e-17
      6223.68  1.70250e-17
      6225.04  2.09076e-17
      6226.41  1.73220e-17
      6227.77  1.84277e-17
      6229.14  1.90315e-17
      6230.50  1.83993e-17
      6231.86  2.06849e-17
      6233.23  1.84364e-17
      6234.59  1.90172e-17
      6235.95  2.08173e-17
      6237.32  1.85918e-17
      6238.68  2.02065e-17
      6240.04  2.12855e-17
      6241.41  1.78638e-17
      6242.77  1.86920e-17
      6244.14  1.89009e-17
      6245.50  1.93950e-17
      6246.86  1.95316e-17
      6248.23  1.81015e-17
      6249.59  1.79588e-17
      6250.95  1.92366e-17
      6252.32  1.95237e-17
      6253.68  1.72373e-17
      6255.04  1.76930e-17
      6256.41  1.77696e-17
      6257.77  2.14149e-17
      6259.14  1.78728e-17
      6260.50  2.30283e-17
      6261.86  2.05404e-17
      6263.23  1.57290e-17
      6264.59  1.82786e-17
      6265.95  1.85360e-17
      6267.32  1.65956e-17
      6268.68  1.91280e-17
      6270.04  1.84542e-17
      6271.41  2.02293e-17
      6272.77  1.83216e-17
      6274.14  1.88412e-17
      6275.50  2.03282e-17
      6276.86  1.76900e-17
      6278.23  1.64688e-17
      6279.59  1.75354e-17
      6280.95  1.73069e-17
      6282.32  1.76703e-17
      6283.68  1.85664e-17
      6285.04  1.82554e-17
      6286.41  1.81947e-17
      6287.77  1.96405e-17
      6289.14  1.85804e-17
      6290.50  1.94835e-17
      6291.86  1.61251e-17
      6293.23  1.73066e-17
      6294.59  1.75252e-17
      6295.95  1.61710e-17
      6297.32  1.98730e-17
      6298.68  2.29993e-17
      6300.04  2.40771e-17
      6301.41  2.18261e-17
      6302.77  1.52937e-17
      6304.14  1.45793e-17
      6305.50  1.81056e-17
      6306.86  1.66931e-17
      6308.23  1.84667e-17
      6309.59  1.78491e-17
      6310.95  1.62129e-17
      6312.32  1.74824e-17
      6313.68  1.71743e-17
      6315.05  1.79602e-17
      6316.41  1.77580e-17
      6317.77  1.76174e-17
      6319.14  1.50722e-17
      6320.50  1.58353e-17
      6321.86  1.73355e-17
      6323.23  1.69114e-17
      6324.59  1.60899e-17
      6325.95  1.52338e-17
      6327.32  1.71078e-17
      6328.68  1.71306e-17
      6330.05  1.64482e-17
      6331.41  1.65634e-17
      6332.77  1.53647e-17
      6334.14  1.68125e-17
      6335.50  1.59656e-17
      6336.86  1.67784e-17
      6338.23  1.85219e-17
      6339.59  1.71421e-17
      6340.95  1.59837e-17
      6342.32  1.64854e-17
      6343.68  1.83995e-17
      6345.05  1.80236e-17
      6346.41  1.46318e-17
      6347.77  1.34152e-17
      6349.14  1.48587e-17
      6350.50  1.63581e-17
      6351.86  1.69063e-17
      6353.23  1.50296e-17
      6354.59  1.57981e-17
      6355.96  1.81563e-17
      6357.32  1.75502e-17
      6358.68  1.52143e-17
      6360.05  1.69355e-17
      6361.41  1.68443e-17
      6362.77  1.45145e-17
      6364.14  1.68093e-17
      6365.50  1.51807e-17
      6366.86  1.52795e-17
      6368.23  1.51710e-17
      6369.59  1.69729e-17
      6370.96  1.76282e-17
      6372.32  1.62625e-17
      6373.68  1.62576e-17
      6375.05  1.62832e-17
      6376.41  1.52495e-17
      6377.77  1.62845e-17
      6379.14  1.66743e-17
      6380.50  1.55865e-17
      6381.86  1.62112e-17
      6383.23  1.75063e-17
      6384.59  1.63621e-17
      6385.96  1.86855e-17
      6387.32  1.62590e-17
      6388.68  1.53422e-17
      6390.05  1.47143e-17
      6391.41  1.48231e-17
      6392.77  1.66314e-17
      6394.14  1.58592e-17
      6395.50  1.58601e-17
      6396.86  1.56396e-17
      6398.23  1.42495e-17
      6399.59  1.66025e-17
      6400.96  1.58067e-17
      6402.32  1.50489e-17
      6403.68  1.65308e-17
      6405.05  1.64159e-17
      6406.41  1.62389e-17
      6407.77  1.55892e-17
      6409.14  1.52251e-17
      6410.50  1.62349e-17
      6411.86  1.48000e-17
      6413.23  1.35969e-17
      6414.59  1.51653e-17
      6415.96  1.73288e-17
      6417.32  1.67880e-17
      6418.68  1.53051e-17
      6420.05  1.58718e-17
      6421.41  1.43852e-17
      6422.77  1.57463e-17
      6424.14  1.46153e-17
      6425.50  1.46872e-17
      6426.86  1.58755e-17
      6428.23  1.52048e-17
      6429.59  1.35863e-17
      6430.96  1.55740e-17
      6432.32  1.47958e-17
      6433.68  1.34962e-17
      6435.05  1.32633e-17
      6436.41  1.28932e-17
      6437.77  1.43786e-17
      6439.14  1.64663e-17
      6440.50  1.39397e-17
      6441.87  1.55072e-17
      6443.23  1.58776e-17
      6444.59  1.56432e-17
      6445.96  1.54951e-17
      6447.32  1.45749e-17
      6448.68  1.65822e-17
      6450.05  1.54711e-17
      6451.41  1.58247e-17
      6452.77  1.70024e-17
      6454.14  1.45329e-17
      6455.50  1.24408e-17
      6456.87  1.33782e-17
      6458.23  1.40366e-17
      6459.59  1.36070e-17
      6460.96  1.30565e-17
      6462.32  1.43472e-17
      6463.68  1.40198e-17
      6465.05  1.47186e-17
      6466.41  1.54720e-17
      6467.77  1.64958e-17
      6469.14  1.46094e-17
      6470.50  1.27766e-17
      6471.87  1.25785e-17
      6473.23  1.38841e-17
      6474.59  1.45498e-17
      6475.96  1.41211e-17
      6477.32  1.43293e-17
      6478.68  1.37982e-17
      6480.05  1.40307e-17
      6481.41  1.18380e-17
      6482.77  1.31886e-17
      6484.14  1.36294e-17
      6485.50  1.40282e-17
      6486.87  1.29402e-17
      6488.23  1.37209e-17
      6489.59  1.53077e-17
      6490.96  1.27680e-17
      6492.32  1.48115e-17
      6493.68  1.41979e-17
      6495.05  1.44132e-17
      6496.41  1.48263e-17
      6497.77  1.34470e-17
      6499.14  1.31749e-17
      6500.50  1.39447e-17
      6501.87  1.62085e-17
      6503.23  1.33348e-17
      6504.59  1.36576e-17
      6505.96  1.39804e-17
      6507.32  1.36424e-17
      6508.68  1.21177e-17
      6510.05  1.24155e-17
      6511.41  1.11909e-17
      6512.77  1.24083e-17
      6514.14  1.30310e-17
      6515.50  1.31452e-17
      6516.87  1.30495e-17
      6518.23  1.27853e-17
      6519.59  1.36619e-17
      6520.96  1.48004e-17
      6522.32  1.51186e-17
      6523.68  1.48805e-17
      6525.05  1.64188e-17
      6526.41  1.64954e-17
      6527.77  1.63788e-17
      6529.14  1.68651e-17
      6530.50  1.70466e-17
      6531.87  1.49167e-17
      6533.23  1.49805e-17
      6534.59  1.51298e-17
      6535.96  1.60523e-17
      6537.32  1.49357e-17
      6538.68  1.46540e-17
      6540.05  1.45160e-17
      6541.41  1.42871e-17
      6542.78  1.58018e-17
      6544.14  1.70419e-17
      6545.50  1.61582e-17
      6546.87  1.70216e-17
      6548.23  1.71067e-17
      6549.59  1.70557e-17
      6550.96  1.72068e-17
      6552.32  1.60191e-17
      6553.68  1.58929e-17
      6555.05  1.56523e-17
      6556.41  1.42344e-17
      6557.78  1.51971e-17
      6559.14  1.39085e-17
      6560.50  1.41771e-17
      6561.87  1.25700e-17
      6563.23  1.29067e-17
      6564.59  1.26439e-17
      6565.96  1.30323e-17
      6567.32  1.36243e-17
      6568.68  1.38769e-17
      6570.05  1.55162e-17
      6571.41  1.72357e-17
      6572.78  1.58244e-17
      6574.14  1.48956e-17
      6575.50  1.67626e-17
      6576.87  1.64217e-17
      6578.23  1.52963e-17
      6579.59  1.58629e-17
      6580.96  1.55634e-17
      6582.32  1.64946e-17
      6583.69  1.62872e-17
      6585.05  1.58052e-17
      6586.41  1.82989e-17
      6587.78  1.71129e-17
      6589.14  1.72020e-17
      6590.50  1.78249e-17
      6591.87  1.70600e-17
      6593.23  1.77201e-17
      6594.59  1.65890e-17
      6595.96  1.71852e-17
      6597.32  1.85921e-17
      6598.69  1.93638e-17
      6600.05  2.03279e-17
      6601.41  1.74328e-17
      6602.78  1.77421e-17
      6604.14  1.74545e-17
      6605.50  1.55506e-17
      6606.87  1.78302e-17
      6608.23  1.65652e-17
      6609.59  1.77543e-17
      6610.96  1.86785e-17
      6612.32  1.83559e-17
      6613.69  1.87091e-17
      6615.05  1.84734e-17
      6616.41  1.70018e-17
      6617.78  1.69018e-17
      6619.14  1.87104e-17
      6620.50  1.81553e-17
      6621.87  1.66693e-17
      6623.23  1.64256e-17
      6624.59  1.57570e-17
      6625.96  1.60913e-17
      6627.32  1.48330e-17
      6628.69  1.70768e-17
      6630.05  1.63365e-17
      6631.41  1.62937e-17
      6632.78  1.60417e-17
      6634.14  1.58561e-17
      6635.50  1.50485e-17
      6636.87  1.72747e-17
      6638.23  1.69880e-17
      6639.59  1.84978e-17
      6640.96  1.77025e-17
      6642.32  1.83275e-17
      6643.69  1.77244e-17
      6645.05  1.69376e-17
      6646.41  1.59409e-17
      6647.78  1.59811e-17
      6649.14  1.75984e-17
      6650.50  1.81229e-17
      6651.87  1.71975e-17
      6653.23  1.60563e-17
      6654.59  1.58007e-17
      6655.96  1.49141e-17
      6657.32  1.69348e-17
      6658.69  1.51680e-17
      6660.05  1.57408e-17
      6661.41  1.42092e-17
      6662.78  1.51536e-17
      6664.14  1.63767e-17
      6665.50  1.68684e-17
      6666.87  1.68020e-17
      6668.23  1.82354e-17
      6669.59  1.78681e-17
      6670.96  1.80031e-17
      6672.32  1.89627e-17
      6673.69  1.81621e-17
      6675.05  1.76469e-17
      6676.41  1.65956e-17
      6677.78  1.78259e-17
      6679.14  1.88317e-17
      6680.50  1.68844e-17
      6681.87  1.59523e-17
      6683.23  1.78017e-17
      6684.60  1.72247e-17
      6685.96  1.80817e-17
      6687.32  1.75965e-17
      6688.69  1.65348e-17
      6690.05  1.94241e-17
      6691.41  1.77819e-17
      6692.78  1.71707e-17
      6694.14  1.66711e-17
      6695.50  1.84373e-17
      6696.87  1.74837e-17
      6698.23  1.77647e-17
      6699.60  1.70106e-17
      6700.96  1.73827e-17
      6702.32  1.93292e-17
      6703.69  1.63297e-17
      6705.05  1.93253e-17
      6706.41  1.87030e-17
      6707.78  1.94504e-17
      6709.14  1.73517e-17
      6710.50  1.86301e-17
      6711.87  1.92116e-17
      6713.23  1.80629e-17
      6714.60  1.71029e-17
      6715.96  1.81602e-17
      6717.32  1.82727e-17
      6718.69  1.76596e-17
      6720.05  1.85083e-17
      6721.41  1.77029e-17
      6722.78  1.90261e-17
      6724.14  1.99244e-17
      6725.50  1.85607e-17
      6726.87  2.20525e-17
      6728.23  2.02457e-17
      6729.60  1.96455e-17
      6730.96  1.86654e-17
      6732.32  1.86558e-17
      6733.69  1.75444e-17
      6735.05  1.73808e-17
      6736.41  1.85560e-17
      6737.78  1.90575e-17
      6739.14  1.65955e-17
      6740.50  1.68367e-17
      6741.87  1.79992e-17
      6743.23  1.68559e-17
      6744.60  1.66396e-17
      6745.96  1.91355e-17
      6747.32  1.98180e-17
      6748.69  1.91698e-17
      6750.05  1.87501e-17
      6751.41  1.88396e-17
      6752.78  2.04397e-17
      6754.14  1.83824e-17
      6755.50  1.93807e-17
      6756.87  1.79871e-17
      6758.23  2.06253e-17
      6759.60  2.08409e-17
      6760.96  1.87981e-17
      6762.32  2.13359e-17
      6763.69  2.04741e-17
      6765.05  1.98461e-17
      6766.41  2.11702e-17
      6767.78  1.94101e-17
      6769.14  2.12234e-17
      6770.51  1.92742e-17
      6771.87  1.94087e-17
      6773.23  2.02947e-17
      6774.60  2.06644e-17
      6775.96  2.04230e-17
      6777.32  2.04342e-17
      6778.69  2.02482e-17
      6780.05  2.06052e-17
      6781.41  1.86580e-17
      6782.78  2.07646e-17
      6784.14  2.16469e-17
      6785.51  2.03112e-17
      6786.87  2.06830e-17
      6788.23  1.96389e-17
      6789.60  1.97004e-17
      6790.96  2.01053e-17
      6792.32  1.97950e-17
      6793.69  1.91149e-17
      6795.05  2.13627e-17
      6796.41  1.91349e-17
      6797.78  1.92771e-17
      6799.14  1.99374e-17
      6800.51  2.06205e-17
      6801.87  2.06776e-17
      6803.23  2.03730e-17
      6804.60  2.10221e-17
      6805.96  2.16926e-17
      6807.32  2.06290e-17
      6808.69  2.09161e-17
      6810.05  1.99892e-17
      6811.41  2.09199e-17
      6812.78  2.04595e-17
      6814.14  2.00224e-17
      6815.51  2.02045e-17
      6816.87  2.18253e-17
      6818.23  2.19395e-17
      6819.60  2.06362e-17
      6820.96  2.23593e-17
      6822.32  1.97768e-17
      6823.69  2.17467e-17
      6825.05  2.10569e-17
      6826.42  2.16616e-17
      6827.78  1.88911e-17
      6829.14  2.12346e-17
      6830.51  2.02140e-17
      6831.87  2.02480e-17
      6833.23  1.98463e-17
      6834.60  1.86786e-17
      6835.96  2.23772e-17
      6837.32  2.06582e-17
      6838.69  1.91523e-17
      6840.05  1.95397e-17
      6841.42  1.96503e-17
      6842.78  1.83155e-17
      6844.14  1.77174e-17
      6845.51  1.65683e-17
      6846.87  1.69918e-17
      6848.23  1.89231e-17
      6849.60  1.85769e-17
      6850.96  1.77252e-17
      6852.32  1.79610e-17
      6853.69  1.86829e-17
      6855.05  2.04831e-17
      6856.42  1.91294e-17
      6857.78  1.99948e-17
      6859.14  2.09798e-17
      6860.51  2.09727e-17
      6861.87  2.29403e-17
      6863.23  2.28375e-17
      6864.60  2.45204e-17
      6865.96  2.12575e-17
      6867.32  2.14041e-17
      6868.69  1.80031e-17
      6870.05  1.59574e-17
      6871.42  1.72264e-17
      6872.78  1.88040e-17
      6874.14  1.67203e-17
      6875.51  2.00008e-17
      6876.87  1.96170e-17
      6878.23  1.96904e-17
      6879.60  1.97513e-17
      6880.96  2.15805e-17
      6882.32  1.98186e-17
      6883.69  2.10992e-17
      6885.05  1.83134e-17
      6886.42  2.09470e-17
      6887.78  2.15634e-17
      6889.14  2.11851e-17
      6890.51  2.05271e-17
      6891.87  2.01060e-17
      6893.23  2.06821e-17
      6894.60  1.99082e-17
      6895.96  2.03589e-17
      6897.32  2.14316e-17
      6898.69  2.23637e-17
      6900.05  2.09288e-17
      6901.42  2.04908e-17
      6902.78  2.19220e-17
      6904.14  2.11835e-17
      6905.51  1.96418e-17
      6906.87  1.94706e-17
      6908.23  2.06960e-17
      6909.60  2.12667e-17
      6910.96  2.01740e-17
      6912.33  2.01112e-17
      6913.69  2.04020e-17
      6915.05  2.15057e-17
      6916.42  2.05039e-17
      6917.78  2.05838e-17
      6919.14  1.90871e-17
      6920.51  2.02763e-17
      6921.87  1.77785e-17
      6923.23  1.93619e-17
      6924.60  2.02818e-17
      6925.96  2.03305e-17
      6927.33  1.99350e-17
      6928.69  1.88388e-17
      6930.05  1.83788e-17
      6931.42  2.05765e-17
      6932.78  2.09165e-17
      6934.14  1.96396e-17
      6935.51  2.01716e-17
      6936.87  2.27619e-17
      6938.23  1.86001e-17
      6939.60  1.80550e-17
      6940.96  1.90920e-17
      6942.33  1.98365e-17
      6943.69  1.95910e-17
      6945.05  2.12906e-17
      6946.42  2.10316e-17
      6947.78  1.99225e-17
      6949.14  1.93844e-17
      6950.51  2.08973e-17
      6951.87  2.00610e-17
      6953.23  1.85067e-17
      6954.60  1.84686e-17
      6955.96  1.98164e-17
      6957.33  1.86707e-17
      6958.69  2.07631e-17
      6960.05  1.97284e-17
      6961.42  2.08156e-17
      6962.78  2.18770e-17
      6964.14  2.14475e-17
      6965.51  2.07230e-17
      6966.87  2.08810e-17
      6968.23  2.12739e-17
      6969.60  2.01512e-17
      6970.96  1.90474e-17
      6972.33  1.90431e-17
      6973.69  1.91573e-17
      6975.05  1.97742e-17
      6976.42  1.81776e-17
      6977.78  2.12503e-17
      6979.14  1.81045e-17
      6980.51  1.81924e-17
      6981.87  2.18181e-17
      6983.23  1.80862e-17
      6984.60  2.06027e-17
      6985.96  1.97519e-17
      6987.33  2.07598e-17
      6988.69  2.09225e-17
      6990.05  2.08435e-17
      6991.42  2.01939e-17
      6992.78  2.04730e-17
      6994.14  1.84949e-17
      6995.51  1.92017e-17
      6996.87  1.96296e-17
      6998.24  1.94018e-17
      6999.60  1.82829e-17
      7000.96  1.87427e-17
      7002.33  1.93384e-17
      7003.69  2.11043e-17
      7005.05  1.96202e-17
      7006.42  1.98893e-17
      7007.78  1.96147e-17
      7009.14  1.83427e-17
      7010.51  1.92764e-17
      7011.87  1.90479e-17
      7013.24  1.85616e-17
      7014.60  1.94146e-17
      7015.96  1.80484e-17
      7017.33  1.71918e-17
      7018.69  1.93628e-17
      7020.05  2.07134e-17
      7021.42  1.86081e-17
      7022.78  1.86623e-17
      7024.14  1.77213e-17
      7025.51  1.90058e-17
      7026.87  1.77555e-17
      7028.24  1.88248e-17
      7029.60  1.82380e-17
      7030.96  1.77558e-17
      7032.33  1.82078e-17
      7033.69  1.93740e-17
      7035.05  1.91409e-17
      7036.42  1.90603e-17
      7037.78  1.84895e-17
      7039.14  1.74703e-17
      7040.51  1.95599e-17
      7041.87  1.91807e-17
      7043.24  2.06316e-17
      7044.60  2.03639e-17
      7045.96  1.73012e-17
      7047.33  1.83449e-17
      7048.69  1.94143e-17
      7050.05  1.93872e-17
      7051.42  1.95560e-17
      7052.78  1.65108e-17
      7054.15  1.97952e-17
      7055.51  1.86381e-17
      7056.87  1.81796e-17
      7058.24  1.80477e-17
      7059.60  1.95872e-17
      7060.96  2.00181e-17
      7062.33  2.10723e-17
      7063.69  1.99457e-17
      7065.05  1.94265e-17
      7066.42  1.88218e-17
      7067.78  1.88674e-17
      7069.15  1.79670e-17
      7070.51  1.73477e-17
      7071.87  1.87458e-17
      7073.24  1.85153e-17
      7074.60  1.90271e-17
      7075.96  1.90524e-17
      7077.33  1.76553e-17
      7078.69  1.85273e-17
      7080.05  1.77019e-17
      7081.42  1.60557e-17
      7082.78  1.86382e-17
      7084.15  1.78704e-17
      7085.51  1.90951e-17
      7086.87  1.83225e-17
      7088.24  1.86346e-17
      7089.60  1.75416e-17
      7090.96  1.82656e-17
      7092.33  1.73265e-17
      7093.69  1.62088e-17
      7095.05  1.74847e-17
      7096.42  1.90992e-17
      7097.78  1.95238e-17
      7099.15  1.93321e-17
      7100.51  1.92578e-17
      7101.87  1.83445e-17
      7103.24  1.70781e-17
      7104.60  1.84945e-17
      7105.96  1.87673e-17
      7107.33  1.79381e-17
      7108.69  1.82419e-17
      7110.05  1.93502e-17
      7111.42  1.84829e-17
      7112.78  1.76136e-17
      7114.15  1.78277e-17
      7115.51  1.84938e-17
      7116.87  1.79693e-17
      7118.24  1.65671e-17
      7119.60  1.66278e-17
      7120.96  1.79946e-17
      7122.33  1.75881e-17
      7123.69  1.74638e-17
      7125.05  1.80051e-17
      7126.42  1.70597e-17
      7127.78  1.66306e-17
      7129.15  1.83519e-17
      7130.51  1.85420e-17
      7131.87  1.82126e-17
      7133.24  1.72515e-17
      7134.60  1.79423e-17
      7135.96  1.95828e-17
      7137.33  1.96524e-17
      7138.69  1.95615e-17
      7140.06  1.96889e-17
      7141.42  1.76855e-17
      7142.78  1.91027e-17
      7144.15  1.73992e-17
      7145.51  1.86711e-17
      7146.87  1.71153e-17
      7148.24  1.60827e-17
      7149.60  1.67758e-17
      7150.96  1.54278e-17
      7152.33  1.49144e-17
      7153.69  1.58475e-17
      7155.06  1.77459e-17
      7156.42  1.65363e-17
      7157.78  1.72340e-17
      7159.15  1.88364e-17
      7160.51  1.78428e-17
      7161.87  1.83702e-17
      7163.24  1.65524e-17
      7164.60  1.67298e-17
      7165.96  1.72791e-17
      7167.33  1.87100e-17
      7168.69  1.68523e-17
      7170.06  1.69079e-17
      7171.42  1.64359e-17
      7172.78  1.57302e-17
      7174.15  1.64757e-17
      7175.51  1.72928e-17
      7176.87  1.56504e-17
      7178.24  1.54850e-17
      7179.60  1.70350e-17
      7180.96  1.56019e-17
      7182.33  1.61994e-17
      7183.69  1.62598e-17
      7185.06  1.69376e-17
      7186.42  1.76868e-17
      7187.78  1.68143e-17
      7189.15  1.66063e-17
      7190.51  1.59493e-17
      7191.87  1.63456e-17
      7193.24  1.68094e-17
      7194.60  1.67530e-17
      7195.96  1.53849e-17
      7197.33  1.62291e-17
      7198.69  1.67467e-17
      7200.06  1.49384e-17
      7201.42  1.61607e-17
      7202.78  1.60857e-17
      7204.15  1.64961e-17
      7205.51  1.56398e-17
      7206.87  1.44415e-17
      7208.24  1.60289e-17
      7209.60  1.74858e-17
      7210.96  1.80177e-17
      7212.33  1.74791e-17
      7213.69  1.71176e-17
      7215.06  1.68920e-17
      7216.42  1.73851e-17
      7217.78  1.80244e-17
      7219.15  1.88583e-17
      7220.51  1.79376e-17
      7221.87  1.73993e-17
      7223.24  1.88478e-17
      7224.60  1.82583e-17
      7225.97  1.80915e-17
      7227.33  1.68660e-17
      7228.69  1.64317e-17
      7230.06  1.70952e-17
      7231.42  1.73746e-17
      7232.78  1.44918e-17
      7234.15  1.38767e-17
      7235.51  1.69121e-17
      7236.87  1.64586e-17
      7238.24  1.85099e-17
      7239.60  1.77830e-17
      7240.97  1.72738e-17
      7242.33  1.88097e-17
      7243.69  1.56052e-17
      7245.06  1.53282e-17
      7246.42  1.70016e-17
      7247.78  1.60175e-17
      7249.15  1.63697e-17
      7250.51  1.62241e-17
      7251.87  1.68312e-17
      7253.24  1.68579e-17
      7254.60  1.82923e-17
      7255.97  1.75840e-17
      7257.33  1.64280e-17
      7258.69  1.74065e-17
      7260.06  1.77542e-17
      7261.42  1.82205e-17
      7262.78  1.62808e-17
      7264.15  1.66501e-17
      7265.51  1.78640e-17
      7266.87  1.75855e-17
      7268.24  1.67462e-17
      7269.60  1.71435e-17
      7270.97  1.56961e-17
      7272.33  1.78634e-17
      7273.69  1.91514e-17
      7275.06  1.59953e-17
      7276.42  1.37392e-17
      7277.78  1.81503e-17
      7279.15  1.70438e-17
      7280.51  1.96179e-17
      7281.88  1.72749e-17
      7283.24  1.73241e-17
      7284.60  1.89748e-17
      7285.97  1.85952e-17
      7287.33  1.77322e-17
      7288.69  1.60535e-17
      7290.06  1.56640e-17
      7291.42  1.67028e-17
      7292.78  1.64101e-17
      7294.15  1.72587e-17
      7295.51  1.69449e-17
      7296.88  1.51596e-17
      7298.24  1.66399e-17
      7299.60  1.58646e-17
      7300.97  1.71729e-17
      7302.33  1.65229e-17
      7303.69  1.59961e-17
      7305.06  1.53138e-17
      7306.42  1.45926e-17
      7307.78  1.58769e-17
      7309.15  1.59391e-17
      7310.51  1.69697e-17
      7311.88  1.67617e-17
      7313.24  1.87440e-17
      7314.60  1.71019e-17
      7315.97  1.56087e-17
      7317.33  1.31270e-17
      7318.69  1.56730e-17
      7320.06  1.57335e-17
      7321.42  1.62094e-17
      7322.78  1.66072e-17
      7324.15  1.77227e-17
      7325.51  1.80224e-17
      7326.88  1.77831e-17
      7328.24  1.75477e-17
      7329.60  1.64822e-17
      7330.97  1.60982e-17
      7332.33  1.75165e-17
      7333.69  1.49005e-17
      7335.06  1.43374e-17
      7336.42  1.51457e-17
      7337.78  1.57966e-17
      7339.15  1.67660e-17
      7340.51  1.48357e-17
      7341.88  1.40348e-17
      7343.24  1.60287e-17
      7344.60  1.42048e-17
      7345.97  1.22818e-17
      7347.33  1.28639e-17
      7348.69  1.27749e-17
      7350.06  1.29742e-17
      7351.42  1.38312e-17
      7352.78  1.33806e-17
      7354.15  1.35417e-17
      7355.51  1.39750e-17
      7356.88  1.53103e-17
      7358.24  1.40131e-17
      7359.60  1.58215e-17
      7360.97  1.56016e-17
      7362.33  1.55881e-17
      7363.69  1.46210e-17
      7365.06  1.59259e-17
      7366.42  1.72203e-17
      7367.79  1.57901e-17
      7369.15  1.50552e-17
      7370.51  1.70686e-17
      7371.88  1.52698e-17
      7373.24  1.60480e-17
