WAVE,FLUX,ERR,SKYBACK
8577.355,5.1033328E-17,5.478239E-18,6.503904E-17
8582.88,4.516462E-17,5.4771607E-18,7.2059005E-17
8588.403,6.8231515E-17,5.7506394E-18,7.5598776E-17
8593.927,6.868111E-17,5.8318194E-18,8.4449595E-17
8599.451,6.2539864E-17,5.8302994E-18,8.875854E-17
8604.975,4.867023E-17,5.7456648E-18,9.341195E-17
8610.498,4.031383E-17,5.8500244E-18,1.1315676E-16
8616.022,3.9778788E-17,6.2291754E-18,1.6037779E-16
8621.546,4.591511E-17,6.8173687E-18,2.3421705E-16
8627.07,8.761885E-17,7.5636676E-18,2.985437E-16
8632.594,9.863577E-17,7.915353E-18,3.408939E-16
8638.117,8.9444337E-17,7.738135E-18,3.190521E-16
8643.642,5.3164582E-17,7.371805E-18,2.991185E-16
8649.165,2.4335399E-17,7.106198E-18,2.8905375E-16
8654.688,1.6202404E-17,7.2385426E-18,3.1577214E-16
8660.213,4.2582E-17,7.690271E-18,3.571389E-16
8665.736,8.21968E-17,8.00797E-18,3.6312993E-16
8671.261,9.033698E-17,7.835482E-18,3.2460735E-16
8676.784,6.4293506E-17,7.3805645E-18,2.7820294E-16
8682.308,5.4471382E-17,6.921109E-18,2.1844333E-16
8687.832,3.475462E-17,6.4438726E-18,1.720901E-16
8693.355,2.5592515E-17,6.0942085E-18,1.3648168E-16
8698.88,4.1326228E-17,6.0416453E-18,1.1066169E-16
8704.403,5.2249174E-17,6.046213E-18,9.8439324E-17
8709.927,4.439163E-17,5.8820896E-18,8.682698E-17
8715.451,5.3502098E-17,5.930113E-18,7.9341953E-17
8720.975,5.670199E-17,5.894884E-18,7.09033E-17
8726.498,4.266306E-17,5.7733484E-18,6.9626016E-17
8732.022,4.523613E-17,5.791902E-18,6.644013E-17
8737.546,5.0051637E-17,5.845186E-18,6.5794594E-17
8743.07,5.6809236E-17,5.9683356E-18,7.223981E-17
8748.594,5.723336E-17,6.1315685E-18,8.784213E-17
8754.117,4.9951935E-17,6.7886126E-18,1.7957919E-16
8759.642,1.054471E-17,7.715016E-18,3.5046936E-16
8765.165,-1.3703767E-19,8.4557165E-18,4.753439E-16
8770.689,6.1548534E-19,9.141591E-18,5.901986E-16
8776.213,4.8572876E-17,9.416043E-18,5.8597745E-16
8781.736,7.1459935E-17,8.8915604E-18,4.6439656E-16
8787.261,6.0464395E-17,8.374012E-18,3.8619535E-16
8792.784,3.559631E-17,7.368553E-18,2.5694514E-16
8798.308,4.167721E-17,6.753735E-18,1.6565685E-16
8803.832,4.1968716E-17,6.496878E-18,1.2984392E-16
8809.355,3.9082633E-17,6.1231524E-18,8.7010725E-17
8814.88,3.6892917E-17,6.392938E-18,1.1910261E-16
8820.403,9.3443537E-17,8.390771E-18,3.351152E-16
8825.927,1.2756324E-16,1.008973E-17,5.9156733E-16
8831.451,9.781608E-17,1.0679145E-17,7.3461796E-16
8836.975,9.115735E-17,1.0397034E-17,6.8096594E-16
8842.499,6.387375E-17,9.121197E-18,4.7423607E-16
8848.022,2.3662416E-17,7.75287E-18,2.987384E-16
8853.546,2.6192581E-17,7.0166985E-18,1.9344034E-16
8859.07,6.581859E-17,7.28879E-18,1.8426033E-16
8864.594,7.9470755E-17,7.562952E-18,2.03767E-16
8870.117,5.800962E-17,7.396825E-18,2.0187429E-16
8875.642,2.9024464E-17,7.652588E-18,2.6458496E-16
8881.165,2.1990549E-17,8.512108E-18,3.976325E-16
8886.689,2.185253E-17,8.741379E-18,4.3243285E-16
8892.213,5.212616E-17,9.015068E-18,4.3816009E-16
8897.736,6.1319064E-17,9.001533E-18,4.251472E-16
8903.261,6.05035E-17,8.11553E-18,2.8451201E-16
8908.784,3.765331E-17,8.085003E-18,3.0352078E-16
8914.309,2.3508137E-17,8.990724E-18,4.5456664E-16
8919.832,2.3852315E-17,9.190841E-18,4.8377794E-16
8925.355,5.1045776E-17,9.309477E-18,4.707152E-16
8930.88,8.9200616E-17,8.9488485E-18,3.6828146E-16
8936.403,7.612576E-17,7.971943E-18,2.343886E-16
8941.927,6.529482E-17,7.561434E-18,1.8731602E-16
8947.451,3.9838504E-17,7.900178E-18,2.5944492E-16
8952.975,2.3281837E-17,8.488676E-18,3.6120336E-16
8958.499,4.2953904E-17,8.6553855E-18,3.6397779E-16
8964.022,4.914077E-17,8.5921624E-18,3.4677174E-16
8969.546,4.2152313E-17,7.911443E-18,2.5381443E-16
8975.07,4.302363E-17,7.0480735E-18,1.3746175E-16
8980.594,3.623588E-17,6.7998275E-18,1.1491501E-16
8986.117,1.495213E-17,6.8081274E-18,1.3519125E-16
8991.642,3.8436347E-17,7.407399E-18,1.8060896E-16
8997.165,8.0636154E-17,8.036979E-18,2.2325007E-16
9002.689,8.1200436E-17,8.038177E-18,2.1980595E-16
9008.213,6.064031E-17,7.7387776E-18,1.9758268E-16
9013.736,4.2234767E-17,7.226579E-18,1.4726908E-16
9019.261,4.043236E-17,6.739983E-18,8.849758E-17
9024.784,4.0164605E-17,6.679983E-18,7.9354527E-17
9030.309,5.4130636E-17,6.8473085E-18,8.1140396E-17
9035.832,5.8635287E-17,7.154534E-18,1.1023752E-16
9041.355,7.245495E-17,7.536495E-18,1.3900777E-16
9046.88,5.949569E-17,7.61758E-18,1.5957288E-16
9052.403,4.0018445E-17,7.422962E-18,1.5535296E-16
9057.927,4.3988416E-17,7.355908E-18,1.4063473E-16
9063.451,6.5172144E-17,7.242722E-18,1.0357603E-16
9068.975,5.8800035E-17,6.974768E-18,7.765452E-17
9074.499,4.288477E-17,6.890935E-18,8.1841376E-17
9080.022,4.9597845E-17,6.778761E-18,6.114966E-17
9085.546,6.977346E-17,6.990762E-18,6.253699E-17
9091.07,4.1843974E-17,6.9158044E-18,7.8865994E-17
9096.594,6.2817214E-17,7.317553E-18,1.0218416E-16
9102.118,4.6387283E-17,7.238229E-18,1.04470403E-16
9107.642,4.5405416E-17,7.20471E-18,1.00103704E-16
9113.165,4.105615E-17,7.1402876E-18,9.313397E-17
9118.689,3.7793356E-17,6.871416E-18,6.357602E-17
9124.213,3.7488107E-17,6.8470636E-18,5.8424395E-17
9129.736,5.2695045E-17,6.999947E-18,5.8605164E-17
9135.261,4.8153327E-17,7.018417E-18,6.2923424E-17
9140.784,6.220659E-17,7.128731E-18,5.6783845E-17
9146.309,3.7244095E-17,6.9655754E-18,6.1081544E-17
9151.832,2.922333E-17,7.088534E-18,7.84469E-17
9157.355,5.0309366E-17,7.394535E-18,8.805486E-17
9162.88,5.696757E-17,7.391365E-18,7.651568E-17
9168.403,4.009515E-17,7.265743E-18,7.667977E-17
9173.928,2.351999E-17,7.122238E-18,7.219789E-17
9179.451,3.5193918E-17,7.1783E-18,6.125193E-17
9184.975,5.236539E-17,7.31827E-18,5.518869E-17
9190.499,5.7089994E-17,7.364932E-18,4.9189145E-17
9196.022,5.5659825E-17,7.470849E-18,5.795419E-17
9201.546,5.513897E-17,7.564908E-18,6.270057E-17
9207.07,6.748301E-17,7.670881E-18,5.6526936E-17
9212.594,4.8805E-17,7.643207E-18,6.782707E-17
9218.118,3.9680704E-17,7.6920435E-18,7.7025484E-17
9223.642,6.3796424E-17,8.017448E-18,8.334355E-17
9229.165,6.272368E-17,8.014222E-18,7.96313E-17
9234.689,5.5510986E-17,7.896805E-18,6.814644E-17
9240.213,3.282413E-17,7.737683E-18,7.151024E-17
9245.737,5.683498E-17,7.92282E-18,6.3232836E-17
9251.261,4.6363417E-17,7.863484E-18,6.6056506E-17
9256.784,5.045991E-17,8.13122E-18,8.867341E-17
9262.309,5.927783E-17,8.222918E-18,8.937485E-17
9267.832,3.520315E-17,7.918995E-18,8.669901E-17
