# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjph
# CHANNEL = B+R
# EXPNUM = 22_304_063_003
# MJD-OBS = 59883.625179
# DATE-OBS = 2022-10-31T15:00:17
# EXPTIME = 1200.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:40:35.39
# DEC = -29:06:47.99
# wl fl err
# [A] [erg/s/cm2/A]
5718.860000 2.005994e-16 1.360014e-17
5721.860000 1.703299e-16 1.366493e-17
5724.860000 1.731481e-16 1.394994e-17
5727.860000 2.003520e-16 1.440506e-17
5730.860000 1.873049e-16 1.455815e-17
5733.860000 1.768534e-16 1.469990e-17
5736.860000 1.787841e-16 1.507852e-17
5739.860000 1.513299e-16 1.500292e-17
5742.860000 1.473731e-16 1.476986e-17
5745.860000 1.456239e-16 1.424009e-17
5748.860000 1.459131e-16 1.389946e-17
5751.860000 1.483631e-16 1.358006e-17
5754.860000 1.353143e-16 1.312687e-17
5757.860000 1.633570e-16 1.305952e-17
5760.860000 1.742548e-16 1.287495e-17
5763.860000 1.852102e-16 1.254625e-17
5766.860000 1.849589e-16 1.234297e-17
5769.860000 1.458422e-16 1.173815e-17
5772.860000 1.368383e-16 1.142626e-17
5775.860000 1.508298e-16 1.130757e-17
5778.860000 1.455875e-16 1.097479e-17
5781.860000 1.459435e-16 1.079395e-17
5784.860000 1.510810e-16 1.069247e-17
5787.860000 1.443986e-16 1.045299e-17
5790.860000 1.296275e-16 1.022822e-17
5793.860000 1.284689e-16 1.021482e-17
5796.860000 1.444284e-16 1.024575e-17
5799.860000 1.449415e-16 1.014450e-17
5802.860000 1.479929e-16 1.012192e-17
5805.860000 1.447125e-16 1.014973e-17
5808.860000 1.502756e-16 1.023825e-17
5811.860000 1.653199e-16 1.037071e-17
5814.860000 1.577944e-16 1.037057e-17
5817.860000 1.560008e-16 1.050537e-17
5820.860000 1.717169e-16 1.071243e-17
5823.860000 1.712382e-16 1.080036e-17
5826.860000 1.658049e-16 1.082657e-17
5829.860000 1.728294e-16 1.107783e-17
5832.860000 1.757958e-16 1.136384e-17
5835.860000 1.736873e-16 1.168198e-17
5838.860000 1.943860e-16 1.187083e-17
5841.860000 1.776413e-16 1.200358e-17
5844.860000 1.826787e-16 1.235174e-17
5847.860000 2.065203e-16 1.272460e-17
5850.860000 2.149237e-16 1.305582e-17
5853.860000 2.006592e-16 1.318920e-17
5856.860000 2.004927e-16 1.336657e-17
5859.860000 2.097743e-16 1.371277e-17
5862.860000 2.119112e-16 1.418164e-17
5865.860000 2.065986e-16 1.437787e-17
5868.860000 2.102984e-16 1.437416e-17
5871.860000 2.052323e-16 1.426607e-17
5874.860000 2.023416e-16 1.394508e-17
5877.860000 1.936731e-16 1.350971e-17
5880.860000 2.229274e-16 1.329277e-17
5883.860000 1.950809e-16 1.272914e-17
5886.860000 1.985602e-16 1.264824e-17
5889.860000 2.147244e-16 1.307223e-17
5892.860000 2.210774e-16 1.412066e-17
5895.860000 1.889492e-16 1.499527e-17
5898.860000 1.821308e-16 1.514454e-17
5901.860000 1.536309e-16 1.432600e-17
5904.860000 1.650913e-16 1.312295e-17
5907.860000 1.912514e-16 1.201654e-17
5910.860000 2.020510e-16 1.118248e-17
5913.860000 2.081614e-16 1.079773e-17
5916.860000 1.894616e-16 1.045108e-17
5919.860000 1.818126e-16 1.033240e-17
5922.860000 2.003092e-16 1.043529e-17
5925.860000 1.942394e-16 1.033212e-17
5928.860000 1.812205e-16 1.014815e-17
5931.860000 1.878282e-16 1.013725e-17
5934.860000 1.898117e-16 1.015171e-17
5937.860000 1.921491e-16 1.028679e-17
5940.860000 1.825168e-16 1.039818e-17
5943.860000 1.883058e-16 1.043353e-17
5946.860000 2.044446e-16 1.049300e-17
5949.860000 1.885237e-16 1.052803e-17
5952.860000 1.814495e-16 1.064968e-17
5955.860000 1.944533e-16 1.087399e-17
5958.860000 2.044968e-16 1.124751e-17
5961.860000 2.029584e-16 1.129194e-17
5964.860000 2.094474e-16 1.141390e-17
5967.860000 1.922866e-16 1.151245e-17
5970.860000 1.941671e-16 1.174890e-17
5973.860000 1.839538e-16 1.200089e-17
5976.860000 1.990976e-16 1.233949e-17
5979.860000 2.084259e-16 1.257740e-17
5982.860000 1.986854e-16 1.291862e-17
5985.860000 1.832143e-16 1.307834e-17
5988.860000 1.800855e-16 1.318181e-17
5991.860000 1.818863e-16 1.313191e-17
5994.860000 1.922731e-16 1.291944e-17
5997.860000 2.044773e-16 1.273287e-17
6000.860000 2.247498e-16 1.259386e-17
6003.860000 1.993005e-16 1.218887e-17
6006.860000 1.784116e-16 1.178770e-17
6009.860000 1.865614e-16 1.146636e-17
6012.860000 1.766387e-16 1.107577e-17
6015.860000 1.893450e-16 1.080401e-17
6018.860000 1.926706e-16 1.055386e-17
6021.860000 2.075010e-16 1.036804e-17
6024.860000 2.003118e-16 1.012510e-17
6027.860000 1.908804e-16 9.943303e-18
6030.860000 1.992172e-16 9.875475e-18
6033.860000 1.925900e-16 9.613334e-18
6036.860000 2.023438e-16 9.495981e-18
6039.860000 2.004309e-16 9.396619e-18
6042.860000 1.878696e-16 9.195035e-18
6045.860000 1.862784e-16 9.064992e-18
6048.860000 1.845142e-16 8.967955e-18
6051.860000 1.832376e-16 8.921374e-18
6054.860000 1.716962e-16 8.733277e-18
6057.860000 1.744878e-16 8.729438e-18
6060.860000 1.831556e-16 8.826417e-18
6063.860000 1.816957e-16 8.806331e-18
6066.860000 1.789251e-16 8.796693e-18
6069.860000 1.821686e-16 8.895417e-18
6072.860000 1.837469e-16 8.964887e-18
6075.860000 1.801321e-16 9.039243e-18
6078.860000 1.847233e-16 9.212364e-18
6081.860000 1.821014e-16 9.257294e-18
6084.860000 1.648080e-16 9.274657e-18
6087.860000 1.674566e-16 9.529356e-18
6090.860000 1.635699e-16 9.619033e-18
6093.860000 1.813189e-16 9.990013e-18
6096.860000 1.984488e-16 1.031776e-17
6099.860000 1.754008e-16 1.025676e-17
6102.860000 1.513738e-16 1.031787e-17
6105.860000 1.621130e-16 1.074120e-17
6108.860000 1.644505e-16 1.096799e-17
6111.860000 1.809477e-16 1.134041e-17
6114.860000 1.745829e-16 1.154711e-17
6117.860000 1.539855e-16 1.134141e-17
6120.860000 1.615296e-16 1.123245e-17
6123.860000 1.736539e-16 1.104468e-17
6126.860000 1.797138e-16 1.072103e-17
6129.860000 1.820766e-16 1.050068e-17
6132.860000 1.642438e-16 1.011971e-17
6135.860000 1.603050e-16 9.932569e-18
6138.860000 1.606270e-16 9.690188e-18
6141.860000 1.755696e-16 9.624448e-18
6144.860000 1.752834e-16 9.482389e-18
6147.860000 1.714733e-16 9.260700e-18
6150.860000 1.699627e-16 9.111560e-18
6153.860000 1.667800e-16 8.876683e-18
6156.860000 1.689990e-16 8.706110e-18
6159.860000 1.606126e-16 8.463108e-18
6162.860000 1.679848e-16 8.391110e-18
6165.860000 1.796714e-16 8.404230e-18
6168.860000 1.812822e-16 8.368369e-18
6171.860000 1.767874e-16 8.257167e-18
6174.860000 1.776734e-16 8.226038e-18
6177.860000 1.786617e-16 8.299890e-18
6180.860000 1.759294e-16 8.324674e-18
6183.860000 1.722056e-16 8.284809e-18
6186.860000 1.703310e-16 8.205571e-18
6189.860000 1.615642e-16 8.079540e-18
6192.860000 1.600050e-16 8.180681e-18
6195.860000 1.612841e-16 8.237895e-18
6198.860000 1.644105e-16 8.322044e-18
6201.860000 1.657698e-16 8.430182e-18
6204.860000 1.711120e-16 8.602011e-18
6207.860000 1.646977e-16 8.691286e-18
6210.860000 1.539294e-16 8.771412e-18
6213.860000 1.751326e-16 9.143182e-18
6216.860000 1.764105e-16 9.212540e-18
6219.860000 1.801662e-16 9.384920e-18
6222.860000 1.720381e-16 9.548119e-18
6225.860000 1.772004e-16 9.882492e-18
6228.860000 1.739762e-16 1.006866e-17
6231.860000 1.684826e-16 1.023787e-17
6234.860000 1.625528e-16 1.039905e-17
6237.860000 1.621252e-16 1.090870e-17
6240.860000 1.753814e-16 1.174515e-17
6243.860000 1.544670e-16 1.169427e-17
6246.860000 1.567737e-16 1.124774e-17
6249.860000 1.862043e-16 1.092892e-17
6252.860000 1.759154e-16 1.044762e-17
6255.860000 1.485642e-16 9.776349e-18
6258.860000 1.572828e-16 9.678277e-18
6261.860000 1.627884e-16 9.703949e-18
6264.860000 1.824823e-16 9.832062e-18
6267.860000 1.667421e-16 9.441075e-18
6270.860000 1.730094e-16 9.206775e-18
6273.860000 1.791063e-16 8.952059e-18
6276.860000 1.729627e-16 8.617709e-18
6279.860000 1.742538e-16 8.392419e-18
6282.860000 1.709412e-16 8.210118e-18
6285.860000 1.720286e-16 8.051144e-18
6288.860000 1.657841e-16 7.947032e-18
6291.860000 1.585223e-16 7.948225e-18
6294.860000 1.620009e-16 8.036034e-18
6297.860000 1.657259e-16 8.056439e-18
6300.860000 1.670577e-16 8.182679e-18
6303.860000 1.804320e-16 8.656134e-18
6306.860000 1.803093e-16 8.985524e-18
6309.860000 1.609101e-16 8.834004e-18
6312.860000 1.419508e-16 8.352823e-18
6315.860000 1.554412e-16 8.064394e-18
6318.860000 1.661635e-16 7.898227e-18
6321.860000 1.577813e-16 7.766613e-18
6324.860000 1.548348e-16 7.827190e-18
6327.860000 1.584744e-16 8.029892e-18
6330.860000 1.808355e-16 8.404497e-18
6333.860000 1.794218e-16 8.603936e-18
6336.860000 1.782741e-16 8.830508e-18
6339.860000 1.655124e-16 8.658425e-18
6342.860000 1.572004e-16 8.650509e-18
6345.860000 1.556690e-16 8.686152e-18
6348.860000 1.557851e-16 8.781021e-18
6351.860000 1.596824e-16 9.038475e-18
6354.860000 1.503548e-16 9.295739e-18
6357.860000 1.550351e-16 9.612694e-18
6360.860000 1.668878e-16 1.008605e-17
6363.860000 1.579877e-16 1.031682e-17
6366.860000 1.615876e-16 1.064837e-17
6369.860000 1.684834e-16 1.076853e-17
6372.860000 1.640256e-16 1.034070e-17
6375.860000 1.645135e-16 9.758286e-18
6378.860000 1.630739e-16 9.414423e-18
6381.860000 1.643799e-16 9.179230e-18
6384.860000 1.488337e-16 8.876583e-18
6387.860000 1.428395e-16 8.577606e-18
6390.860000 1.531563e-16 8.503555e-18
6393.860000 1.395741e-16 8.329794e-18
6396.860000 1.439045e-16 8.095313e-18
6399.860000 1.417188e-16 7.840229e-18
6402.860000 1.370771e-16 7.649269e-18
6405.860000 1.380217e-16 7.470757e-18
6408.860000 1.319905e-16 7.269659e-18
6411.860000 1.360757e-16 7.166152e-18
6414.860000 1.399458e-16 7.120958e-18
6417.860000 1.289142e-16 7.021136e-18
6420.860000 1.145191e-16 6.889438e-18
6423.860000 1.115500e-16 6.835976e-18
6426.860000 1.194904e-16 6.849296e-18
6429.860000 1.200919e-16 6.779863e-18
6432.860000 1.201973e-16 6.732587e-18
6435.860000 1.114599e-16 6.661187e-18
6438.860000 9.898603e-17 6.570229e-18
6441.860000 1.029338e-16 6.666618e-18
6444.860000 1.012904e-16 6.731316e-18
6447.860000 9.541140e-17 6.717933e-18
6450.860000 9.415563e-17 6.783055e-18
6453.860000 8.921415e-17 6.850318e-18
6456.860000 9.166494e-17 6.983005e-18
6459.860000 9.110088e-17 7.108527e-18
6462.860000 8.506102e-17 7.272656e-18
6465.860000 8.668570e-17 7.593861e-18
6468.860000 9.683877e-17 7.946141e-18
6471.860000 8.792791e-17 8.181012e-18
6474.860000 9.543774e-17 8.530349e-18
6477.860000 7.759357e-17 8.475231e-18
6480.860000 7.794785e-17 8.357710e-18
6483.860000 7.402535e-17 8.368521e-18
6486.860000 8.402066e-17 8.489725e-18
6489.860000 6.249804e-17 8.459390e-18
6492.860000 6.720638e-17 8.522117e-18
6495.860000 7.100087e-17 8.446017e-18
6498.860000 7.658543e-17 8.494012e-18
6501.860000 7.966822e-17 8.614981e-18
6504.860000 9.533419e-17 8.886133e-18
6507.860000 8.537423e-17 8.630818e-18
6510.860000 7.576492e-17 8.156510e-18
6513.860000 7.201520e-17 7.771373e-18
6516.860000 7.800005e-17 7.465031e-18
6519.860000 8.130628e-17 7.268872e-18
6522.860000 7.872354e-17 7.076561e-18
6525.860000 9.408631e-17 7.092183e-18
6528.860000 1.022229e-16 7.113743e-18
6531.860000 9.138384e-17 6.965774e-18
6534.860000 8.907888e-17 6.891282e-18
6537.860000 9.029302e-17 6.896484e-18
6540.860000 8.095413e-17 6.847855e-18
6543.860000 7.537433e-17 6.714374e-18
6546.860000 8.508924e-17 6.619257e-18
6549.860000 9.036508e-17 6.584653e-18
6552.860000 9.308378e-17 6.594988e-18
6555.860000 9.662717e-17 6.722540e-18
6558.860000 1.011055e-16 6.880246e-18
6561.860000 1.043420e-16 6.934430e-18
6564.860000 1.085839e-16 6.999078e-18
6567.860000 1.088933e-16 7.080232e-18
6570.860000 1.068039e-16 7.157340e-18
6573.860000 1.038694e-16 7.091088e-18
6576.860000 1.138059e-16 7.132241e-18
6579.860000 1.163771e-16 7.266804e-18
6582.860000 1.212592e-16 7.483748e-18
6585.860000 1.216140e-16 7.564924e-18
6588.860000 1.101941e-16 7.455408e-18
6591.860000 1.079228e-16 7.412095e-18
6594.860000 1.113534e-16 7.464451e-18
6597.860000 1.238968e-16 7.731399e-18
6600.860000 1.329361e-16 7.975121e-18
6603.860000 1.395808e-16 8.290202e-18
6606.860000 1.357188e-16 8.470331e-18
6609.860000 1.335700e-16 8.692126e-18
6612.860000 1.281074e-16 8.725658e-18
6615.860000 1.426224e-16 8.889227e-18
6618.860000 1.431147e-16 8.976320e-18
6621.860000 1.450972e-16 8.819094e-18
6624.860000 1.444788e-16 8.686260e-18
6627.860000 1.490398e-16 8.467545e-18
6630.860000 1.314389e-16 8.167064e-18
6633.860000 1.450934e-16 8.156140e-18
6636.860000 1.425123e-16 8.020461e-18
6639.860000 1.416709e-16 7.853497e-18
6642.860000 1.402539e-16 7.658811e-18
6645.860000 1.382408e-16 7.450114e-18
6648.860000 1.367840e-16 7.225384e-18
6651.860000 1.409418e-16 7.096067e-18
6654.860000 1.441321e-16 6.976496e-18
6657.860000 1.543096e-16 6.929745e-18
6660.860000 1.598250e-16 6.873574e-18
6663.860000 1.569074e-16 6.725112e-18
6666.860000 1.573602e-16 6.629764e-18
6669.860000 1.568420e-16 6.585845e-18
6672.860000 1.603023e-16 6.575443e-18
6675.860000 1.594098e-16 6.548842e-18
6678.860000 1.582620e-16 6.496081e-18
6681.860000 1.567467e-16 6.409091e-18
6684.860000 1.615110e-16 6.399178e-18
6687.860000 1.617905e-16 6.440905e-18
6690.860000 1.590099e-16 6.503282e-18
6693.860000 1.629224e-16 6.603854e-18
6696.860000 1.605665e-16 6.630365e-18
6699.860000 1.634661e-16 6.688942e-18
6702.860000 1.710424e-16 6.799399e-18
6705.860000 1.575798e-16 6.819426e-18
6708.860000 1.530631e-16 6.886778e-18
6711.860000 1.527978e-16 7.015839e-18
6714.860000 1.531776e-16 7.136362e-18
6717.860000 1.581317e-16 7.296952e-18
6720.860000 1.574142e-16 7.490201e-18
6723.860000 1.673407e-16 7.710081e-18
6726.860000 1.601178e-16 7.746649e-18
6729.860000 1.645819e-16 7.895508e-18
6732.860000 1.588491e-16 8.048626e-18
6735.860000 1.454823e-16 8.208427e-18
6738.860000 1.490559e-16 8.447985e-18
6741.860000 1.489450e-16 8.580382e-18
6744.860000 1.496497e-16 8.639153e-18
6747.860000 1.551042e-16 8.616297e-18
6750.860000 1.479609e-16 8.370359e-18
6753.860000 1.389779e-16 8.172331e-18
6756.860000 1.515711e-16 8.041546e-18
6759.860000 1.519554e-16 7.832867e-18
6762.860000 1.407946e-16 7.550900e-18
6765.860000 1.451189e-16 7.414582e-18
6768.860000 1.464925e-16 7.228564e-18
6771.860000 1.479814e-16 7.052284e-18
6774.860000 1.457544e-16 6.897179e-18
6777.860000 1.426884e-16 6.766770e-18
6780.860000 1.445203e-16 6.675855e-18
6783.860000 1.458382e-16 6.566140e-18
6786.860000 1.401913e-16 6.413953e-18
6789.860000 1.362338e-16 6.325651e-18
6792.860000 1.345125e-16 6.230012e-18
6795.860000 1.411088e-16 6.204843e-18
6798.860000 1.478852e-16 6.220408e-18
6801.860000 1.478564e-16 6.176532e-18
6804.860000 1.397734e-16 6.054268e-18
6807.860000 1.350501e-16 6.036642e-18
6810.860000 1.371340e-16 6.109907e-18
6813.860000 1.296731e-16 6.091291e-18
6816.860000 1.287005e-16 6.102551e-18
6819.860000 1.409697e-16 6.239877e-18
6822.860000 1.417274e-16 6.297701e-18
6825.860000 1.407170e-16 6.421550e-18
6828.860000 1.542033e-16 6.819062e-18
6831.860000 1.574229e-16 7.390631e-18
6834.860000 1.465500e-16 7.975273e-18
6837.860000 1.435057e-16 8.338916e-18
6840.860000 1.275709e-16 8.287427e-18
6843.860000 1.234909e-16 7.969156e-18
6846.860000 1.350798e-16 7.803196e-18
6849.860000 1.391171e-16 7.753181e-18
6852.860000 1.403703e-16 7.779519e-18
6855.860000 1.388041e-16 7.847319e-18
6858.860000 1.286958e-16 7.933045e-18
6861.860000 1.263203e-16 8.224268e-18
6864.860000 1.265481e-16 8.959117e-18
6867.860000 1.489025e-16 1.041890e-17
6870.860000 1.540305e-16 1.158329e-17
6873.860000 1.321429e-16 1.149169e-17
6876.860000 1.477085e-16 1.100006e-17
6879.860000 1.418021e-16 9.909787e-18
6882.860000 1.421130e-16 9.163404e-18
6885.860000 1.418077e-16 8.603167e-18
6888.860000 1.354852e-16 8.266002e-18
6891.860000 1.311654e-16 8.162759e-18
6894.860000 1.303816e-16 8.106981e-18
6897.860000 1.290907e-16 7.992274e-18
6900.860000 1.389628e-16 7.732115e-18
6903.860000 1.452144e-16 7.526243e-18
6906.860000 1.359161e-16 7.355798e-18
6909.860000 1.340344e-16 7.201703e-18
6912.860000 1.287550e-16 6.954829e-18
6915.860000 1.237060e-16 6.859758e-18
6918.860000 1.241894e-16 6.900055e-18
6921.860000 1.255338e-16 6.878598e-18
6924.860000 1.295111e-16 6.829929e-18
6927.860000 1.326478e-16 6.907049e-18
6930.860000 1.200402e-16 6.855263e-18
6933.860000 1.132173e-16 6.553224e-18
6936.860000 1.186822e-16 6.270376e-18
6939.860000 1.196784e-16 6.167780e-18
6942.860000 1.217005e-16 6.304437e-18
6945.860000 1.236676e-16 6.530692e-18
6948.860000 1.225559e-16 6.727876e-18
6951.860000 1.232125e-16 6.986516e-18
6954.860000 1.264506e-16 7.308729e-18
6957.860000 1.219832e-16 7.283131e-18
6960.860000 1.130682e-16 6.987828e-18
6963.860000 1.044180e-16 6.741930e-18
6966.860000 1.108170e-16 6.732635e-18
6969.860000 1.169096e-16 6.849749e-18
6972.860000 1.238437e-16 7.160449e-18
6975.860000 1.178780e-16 7.495962e-18
6978.860000 1.016439e-16 7.692471e-18
6981.860000 1.057072e-16 7.993926e-18
6984.860000 1.154725e-16 8.340786e-18
6987.860000 1.197265e-16 8.411603e-18
6990.860000 1.210149e-16 8.236423e-18
6993.860000 1.119942e-16 8.122638e-18
6996.860000 1.090247e-16 7.966623e-18
6999.860000 1.060738e-16 7.723094e-18
7002.860000 1.048589e-16 7.610305e-18
7005.860000 1.119862e-16 7.500694e-18
7008.860000 1.140546e-16 7.460037e-18
7011.860000 1.069982e-16 7.375674e-18
7014.860000 9.891612e-17 7.263029e-18
7017.860000 9.537097e-17 7.109476e-18
7020.860000 9.418470e-17 6.862744e-18
7023.860000 9.757101e-17 6.567561e-18
7026.860000 1.002997e-16 6.339043e-18
7029.860000 1.030560e-16 6.153658e-18
7032.860000 1.026008e-16 6.011471e-18
7035.860000 1.038691e-16 5.900535e-18
7038.860000 9.860099e-17 5.833734e-18
7041.860000 9.428705e-17 5.766331e-18
7044.860000 1.016911e-16 5.804926e-18
7047.860000 1.063087e-16 5.859824e-18
7050.860000 9.871157e-17 5.876873e-18
7053.860000 9.315197e-17 5.889318e-18
7056.860000 9.436322e-17 5.856015e-18
7059.860000 9.471733e-17 5.818892e-18
7062.860000 1.030814e-16 5.809084e-18
7065.860000 1.023102e-16 5.759799e-18
7068.860000 9.633668e-17 5.735913e-18
7071.860000 1.004264e-16 5.796572e-18
7074.860000 1.081240e-16 5.922073e-18
7077.860000 1.098921e-16 6.013953e-18
7080.860000 1.076265e-16 6.043715e-18
7083.860000 9.992721e-17 6.083516e-18
7086.860000 1.026289e-16 6.222273e-18
7089.860000 1.067910e-16 6.372806e-18
7092.860000 1.033843e-16 6.454987e-18
7095.860000 9.971453e-17 6.600308e-18
7098.860000 1.059313e-16 6.751382e-18
7101.860000 1.047677e-16 6.773203e-18
7104.860000 9.232222e-17 6.765559e-18
7107.860000 9.427348e-17 6.933516e-18
7110.860000 9.902934e-17 7.073199e-18
7113.860000 8.732421e-17 7.127136e-18
7116.860000 8.891836e-17 7.322532e-18
7119.860000 9.614225e-17 7.581779e-18
7122.860000 1.011957e-16 7.640158e-18
7125.860000 9.222968e-17 7.396336e-18
7128.860000 8.868318e-17 7.215942e-18
7131.860000 8.911393e-17 7.082700e-18
7134.860000 9.128282e-17 6.897938e-18
7137.860000 9.103344e-17 6.744892e-18
7140.860000 8.563311e-17 6.620669e-18
7143.860000 8.947213e-17 6.507201e-18
7146.860000 9.061612e-17 6.435575e-18
7149.860000 9.007978e-17 6.375140e-18
7152.860000 8.128147e-17 6.226126e-18
7155.860000 8.186992e-17 6.061930e-18
7158.860000 8.341525e-17 5.889141e-18
7161.860000 8.422599e-17 5.749830e-18
7164.860000 8.331888e-17 5.668222e-18
7167.860000 8.472219e-17 5.614207e-18
7170.860000 8.390102e-17 5.564425e-18
7173.860000 8.557554e-17 5.553091e-18
7176.860000 8.929122e-17 5.539740e-18
7179.860000 9.027828e-17 5.471739e-18
7182.860000 8.908271e-17 5.443308e-18
7185.860000 8.186277e-17 5.406092e-18
7188.860000 7.638726e-17 5.335272e-18
7191.860000 7.322472e-17 5.306218e-18
7194.860000 7.293178e-17 5.333719e-18
7197.860000 8.020175e-17 5.361121e-18
7200.860000 8.696862e-17 5.438662e-18
7203.860000 8.889348e-17 5.533127e-18
7206.860000 8.442424e-17 5.572362e-18
7209.860000 8.303805e-17 5.663596e-18
7212.860000 8.324375e-17 5.771886e-18
7215.860000 8.546697e-17 5.889438e-18
7218.860000 8.994587e-17 6.044003e-18
7221.860000 9.017877e-17 6.204376e-18
7224.860000 8.446955e-17 6.362011e-18
7227.860000 7.938738e-17 6.447148e-18
7230.860000 7.739101e-17 6.578637e-18
7233.860000 7.535255e-17 6.790755e-18
7236.860000 7.143476e-17 7.141906e-18
7239.860000 7.673820e-17 7.956470e-18
7242.860000 5.812919e-17 9.379551e-18
7245.860000 8.123382e-17 1.116677e-17
7248.860000 9.959539e-17 1.202690e-17
7251.860000 8.381871e-17 1.147320e-17
7254.860000 1.037485e-16 1.018465e-17
7257.860000 9.805648e-17 8.886214e-18
7260.860000 7.576859e-17 7.926768e-18
7263.860000 7.093993e-17 7.214499e-18
7266.860000 7.573064e-17 6.794460e-18
7269.860000 7.246160e-17 6.566994e-18
7272.860000 7.905236e-17 6.515635e-18
7275.860000 8.116350e-17 6.819949e-18
7278.860000 7.697306e-17 7.711559e-18
7281.860000 7.487881e-17 8.731340e-18
7284.860000 8.403469e-17 8.932101e-18
7287.860000 9.089239e-17 8.329498e-18
7290.860000 7.793381e-17 7.523081e-18
7293.860000 6.452359e-17 6.830116e-18
7296.860000 6.941177e-17 6.233423e-18
7299.860000 6.777520e-17 5.876372e-18
7302.860000 6.951257e-17 5.803828e-18
7305.860000 7.726719e-17 5.889002e-18
7308.860000 6.957230e-17 5.974923e-18
7311.860000 5.977198e-17 6.024035e-18
7314.860000 5.862133e-17 6.077894e-18
7317.860000 7.287570e-17 6.568627e-18
7320.860000 8.580198e-17 7.354548e-18
7323.860000 7.553751e-17 7.593673e-18
7326.860000 7.810851e-17 7.165375e-18
7329.860000 8.596403e-17 6.723299e-18
7332.860000 7.602149e-17 6.765224e-18
7335.860000 7.449890e-17 7.052591e-18
7338.860000 7.011137e-17 7.121862e-18
7341.860000 8.155578e-17 7.501912e-18
7344.860000 8.999476e-17 8.594323e-18
7347.860000 8.752600e-17 9.267340e-18
7350.860000 9.803740e-17 8.774346e-18
7353.860000 9.742654e-17 7.737705e-18
7356.860000 7.672943e-17 7.225686e-18
7359.860000 7.411340e-17 7.406146e-18
7362.860000 7.801168e-17 7.999416e-18
7365.860000 6.848947e-17 8.429178e-18
7368.860000 5.877457e-17 8.644731e-18
7371.860000 6.812237e-17 9.190658e-18
7374.860000 7.704390e-17 9.934461e-18
7377.860000 7.989918e-17 9.827675e-18
7380.860000 7.719997e-17 8.613841e-18
7383.860000 7.009356e-17 7.417177e-18
7386.860000 6.827682e-17 6.817550e-18
7389.860000 7.025481e-17 6.466815e-18
7392.860000 8.051492e-17 6.569109e-18
7395.860000 8.548763e-17 6.842424e-18
7398.860000 7.756548e-17 6.977756e-18
7401.860000 6.962992e-17 6.911297e-18
7404.860000 8.241813e-17 7.019528e-18
7407.860000 9.285436e-17 7.272831e-18
7410.860000 7.223764e-17 7.067890e-18
7413.860000 6.685826e-17 6.368019e-18
7416.860000 6.348956e-17 5.709592e-18
7419.860000 6.961853e-17 5.426518e-18
7422.860000 7.105837e-17 5.322244e-18
7425.860000 6.559579e-17 5.256311e-18
7428.860000 6.478778e-17 5.237620e-18
7431.860000 7.047741e-17 5.352377e-18
7434.860000 7.271808e-17 5.560214e-18
7437.860000 6.585265e-17 5.696053e-18
7440.860000 7.253426e-17 5.866841e-18
7443.860000 8.159058e-17 6.103404e-18
7446.860000 7.586440e-17 6.063815e-18
7449.860000 7.002926e-17 5.735973e-18
7452.860000 7.705536e-17 5.524378e-18
7455.860000 7.589888e-17 5.477385e-18
7458.860000 6.755947e-17 5.481006e-18
7461.860000 6.453518e-17 5.586687e-18
7464.860000 7.328734e-17 5.845351e-18
7467.860000 8.034558e-17 6.213596e-18
7470.860000 7.969666e-17 6.490789e-18
7473.860000 8.630283e-17 6.850402e-18
7476.860000 8.351107e-17 7.259175e-18
7479.860000 7.522970e-17 7.520963e-18
7482.860000 6.501253e-17 7.719849e-18
7485.860000 6.945654e-17 7.974834e-18
7488.860000 6.626789e-17 8.071712e-18
7491.860000 6.915381e-17 7.989530e-18
7494.860000 7.226821e-17 7.692354e-18
7497.860000 7.597665e-17 7.555694e-18
7500.860000 7.723935e-17 7.393284e-18
7503.860000 7.548610e-17 7.137903e-18
7506.860000 7.043827e-17 6.758986e-18
7509.860000 6.704606e-17 6.515237e-18
7512.860000 6.750376e-17 6.354762e-18
7515.860000 7.043708e-17 6.262875e-18
7518.860000 7.566806e-17 6.208823e-18
7521.860000 6.969682e-17 6.259941e-18
7524.860000 7.222449e-17 6.622221e-18
7527.860000 7.095531e-17 7.200759e-18
7530.860000 6.281051e-17 7.592797e-18
7533.860000 6.560705e-17 7.366673e-18
7536.860000 7.919812e-17 6.815617e-18
7539.860000 7.844983e-17 6.207561e-18
7542.860000 7.855094e-17 5.763968e-18
7545.860000 7.988439e-17 5.516928e-18
7548.860000 7.428818e-17 5.358543e-18
7551.860000 6.506984e-17 5.193629e-18
7554.860000 6.423481e-17 5.118087e-18
7557.860000 6.868123e-17 5.184869e-18
7560.860000 7.106175e-17 5.332589e-18
7563.860000 6.664385e-17 5.420872e-18
7566.860000 5.967896e-17 5.422734e-18
7569.860000 6.089634e-17 5.479138e-18
7572.860000 6.340742e-17 5.800277e-18
7575.860000 7.574542e-17 6.396692e-18
7578.860000 8.158126e-17 6.695065e-18
7581.860000 6.960951e-17 6.386006e-18
7584.860000 6.434278e-17 5.932425e-18
7587.860000 6.994637e-17 5.901637e-18
7590.860000 8.457786e-17 6.369433e-18
