# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ZTF19irpa
# CHANNEL = B+R
# EXPNUM = 19_237_013
# MJD-OBS = 67364439.942150
# EXPTIME = 1800.1s
# AIRMASS = 1.38
# RA = 20:57:25.03
# DEC = -17:28:32.10
# wl fl err
# [A] [erg/s/cm2/A]
5562.860000 1.709949e-13 8.151811e-15
5565.860000 1.763103e-13 8.217395e-15
5568.860000 1.666773e-13 8.263283e-15
5571.860000 1.638869e-13 8.495852e-15
5574.860000 1.625315e-13 8.868912e-15
5577.860000 1.673598e-13 9.770870e-15
5580.860000 2.207781e-13 1.153078e-14
5583.860000 2.199399e-13 1.242116e-14
5586.860000 1.728458e-13 1.182625e-14
5589.860000 1.636690e-13 1.059037e-14
5592.860000 1.547665e-13 9.758266e-15
5595.860000 1.654948e-13 9.702035e-15
5598.860000 1.815977e-13 9.815101e-15
5601.860000 1.805816e-13 9.949968e-15
5604.860000 1.773744e-13 1.009403e-14
5607.860000 1.831019e-13 1.037358e-14
5610.860000 1.770694e-13 1.048161e-14
5613.860000 1.508114e-13 1.035956e-14
5616.860000 1.585295e-13 1.039554e-14
5619.860000 1.634928e-13 1.017502e-14
5622.860000 1.735818e-13 1.005527e-14
5625.860000 1.732849e-13 9.772087e-15
5628.860000 1.495752e-13 9.250350e-15
5631.860000 1.403380e-13 9.001671e-15
5634.860000 1.439885e-13 8.736247e-15
5637.860000 1.365530e-13 8.428545e-15
5640.860000 1.205551e-13 7.984897e-15
5643.860000 1.413167e-13 8.003977e-15
5646.860000 1.566280e-13 8.016668e-15
5649.860000 1.511283e-13 7.877402e-15
5652.860000 1.489949e-13 7.704749e-15
5655.860000 1.534208e-13 7.594615e-15
5658.860000 1.575341e-13 7.509303e-15
5661.860000 1.581155e-13 7.427310e-15
5664.860000 1.597952e-13 7.348332e-15
5667.860000 1.679412e-13 7.365456e-15
5670.860000 1.686833e-13 7.287116e-15
5673.860000 1.751166e-13 7.250061e-15
5676.860000 1.780489e-13 7.214931e-15
5679.860000 1.667219e-13 7.101538e-15
5682.860000 1.625582e-13 7.088777e-15
5685.860000 1.685385e-13 7.176435e-15
5688.860000 1.746059e-13 7.255488e-15
5691.860000 1.705651e-13 7.237234e-15
5694.860000 1.760046e-13 7.330328e-15
5697.860000 1.811435e-13 7.375447e-15
5700.860000 1.862427e-13 7.571444e-15
5703.860000 1.754975e-13 7.590283e-15
5706.860000 1.827078e-13 7.769090e-15
5709.860000 1.886734e-13 7.901784e-15
5712.860000 1.825401e-13 7.954588e-15
5715.860000 1.697820e-13 7.986806e-15
5718.860000 1.653909e-13 8.148220e-15
5721.860000 1.759292e-13 8.362239e-15
5724.860000 1.732657e-13 8.500784e-15
5727.860000 1.798037e-13 8.765586e-15
5730.860000 1.826574e-13 8.991505e-15
5733.860000 1.656336e-13 8.999590e-15
5736.860000 1.636947e-13 9.126829e-15
5739.860000 1.761922e-13 9.203320e-15
5742.860000 1.667848e-13 9.043014e-15
5745.860000 1.641843e-13 8.854939e-15
5748.860000 1.485286e-13 8.516127e-15
5751.860000 1.552117e-13 8.324900e-15
5754.860000 1.527728e-13 8.022697e-15
5757.860000 1.787348e-13 8.087689e-15
5760.860000 1.672304e-13 7.840942e-15
5763.860000 1.821630e-13 7.753269e-15
5766.860000 1.826100e-13 7.620402e-15
5769.860000 1.749152e-13 7.432148e-15
5772.860000 1.680689e-13 7.236574e-15
5775.860000 1.702800e-13 7.064708e-15
5778.860000 1.711436e-13 6.933278e-15
5781.860000 1.694087e-13 6.812131e-15
5784.860000 1.767495e-13 6.790335e-15
5787.860000 1.761952e-13 6.706739e-15
5790.860000 1.671160e-13 6.529202e-15
5793.860000 1.757125e-13 6.532331e-15
5796.860000 1.753890e-13 6.495275e-15
5799.860000 1.691148e-13 6.406073e-15
5802.860000 1.625497e-13 6.331544e-15
5805.860000 1.640213e-13 6.366615e-15
5808.860000 1.548707e-13 6.290701e-15
5811.860000 1.573452e-13 6.334444e-15
5814.860000 1.640121e-13 6.448487e-15
5817.860000 1.639379e-13 6.533046e-15
5820.860000 1.694293e-13 6.597050e-15
5823.860000 1.825359e-13 6.819052e-15
5826.860000 1.818958e-13 6.857895e-15
5829.860000 1.815562e-13 6.951371e-15
5832.860000 1.820572e-13 7.037053e-15
5835.860000 1.727049e-13 7.005631e-15
5838.860000 1.571511e-13 7.069779e-15
5841.860000 1.597531e-13 7.182415e-15
5844.860000 1.677970e-13 7.429781e-15
5847.860000 1.655860e-13 7.551265e-15
5850.860000 1.667910e-13 7.682408e-15
5853.860000 1.668181e-13 7.883787e-15
5856.860000 1.702807e-13 8.107862e-15
5859.860000 1.626809e-13 8.244815e-15
5862.860000 1.625681e-13 8.433449e-15
5865.860000 1.813785e-13 8.657808e-15
5868.860000 1.894337e-13 8.660507e-15
5871.860000 1.867717e-13 8.625328e-15
5874.860000 1.664903e-13 8.267229e-15
5877.860000 1.582922e-13 7.999816e-15
5880.860000 1.644468e-13 7.713881e-15
5883.860000 1.657164e-13 7.556756e-15
5886.860000 1.636510e-13 7.411575e-15
5889.860000 1.663673e-13 7.352599e-15
5892.860000 1.728574e-13 7.475386e-15
5895.860000 1.765170e-13 7.605099e-15
5898.860000 1.690567e-13 7.513017e-15
5901.860000 1.643859e-13 7.194860e-15
5904.860000 1.693795e-13 6.956369e-15
5907.860000 1.657713e-13 6.610705e-15
5910.860000 1.660975e-13 6.363086e-15
5913.860000 1.718534e-13 6.279379e-15
5916.860000 1.773428e-13 6.213407e-15
5919.860000 1.806732e-13 6.241859e-15
5922.860000 1.651574e-13 6.139546e-15
5925.860000 1.692796e-13 6.096768e-15
5928.860000 1.796770e-13 6.131459e-15
5931.860000 1.680124e-13 6.034393e-15
5934.860000 1.645359e-13 6.041526e-15
5937.860000 1.793705e-13 6.212765e-15
5940.860000 1.762977e-13 6.204044e-15
5943.860000 1.616310e-13 6.084850e-15
5946.860000 1.651638e-13 6.139535e-15
5949.860000 1.680981e-13 6.203981e-15
5952.860000 1.640162e-13 6.271800e-15
5955.860000 1.711144e-13 6.446355e-15
5958.860000 1.817283e-13 6.633044e-15
5961.860000 1.681453e-13 6.605942e-15
5964.860000 1.540970e-13 6.594134e-15
5967.860000 1.613340e-13 6.791229e-15
5970.860000 1.556964e-13 6.846006e-15
5973.860000 1.663709e-13 7.104766e-15
5976.860000 1.506581e-13 7.108887e-15
5979.860000 1.546593e-13 7.322789e-15
5982.860000 1.813499e-13 7.723067e-15
5985.860000 1.766354e-13 7.804661e-15
5988.860000 1.607504e-13 7.840130e-15
5991.860000 1.561600e-13 7.751932e-15
5994.860000 1.500769e-13 7.601871e-15
5997.860000 1.625291e-13 7.483866e-15
6000.860000 1.671825e-13 7.414053e-15
6003.860000 1.729320e-13 7.259903e-15
6006.860000 1.698401e-13 7.057513e-15
6009.860000 1.731668e-13 6.940087e-15
6012.860000 1.712991e-13 6.738561e-15
6015.860000 1.775927e-13 6.573446e-15
6018.860000 1.748594e-13 6.420015e-15
6021.860000 1.705517e-13 6.291884e-15
6024.860000 1.616089e-13 6.147821e-15
6027.860000 1.564800e-13 5.949654e-15
6030.860000 1.644482e-13 5.928318e-15
6033.860000 1.708424e-13 5.876776e-15
6036.860000 1.729803e-13 5.845997e-15
6039.860000 1.724979e-13 5.726137e-15
6042.860000 1.808024e-13 5.749876e-15
6045.860000 1.750427e-13 5.656224e-15
6048.860000 1.733384e-13 5.565781e-15
6051.860000 1.759584e-13 5.506008e-15
6054.860000 1.768505e-13 5.522815e-15
6057.860000 1.738090e-13 5.503526e-15
6060.860000 1.713784e-13 5.522039e-15
6063.860000 1.779511e-13 5.620882e-15
6066.860000 1.852989e-13 5.682085e-15
6069.860000 1.831256e-13 5.722459e-15
6072.860000 1.747772e-13 5.769762e-15
6075.860000 1.748902e-13 5.851680e-15
6078.860000 1.785085e-13 5.863393e-15
6081.860000 1.753089e-13 5.905704e-15
6084.860000 1.802722e-13 6.047184e-15
6087.860000 1.768033e-13 6.085189e-15
6090.860000 1.758400e-13 6.201351e-15
6093.860000 1.634227e-13 6.217173e-15
6096.860000 1.787783e-13 6.491906e-15
6099.860000 1.778706e-13 6.664769e-15
6102.860000 1.702781e-13 6.757317e-15
6105.860000 1.743646e-13 6.900677e-15
6108.860000 1.938484e-13 7.233235e-15
6111.860000 1.884879e-13 7.354122e-15
6114.860000 1.913071e-13 7.576584e-15
6117.860000 1.861862e-13 7.513615e-15
6120.860000 1.832829e-13 7.327938e-15
6123.860000 1.698681e-13 6.962915e-15
6126.860000 1.798313e-13 6.903603e-15
6129.860000 1.621590e-13 6.613781e-15
6132.860000 1.575097e-13 6.388442e-15
6135.860000 1.723224e-13 6.372724e-15
6138.860000 1.738769e-13 6.243459e-15
6141.860000 1.719505e-13 6.118227e-15
6144.860000 1.727588e-13 5.982710e-15
6147.860000 1.750637e-13 5.926230e-15
6150.860000 1.692593e-13 5.806533e-15
6153.860000 1.712051e-13 5.692195e-15
6156.860000 1.764272e-13 5.595128e-15
6159.860000 1.720240e-13 5.500123e-15
6162.860000 1.657873e-13 5.373603e-15
6165.860000 1.667360e-13 5.301566e-15
6168.860000 1.719409e-13 5.271373e-15
6171.860000 1.848582e-13 5.350570e-15
6174.860000 1.819529e-13 5.318046e-15
6177.860000 1.766734e-13 5.281504e-15
6180.860000 1.718872e-13 5.243411e-15
6183.860000 1.715355e-13 5.215763e-15
6186.860000 1.760235e-13 5.239635e-15
6189.860000 1.852509e-13 5.316077e-15
6192.860000 1.834460e-13 5.324054e-15
6195.860000 1.793910e-13 5.342603e-15
6198.860000 1.827059e-13 5.448285e-15
6201.860000 1.857884e-13 5.559251e-15
6204.860000 1.800126e-13 5.619170e-15
6207.860000 1.788464e-13 5.712301e-15
6210.860000 1.788636e-13 5.771357e-15
6213.860000 1.658620e-13 5.720937e-15
6216.860000 1.662308e-13 5.884836e-15
6219.860000 1.589467e-13 5.931241e-15
6222.860000 1.705169e-13 6.183121e-15
6225.860000 1.741867e-13 6.284353e-15
6228.860000 1.651439e-13 6.312754e-15
6231.860000 1.693200e-13 6.539008e-15
6234.860000 1.689712e-13 6.678672e-15
6237.860000 1.766980e-13 7.004814e-15
6240.860000 1.710444e-13 7.314246e-15
6243.860000 1.701613e-13 7.325722e-15
6246.860000 1.764438e-13 7.108500e-15
6249.860000 1.804055e-13 6.926483e-15
6252.860000 1.699975e-13 6.586442e-15
6255.860000 1.828813e-13 6.497364e-15
6258.860000 1.831999e-13 6.420371e-15
6261.860000 1.787730e-13 6.299025e-15
6264.860000 1.761981e-13 6.197071e-15
6267.860000 1.697846e-13 6.058257e-15
6270.860000 1.662439e-13 5.761140e-15
6273.860000 1.695518e-13 5.597359e-15
6276.860000 1.728584e-13 5.459752e-15
6279.860000 1.707450e-13 5.331512e-15
6282.860000 1.674752e-13 5.225966e-15
6285.860000 1.680174e-13 5.166741e-15
6288.860000 1.709846e-13 5.142017e-15
6291.860000 1.763237e-13 5.162544e-15
6294.860000 1.774985e-13 5.174600e-15
6297.860000 1.691627e-13 5.140750e-15
6300.860000 1.696749e-13 5.324534e-15
6303.860000 1.865784e-13 5.757041e-15
6306.860000 1.845593e-13 5.991754e-15
6309.860000 1.700936e-13 5.832458e-15
6312.860000 1.674656e-13 5.500331e-15
6315.860000 1.688362e-13 5.268421e-15
6318.860000 1.772706e-13 5.188777e-15
6321.860000 1.864478e-13 5.197632e-15
6324.860000 1.850826e-13 5.227010e-15
6327.860000 1.808992e-13 5.327393e-15
6330.860000 1.798180e-13 5.443730e-15
6333.860000 1.820328e-13 5.627250e-15
6336.860000 1.783583e-13 5.692962e-15
6339.860000 1.829303e-13 5.699663e-15
6342.860000 1.847805e-13 5.729174e-15
6345.860000 1.884227e-13 5.882975e-15
6348.860000 1.932644e-13 6.057867e-15
6351.860000 1.914212e-13 6.139151e-15
6354.860000 1.907002e-13 6.331297e-15
6357.860000 1.937530e-13 6.510467e-15
6360.860000 1.888352e-13 6.672326e-15
6363.860000 1.858587e-13 6.901983e-15
6366.860000 1.980113e-13 7.313713e-15
6369.860000 1.997064e-13 7.469004e-15
6372.860000 1.862562e-13 7.105928e-15
6375.860000 1.701834e-13 6.660708e-15
6378.860000 1.790479e-13 6.353915e-15
6381.860000 1.849648e-13 6.163229e-15
6384.860000 1.854724e-13 6.031843e-15
6387.860000 1.730700e-13 5.843913e-15
6390.860000 1.856225e-13 5.779953e-15
6393.860000 1.921658e-13 5.704727e-15
6396.860000 1.862437e-13 5.506968e-15
6399.860000 1.843342e-13 5.384108e-15
6402.860000 1.850837e-13 5.260051e-15
6405.860000 1.837234e-13 5.146286e-15
6408.860000 1.789931e-13 5.020138e-15
6411.860000 1.804116e-13 4.922227e-15
6414.860000 1.805253e-13 4.880420e-15
6417.860000 1.722611e-13 4.776712e-15
6420.860000 1.638313e-13 4.677660e-15
6423.860000 1.600691e-13 4.605015e-15
6426.860000 1.602157e-13 4.586263e-15
6429.860000 1.654955e-13 4.623915e-15
6432.860000 1.791513e-13 4.711330e-15
6435.860000 1.886403e-13 4.782829e-15
6438.860000 1.870330e-13 4.804096e-15
6441.860000 1.860696e-13 4.842208e-15
6444.860000 1.886014e-13 4.903493e-15
6447.860000 1.856132e-13 4.937839e-15
6450.860000 1.861674e-13 5.011664e-15
6453.860000 1.842625e-13 5.057676e-15
6456.860000 1.859121e-13 5.145063e-15
6459.860000 1.954608e-13 5.318505e-15
6462.860000 1.884190e-13 5.307852e-15
6465.860000 1.831738e-13 5.419962e-15
6468.860000 1.810947e-13 5.588560e-15
6471.860000 1.837795e-13 5.835385e-15
6474.860000 1.803718e-13 6.002322e-15
6477.860000 1.823510e-13 6.112687e-15
6480.860000 1.763568e-13 6.120723e-15
6483.860000 1.815642e-13 6.219234e-15
6486.860000 1.796689e-13 6.264074e-15
6489.860000 1.781366e-13 6.335200e-15
6492.860000 1.905743e-13 6.583668e-15
6495.860000 1.894737e-13 6.591325e-15
6498.860000 1.843653e-13 6.404712e-15
6501.860000 1.835808e-13 6.294756e-15
6504.860000 1.787238e-13 6.239185e-15
6507.860000 1.831629e-13 6.171863e-15
6510.860000 1.842143e-13 5.947640e-15
6513.860000 1.826221e-13 5.717600e-15
6516.860000 1.888113e-13 5.576956e-15
6519.860000 1.859478e-13 5.375975e-15
6522.860000 1.838304e-13 5.264321e-15
6525.860000 1.821075e-13 5.154669e-15
6528.860000 1.784963e-13 5.045083e-15
6531.860000 1.810578e-13 5.000320e-15
6534.860000 1.800732e-13 4.951848e-15
6537.860000 1.710779e-13 4.876190e-15
6540.860000 1.684061e-13 4.831397e-15
6543.860000 1.734714e-13 4.774189e-15
6546.860000 1.789750e-13 4.733855e-15
6549.860000 1.814529e-13 4.695293e-15
6552.860000 1.836124e-13 4.684566e-15
6555.860000 1.822024e-13 4.698163e-15
6558.860000 1.805636e-13 4.738963e-15
6561.860000 1.746554e-13 4.719678e-15
6564.860000 1.688044e-13 4.648704e-15
6567.860000 1.771501e-13 4.685476e-15
6570.860000 1.837849e-13 4.741258e-15
6573.860000 1.782859e-13 4.758746e-15
6576.860000 1.755413e-13 4.813485e-15
6579.860000 1.818675e-13 4.952333e-15
6582.860000 1.839136e-13 5.057969e-15
6585.860000 1.814081e-13 5.127133e-15
6588.860000 1.733899e-13 5.113005e-15
6591.860000 1.814787e-13 5.198225e-15
6594.860000 1.777611e-13 5.202995e-15
6597.860000 1.733729e-13 5.275028e-15
6600.860000 1.733263e-13 5.420890e-15
6603.860000 1.777242e-13 5.587683e-15
6606.860000 1.797856e-13 5.741678e-15
6609.860000 1.757031e-13 5.882460e-15
6612.860000 1.700209e-13 5.958589e-15
6615.860000 1.719785e-13 6.125455e-15
6618.860000 1.704795e-13 6.130128e-15
6621.860000 1.597470e-13 5.965217e-15
6624.860000 1.581999e-13 5.832603e-15
6627.860000 1.588654e-13 5.711093e-15
6630.860000 1.643621e-13 5.590366e-15
6633.860000 1.647157e-13 5.468164e-15
6636.860000 1.588262e-13 5.331320e-15
6639.860000 1.638063e-13 5.240415e-15
6642.860000 1.680538e-13 5.118539e-15
6645.860000 1.613098e-13 4.930390e-15
6648.860000 1.579507e-13 4.802233e-15
6651.860000 1.582871e-13 4.689936e-15
6654.860000 1.575801e-13 4.608285e-15
6657.860000 1.584000e-13 4.537905e-15
6660.860000 1.620305e-13 4.505206e-15
6663.860000 1.589346e-13 4.428626e-15
6666.860000 1.581705e-13 4.355775e-15
6669.860000 1.521016e-13 4.271197e-15
6672.860000 1.472252e-13 4.204094e-15
6675.860000 1.467112e-13 4.177761e-15
6678.860000 1.525441e-13 4.183423e-15
6681.860000 1.546963e-13 4.181652e-15
6684.860000 1.476911e-13 4.138372e-15
6687.860000 1.465793e-13 4.146993e-15
6690.860000 1.529607e-13 4.213417e-15
6693.860000 1.594381e-13 4.298245e-15
6696.860000 1.583384e-13 4.323476e-15
6699.860000 1.590774e-13 4.377155e-15
6702.860000 1.636257e-13 4.463062e-15
6705.860000 1.609040e-13 4.491590e-15
6708.860000 1.581553e-13 4.545649e-15
6711.860000 1.551923e-13 4.595984e-15
6714.860000 1.506867e-13 4.634196e-15
6717.860000 1.455819e-13 4.692918e-15
6720.860000 1.498259e-13 4.836750e-15
6723.860000 1.546115e-13 4.960287e-15
6726.860000 1.536817e-13 5.033406e-15
6729.860000 1.544552e-13 5.158933e-15
6732.860000 1.556718e-13 5.278554e-15
6735.860000 1.541312e-13 5.409439e-15
6738.860000 1.498963e-13 5.503921e-15
6741.860000 1.608729e-13 5.718271e-15
6744.860000 1.629383e-13 5.767155e-15
6747.860000 1.594034e-13 5.686633e-15
6750.860000 1.573296e-13 5.529904e-15
6753.860000 1.567610e-13 5.430433e-15
6756.860000 1.577305e-13 5.300233e-15
6759.860000 1.590802e-13 5.161324e-15
6762.860000 1.688379e-13 5.115195e-15
6765.860000 1.720537e-13 5.008161e-15
6768.860000 1.677886e-13 4.894612e-15
6771.860000 1.597364e-13 4.725118e-15
6774.860000 1.596223e-13 4.648885e-15
6777.860000 1.624496e-13 4.562769e-15
6780.860000 1.558386e-13 4.428826e-15
6783.860000 1.570593e-13 4.374150e-15
6786.860000 1.585625e-13 4.329363e-15
6789.860000 1.632685e-13 4.301529e-15
6792.860000 1.653477e-13 4.272903e-15
6795.860000 1.648757e-13 4.232558e-15
6798.860000 1.670551e-13 4.202580e-15
6801.860000 1.665113e-13 4.179445e-15
6804.860000 1.628509e-13 4.145899e-15
6807.860000 1.611652e-13 4.128181e-15
6810.860000 1.660895e-13 4.150147e-15
6813.860000 1.667771e-13 4.169336e-15
6816.860000 1.592598e-13 4.178268e-15
6819.860000 1.572285e-13 4.214409e-15
6822.860000 1.579247e-13 4.277321e-15
6825.860000 1.623407e-13 4.391051e-15
6828.860000 1.729259e-13 4.587531e-15
6831.860000 1.760182e-13 4.849432e-15
6834.860000 1.797285e-13 5.131076e-15
6837.860000 1.799584e-13 5.316227e-15
6840.860000 1.815393e-13 5.384186e-15
6843.860000 1.752674e-13 5.293981e-15
6846.860000 1.708456e-13 5.202814e-15
6849.860000 1.673760e-13 5.191195e-15
6852.860000 1.662142e-13 5.235334e-15
6855.860000 1.696863e-13 5.334434e-15
6858.860000 1.753959e-13 5.503967e-15
6861.860000 1.755777e-13 5.661962e-15
6864.860000 1.835315e-13 5.946783e-15
6867.860000 1.781368e-13 6.335476e-15
6870.860000 1.677973e-13 6.484469e-15
6873.860000 1.435395e-13 6.060464e-15
6876.860000 1.328324e-13 5.556785e-15
6879.860000 1.415422e-13 5.299808e-15
6882.860000 1.419558e-13 5.093052e-15
6885.860000 1.470131e-13 5.019989e-15
6888.860000 1.585721e-13 5.038519e-15
6891.860000 1.603715e-13 4.954798e-15
6894.860000 1.595199e-13 4.895335e-15
6897.860000 1.618340e-13 4.837446e-15
6900.860000 1.631014e-13 4.713320e-15
6903.860000 1.617772e-13 4.596848e-15
6906.860000 1.613340e-13 4.545523e-15
6909.860000 1.607466e-13 4.490270e-15
6912.860000 1.594093e-13 4.388692e-15
6915.860000 1.663001e-13 4.387961e-15
6918.860000 1.693373e-13 4.413250e-15
6921.860000 1.664428e-13 4.392110e-15
6924.860000 1.661308e-13 4.387435e-15
6927.860000 1.688529e-13 4.430232e-15
6930.860000 1.712693e-13 4.458736e-15
6933.860000 1.712960e-13 4.383272e-15
6936.860000 1.711208e-13 4.290629e-15
6939.860000 1.731417e-13 4.283450e-15
6942.860000 1.766344e-13 4.342350e-15
6945.860000 1.781207e-13 4.425701e-15
6948.860000 1.820451e-13 4.545092e-15
6951.860000 1.805716e-13 4.684788e-15
6954.860000 1.772955e-13 4.793287e-15
6957.860000 1.755488e-13 4.828859e-15
6960.860000 1.782003e-13 4.773758e-15
6963.860000 1.731973e-13 4.705472e-15
6966.860000 1.734661e-13 4.737214e-15
6969.860000 1.791103e-13 4.881943e-15
6972.860000 1.842526e-13 5.056888e-15
6975.860000 1.822926e-13 5.209700e-15
6978.860000 1.812247e-13 5.345344e-15
6981.860000 1.852060e-13 5.524412e-15
6984.860000 1.847041e-13 5.669812e-15
6987.860000 1.775736e-13 5.716380e-15
6990.860000 1.722181e-13 5.688275e-15
6993.860000 1.756871e-13 5.774973e-15
6996.860000 1.774833e-13 5.749059e-15
6999.860000 1.777113e-13 5.634857e-15
7002.860000 1.762129e-13 5.522963e-15
7005.860000 1.793724e-13 5.427030e-15
7008.860000 1.813295e-13 5.356341e-15
7011.860000 1.813181e-13 5.249815e-15
7014.860000 1.829756e-13 5.214825e-15
7017.860000 1.860815e-13 5.132044e-15
7020.860000 1.791433e-13 4.978154e-15
7023.860000 1.741440e-13 4.798845e-15
7026.860000 1.730078e-13 4.675865e-15
7029.860000 1.735378e-13 4.574054e-15
7032.860000 1.792730e-13 4.556217e-15
7035.860000 1.827232e-13 4.520153e-15
7038.860000 1.799374e-13 4.394220e-15
7041.860000 1.811589e-13 4.341163e-15
7044.860000 1.812151e-13 4.304389e-15
7047.860000 1.822151e-13 4.282108e-15
7050.860000 1.841736e-13 4.260250e-15
7053.860000 1.854577e-13 4.266352e-15
7056.860000 1.831900e-13 4.243489e-15
7059.860000 1.793072e-13 4.203077e-15
7062.860000 1.810859e-13 4.202451e-15
7065.860000 1.794419e-13 4.194738e-15
7068.860000 1.792614e-13 4.209429e-15
7071.860000 1.824083e-13 4.258400e-15
7074.860000 1.747585e-13 4.246553e-15
7077.860000 1.700759e-13 4.277248e-15
7080.860000 1.696015e-13 4.349578e-15
7083.860000 1.698136e-13 4.416235e-15
7086.860000 1.719356e-13 4.510987e-15
7089.860000 1.763739e-13 4.629305e-15
7092.860000 1.761235e-13 4.706797e-15
7095.860000 1.756981e-13 4.803264e-15
7098.860000 1.731732e-13 4.877798e-15
7101.860000 1.782931e-13 4.989100e-15
7104.860000 1.783816e-13 5.061640e-15
7107.860000 1.725166e-13 5.131543e-15
7110.860000 1.793140e-13 5.308599e-15
7113.860000 1.835237e-13 5.450552e-15
7116.860000 1.809949e-13 5.555787e-15
7119.860000 1.841436e-13 5.703455e-15
7122.860000 1.821209e-13 5.724782e-15
7125.860000 1.861701e-13 5.594426e-15
7128.860000 1.879987e-13 5.519882e-15
7131.860000 1.854118e-13 5.399689e-15
7134.860000 1.780620e-13 5.223021e-15
7137.860000 1.754918e-13 5.083362e-15
7140.860000 1.732833e-13 4.936665e-15
7143.860000 1.691741e-13 4.796070e-15
7146.860000 1.655550e-13 4.675412e-15
7149.860000 1.680632e-13 4.601176e-15
7152.860000 1.701630e-13 4.531973e-15
7155.860000 1.677418e-13 4.432820e-15
7158.860000 1.698844e-13 4.350742e-15
7161.860000 1.747653e-13 4.321401e-15
7164.860000 1.727798e-13 4.260514e-15
7167.860000 1.744171e-13 4.222671e-15
7170.860000 1.813847e-13 4.221252e-15
7173.860000 1.876656e-13 4.225178e-15
7176.860000 1.843538e-13 4.179345e-15
7179.860000 1.760111e-13 4.105313e-15
7182.860000 1.707994e-13 4.061120e-15
7185.860000 1.660933e-13 4.027309e-15
7188.860000 1.631844e-13 3.998648e-15
7191.860000 1.636756e-13 3.995855e-15
7194.860000 1.635435e-13 4.007486e-15
7197.860000 1.642335e-13 4.042212e-15
7200.860000 1.639937e-13 4.122023e-15
7203.860000 1.621304e-13 4.181546e-15
7206.860000 1.648848e-13 4.266558e-15
7209.860000 1.691996e-13 4.348300e-15
7212.860000 1.672268e-13 4.418351e-15
7215.860000 1.707070e-13 4.524719e-15
7218.860000 1.712132e-13 4.598361e-15
7221.860000 1.671323e-13 4.650362e-15
7224.860000 1.689893e-13 4.775457e-15
7227.860000 1.693339e-13 4.860314e-15
7230.860000 1.631092e-13 4.957858e-15
7233.860000 1.632617e-13 5.098367e-15
7236.860000 1.647223e-13 5.263947e-15
7239.860000 1.644068e-13 5.581396e-15
7242.860000 1.689868e-13 6.203621e-15
7245.860000 1.745664e-13 6.935332e-15
7248.860000 1.763652e-13 7.278631e-15
7251.860000 1.690364e-13 6.999502e-15
7254.860000 1.702182e-13 6.427655e-15
7257.860000 1.827309e-13 5.898155e-15
7260.860000 1.798554e-13 5.530631e-15
7263.860000 1.686813e-13 5.205215e-15
7266.860000 1.599156e-13 4.919291e-15
7269.860000 1.528279e-13 4.703213e-15
7272.860000 1.563711e-13 4.689059e-15
7275.860000 1.620488e-13 4.804591e-15
7278.860000 1.663325e-13 5.187453e-15
7281.860000 1.673666e-13 5.566718e-15
7284.860000 1.574372e-13 5.558432e-15
7287.860000 1.502772e-13 5.216551e-15
7290.860000 1.566062e-13 4.891611e-15
7293.860000 1.649225e-13 4.656501e-15
7296.860000 1.594260e-13 4.384285e-15
7299.860000 1.573570e-13 4.217216e-15
7302.860000 1.652202e-13 4.204698e-15
7305.860000 1.691179e-13 4.245747e-15
7308.860000 1.671208e-13 4.287462e-15
7311.860000 1.661741e-13 4.309061e-15
7314.860000 1.657973e-13 4.342958e-15
7317.860000 1.688022e-13 4.538785e-15
7320.860000 1.706383e-13 4.845025e-15
7323.860000 1.622976e-13 4.918265e-15
7326.860000 1.548783e-13 4.707047e-15
7329.860000 1.553228e-13 4.534289e-15
7332.860000 1.631517e-13 4.626019e-15
7335.860000 1.655170e-13 4.768343e-15
7338.860000 1.573423e-13 4.812519e-15
7341.860000 1.573256e-13 5.025954e-15
7344.860000 1.548719e-13 5.519420e-15
7347.860000 1.537008e-13 5.805187e-15
7350.860000 1.513224e-13 5.571817e-15
7353.860000 1.541970e-13 5.172378e-15
7356.860000 1.439870e-13 5.001609e-15
7359.860000 1.510745e-13 5.208028e-15
7362.860000 1.666273e-13 5.592090e-15
7365.860000 1.712600e-13 5.852430e-15
7368.860000 1.686178e-13 6.024914e-15
7371.860000 1.665507e-13 6.264149e-15
7374.860000 1.704639e-13 6.549411e-15
7377.860000 1.644711e-13 6.387939e-15
7380.860000 1.626035e-13 5.845127e-15
7383.860000 1.597465e-13 5.336670e-15
7386.860000 1.567335e-13 5.070979e-15
7389.860000 1.613056e-13 4.928672e-15
7392.860000 1.627234e-13 4.845683e-15
7395.860000 1.675102e-13 4.851349e-15
7398.860000 1.683321e-13 4.887117e-15
7401.860000 1.655959e-13 4.835824e-15
7404.860000 1.671616e-13 4.813746e-15
7407.860000 1.709983e-13 4.901571e-15
7410.860000 1.633200e-13 4.786702e-15
7413.860000 1.569266e-13 4.461157e-15
7416.860000 1.558701e-13 4.216090e-15
7419.860000 1.558598e-13 4.092380e-15
7422.860000 1.559963e-13 4.024258e-15
7425.860000 1.565259e-13 3.992542e-15
7428.860000 1.613302e-13 4.003134e-15
7431.860000 1.598120e-13 4.023212e-15
7434.860000 1.578349e-13 4.054934e-15
7437.860000 1.559527e-13 4.089875e-15
7440.860000 1.611578e-13 4.178416e-15
7443.860000 1.707930e-13 4.292691e-15
