WAVE,FLUX,ERR,SKYBACK
9776.021,1.632308E-16,1.5682203E-17,3.101515E-16
9780.233,1.6249738E-16,1.8319933E-17,6.9616934E-16
9784.444,1.6261058E-16,1.9362798E-17,8.492659E-16
9788.655,1.3590172E-16,2.015448E-17,9.983028E-16
9792.866,1.5719386E-16,2.0621027E-17,1.030837E-15
9797.077,1.5557737E-16,2.1127037E-17,1.1004281E-15
9801.288,9.6173636E-17,1.9779167E-17,9.171192E-16
9805.499,1.1524988E-16,1.7986978E-17,5.82973E-16
9809.71,1.2871531E-16,1.7078148E-17,4.1518998E-16
9813.921,1.5505829E-16,1.684891E-17,3.338854E-16
9818.132,1.465952E-16,1.6524E-17,2.8457567E-16
9822.343,1.1904925E-16,1.6110578E-17,2.46559E-16
9826.554,1.4175483E-16,1.5696303E-17,1.490545E-16
9830.765,1.05061024E-16,1.5616935E-17,1.7227632E-16
9834.976,8.040128E-17,1.6255201E-17,2.7221217E-16
9839.187,1.0764582E-16,1.6888555E-17,3.0334592E-16
9843.397,1.1144798E-16,1.702441E-17,3.024561E-16
9847.608,9.049493E-17,1.7075084E-17,3.1952537E-16
9851.819,1.2061923E-16,1.726926E-17,2.9450446E-16
9856.03,1.5809224E-16,1.8411012E-17,3.8773346E-16
9860.241,1.3561233E-16,2.0180845E-17,6.6051873E-16
9864.452,1.5166093E-16,2.0750807E-17,7.095601E-16
9868.663,1.0107352E-16,2.0692416E-17,7.441547E-16
9872.874,1.2300893E-16,2.1114736E-17,7.696182E-16
9877.085,1.2211601E-16,2.13239E-17,7.8621535E-16
9881.296,1.07138623E-16,2.1760824E-17,8.639606E-16
9885.507,1.2113075E-16,1.9820966E-17,5.3333064E-16
9889.718,1.3619959E-16,1.94448E-17,4.4939E-16
9893.929,1.1398206E-16,1.9407818E-17,4.5701737E-16
9898.14,1.0692114E-16,1.9745671E-17,5.0724134E-16
9902.351,1.8120162E-16,2.2941676E-17,8.91515E-16
9906.562,1.5908664E-16,2.2630576E-17,8.590319E-16
9910.772,1.1836485E-16,2.2060356E-17,8.097349E-16
9914.983,1.3662169E-16,2.228941E-17,8.147017E-16
9919.194,9.2970826E-17,2.2306957E-17,8.7031815E-16
9923.405,1.682198E-16,2.207871E-17,7.244496E-16
9927.616,1.08994016E-16,2.0896976E-17,6.221244E-16
9931.827,1.5429748E-16,2.3628657E-17,9.912506E-16
9936.038,8.571555E-17,2.5728882E-17,1.4526985E-15
9940.249,1.10795046E-16,2.7289006E-17,1.7164231E-15
9944.46,1.0530684E-16,2.9282137E-17,2.1368096E-15
9948.671,8.0077304E-17,3.0583015E-17,2.4594262E-15
9952.882,6.1549596E-17,3.0136092E-17,2.393942E-15
9957.093,8.251891E-17,2.7903115E-17,1.9041855E-15
9961.304,9.844218E-17,2.6274815E-17,1.5708641E-15
9965.515,9.280143E-17,2.5321597E-17,1.4107154E-15
9969.726,9.642805E-17,2.301866E-17,1.0046806E-15
9973.937,8.162715E-17,2.0670691E-17,6.599468E-16
9978.147,1.1589568E-16,1.9402964E-17,4.3425031E-16
9982.359,6.9630496E-17,1.8475203E-17,3.7904566E-16
9986.57,1.4414228E-16,1.8458542E-17,2.7829847E-16
9990.781,9.490303E-17,1.8056747E-17,3.0730197E-16
9994.992,6.56595E-17,1.7819343E-17,3.3221405E-16
9999.203,6.544965E-17,1.7691717E-17,3.3143473E-16
