WAVE,FLUX,ERR,BGFLUX
8511.46,1.1858034E-16,1.4390225E-17,6.043951E-16
8516.977,1.2261975E-16,1.4152594E-17,5.255007E-16
8522.493,9.5246076E-17,1.364015E-17,4.4169965E-16
8528.009,1.0913972E-16,1.3362498E-17,3.5485593E-16
8533.525,9.884201E-17,1.2968531E-17,2.7256162E-16
8539.042,1.1472753E-16,1.3437603E-17,3.4886037E-16
8544.559,1.4479783E-16,1.36860755E-17,3.5515096E-16
8550.075,1.4816091E-16,1.3661965E-17,3.4104715E-16
8555.592,1.3634131E-16,1.3684516E-17,3.5818157E-16
8561.107,1.6801131E-16,1.3735068E-17,3.176408E-16
8566.624,1.3759255E-16,1.34733064E-17,3.0500023E-16
8572.141,1.403301E-16,1.3284056E-17,2.5334967E-16
8577.657,1.4114964E-16,1.31257805E-17,2.1386499E-16
8583.174,1.3375226E-16,1.31063625E-17,2.2071904E-16
8588.69,1.5947238E-16,1.3426358E-17,2.498293E-16
8594.207,1.5787454E-16,1.34879376E-17,2.652927E-16
8599.723,1.4031957E-16,1.34856786E-17,2.9018907E-16
8605.239,1.380895E-16,1.3663768E-17,3.3704013E-16
8610.756,1.08992587E-16,1.3921657E-17,4.439885E-16
8616.272,1.287789E-16,1.4627076E-17,5.835638E-16
8621.789,2.1780289E-16,1.5740208E-17,7.2938505E-16
8627.306,2.3135355E-16,1.6430449E-17,9.003735E-16
8632.822,2.0147057E-16,1.6539792E-17,9.820244E-16
8638.338,1.7550525E-16,1.6638978E-17,1.0573899E-15
8643.8545,1.3644302E-16,1.6624224E-17,1.1228609E-15
8649.371,1.3419339E-16,1.6569961E-17,1.1182504E-15
8654.888,1.3241294E-16,1.642523E-17,1.0895628E-15
8660.404,1.7238281E-16,1.6570865E-17,1.0665429E-15
8665.921,2.2746435E-16,1.7052122E-17,1.1202626E-15
8671.4375,1.6994758E-16,1.664307E-17,1.1067328E-15
8676.953,1.8261965E-16,1.623799E-17,9.705212E-16
8682.47,1.8822851E-16,1.5561367E-17,7.7526824E-16
8687.986,1.3804684E-16,1.4643277E-17,6.1691935E-16
8693.503,1.4010626E-16,1.4119118E-17,4.8292615E-16
8699.02,1.7476131E-16,1.3965969E-17,3.865201E-16
8704.536,2.0966239E-16,1.4459597E-17,3.4326645E-16
8710.052,2.0440939E-16,1.3783414E-17,2.830558E-16
8715.568,1.5245354E-16,1.34694625E-17,3.0286407E-16
8721.085,1.5949124E-16,1.33281544E-17,2.4518893E-16
8726.602,1.7740655E-16,1.3328267E-17,2.1202796E-16
8732.118,1.7830536E-16,1.329943E-17,2.0093774E-16
8737.635,2.0415512E-16,1.3511155E-17,1.9393473E-16
8743.151,2.1140299E-16,1.3827316E-17,2.5676065E-16
8748.667,1.9238326E-16,1.447802E-17,4.51704E-16
8754.184,1.5238185E-16,1.5667583E-17,8.5606475E-16
8759.7,1.0758487E-16,1.6760277E-17,1.2554485E-15
8765.217,1.1499802E-16,1.8071529E-17,1.6481326E-15
8770.733,1.8252514E-16,1.9369799E-17,1.94315E-15
8776.25,2.3050318E-16,1.9806939E-17,1.9839646E-15
8781.767,2.394628E-16,1.9443388E-17,1.8158976E-15
8787.282,2.0831513E-16,1.83822E-17,1.5005017E-15
8792.799,2.4099424E-16,1.74837E-17,1.1253236E-15
8798.315,1.971802E-16,1.6127292E-17,7.890745E-16
8803.832,2.0916904E-16,1.523255E-17,5.055098E-16
8809.349,2.5280413E-16,1.5597035E-17,5.0453756E-16
8814.865,3.1128048E-16,1.755138E-17,9.42706E-16
8820.382,2.5123251E-16,1.9100677E-17,1.5321045E-15
8825.897,1.7728517E-16,1.9921136E-17,1.9328682E-15
8831.414,1.4007716E-16,2.0187007E-17,2.0750082E-15
8836.931,9.1165925E-17,2.0268466E-17,2.174452E-15
8842.447,1.9152613E-16,2.0544184E-17,2.0478464E-15
8847.964,1.6854782E-16,1.8790797E-17,1.4817877E-15
8853.48,1.956016E-16,1.7612368E-17,1.0533234E-15
8858.997,1.8804347E-16,1.6765247E-17,8.049549E-16
8864.513,2.0089402E-16,1.6650678E-17,7.3078975E-16
8870.029,1.6953101E-16,1.6903242E-17,8.446009E-16
8875.546,2.0705989E-16,1.839515E-17,1.1842375E-15
8881.0625,2.2378118E-16,1.9207868E-17,1.3843521E-15
8886.579,2.5177144E-16,1.9519438E-17,1.4097066E-15
8892.096,2.740883E-16,1.9748628E-17,1.4196938E-15
8897.611,2.3624064E-16,1.9926338E-17,1.5290002E-15
8903.128,1.9019856E-16,1.980362E-17,1.5576429E-15
8908.645,1.6852102E-16,1.9715496E-17,1.5481922E-15
8914.161,2.2056607E-16,2.0250293E-17,1.6062102E-15
8919.678,2.543213E-16,2.0397566E-17,1.5750782E-15
8925.194,2.5055192E-16,2.0051712E-17,1.4511035E-15
8930.711,2.1431599E-16,2.0081776E-17,1.5103116E-15
8936.227,1.9678223E-16,1.9456509E-17,1.3359186E-15
8941.743,1.8879726E-16,1.8445438E-17,1.0393158E-15
8947.26,1.9830056E-16,1.8782618E-17,1.1131037E-15
8952.776,2.8293418E-16,1.9671879E-17,1.2158345E-15
8958.293,2.7445755E-16,1.9570365E-17,1.1923904E-15
8963.81,1.9748813E-16,1.8786188E-17,1.0938708E-15
8969.326,2.3862485E-16,1.866118E-17,9.77413E-16
8974.842,1.9588588E-16,1.797655E-17,8.555189E-16
8980.358,1.8483212E-16,1.7037657E-17,6.099981E-16
8985.875,2.5625775E-16,1.7396837E-17,5.7708143E-16
8991.392,1.9191179E-16,1.764043E-17,7.475692E-16
8996.908,1.875752E-16,1.7858391E-17,8.049696E-16
9002.425,1.7250373E-16,1.7698183E-17,7.755784E-16
9007.941,1.0829608E-16,1.709755E-17,7.1969933E-16
9013.457,1.6753867E-16,1.7201661E-17,6.336898E-16
9018.974,1.7331937E-16,1.662525E-17,4.569652E-16
9024.49,1.581261E-16,1.6271271E-17,3.7860184E-16
9030.007,1.720493E-16,1.6309176E-17,3.4654728E-16
9035.523,1.4932065E-16,1.6500372E-17,4.1778757E-16
9041.04,1.7819919E-16,1.7045385E-17,4.705746E-16
9046.556,1.8685966E-16,1.73787E-17,5.176372E-16
9052.072,1.8659204E-16,1.7416384E-17,5.080834E-16
9057.589,1.9268095E-16,1.7458577E-17,4.735194E-16
9063.105,1.3581611E-16,1.6926977E-17,4.2377776E-16
9068.622,1.8604482E-16,1.695912E-17,3.186422E-16
9074.139,1.5408162E-16,1.65258E-17,2.4948307E-16
9079.655,1.5107232E-16,1.6547515E-17,2.371673E-16
9085.171,1.9518584E-16,1.7104573E-17,2.6802153E-16
9090.6875,1.9797012E-16,1.7380286E-17,2.9218349E-16
9096.204,1.6429123E-16,1.7266624E-17,3.0250167E-16
9101.721,1.793411E-16,1.744762E-17,2.8454627E-16
9107.237,1.5832421E-16,1.7590421E-17,3.2737715E-16
9112.754,1.1131373E-16,1.7424965E-17,3.4160211E-16
9118.2705,1.4797188E-16,1.7425063E-17,2.5625505E-16
9123.786,1.5630834E-16,1.7490638E-17,2.3222208E-16
9129.303,1.5108494E-16,1.7483504E-17,2.1096838E-16
9134.819,1.5996528E-16,1.759099E-17,1.963639E-16
9140.336,1.6605304E-16,1.7858685E-17,2.139197E-16
9145.853,1.9945191E-16,1.8266456E-17,2.1741631E-16
9151.369,1.9428503E-16,1.8447491E-17,2.4044753E-16
9156.886,1.6973328E-16,1.8566936E-17,2.7371642E-16
9162.401,2.1503354E-16,1.8890322E-17,2.438288E-16
9167.918,1.4874759E-16,1.9131488E-17,2.796782E-16
9173.435,1.7437298E-16,1.9188327E-17,2.5966777E-16
9178.951,2.047202E-16,1.9054382E-17,1.9379378E-16
9184.468,1.8347055E-16,1.8852945E-17,1.5749008E-16
9189.984,1.4208905E-16,1.8776284E-17,1.8150669E-16
9195.501,9.078431E-17,1.873239E-17,2.4332586E-16
9201.017,1.09314155E-16,1.8731566E-17,2.1622901E-16
9206.533,1.7406568E-16,1.900679E-17,1.8734026E-16
9212.05,1.2215909E-16,1.8863435E-17,2.866586E-16
9217.566,1.3974293E-16,1.8704506E-17,2.8584313E-16
9223.083,1.6297589E-16,1.8488445E-17,2.7969835E-16
