WAVE,FLUX,ERR,BGFLUX
8571.989,3.032323E-16,1.7245338E-16,1.6116534E-15
8577.511,3.4212788E-16,1.7208139E-16,1.3872111E-15
8583.031,6.630467E-16,1.7733196E-16,1.4193246E-15
8588.553,6.556443E-16,1.822687E-16,1.9239625E-15
8594.073,1.0394146E-15,1.8669616E-16,1.7300111E-15
8599.595,3.9752934E-16,1.8325153E-16,2.1834133E-15
8605.116,5.2276904E-16,1.8236181E-16,1.796849E-15
8610.637,3.8675395E-16,1.8324265E-16,1.939758E-15
8616.158,1.4736135E-16,1.8971454E-16,2.975376E-15
8621.679,2.6196503E-16,2.044199E-16,4.4808115E-15
8627.2,-1.4057665E-16,2.1991722E-16,6.7744717E-15
8632.721,5.4092533E-17,2.2341312E-16,7.116122E-15
8638.242,1.6533112E-16,2.2039685E-16,6.3670065E-15
8643.763,1.4261724E-16,2.166781E-16,5.7545513E-15
8649.284,1.8633943E-16,2.1294419E-16,5.098891E-15
8654.806,-2.8611224E-17,2.1515217E-16,5.5104707E-15
8660.326,2.8494532E-16,2.2693516E-16,6.6079874E-15
8665.848,2.4972935E-16,2.3220792E-16,7.270827E-15
8671.368,7.3672074E-17,2.2791555E-16,6.814557E-15
8676.89,3.3061258E-16,2.2042436E-16,5.385279E-15
8682.41,1.6267452E-16,2.0970491E-16,4.12082E-15
8687.932,3.699855E-16,2.0471213E-16,3.1592194E-15
8693.452,5.298544E-16,1.9968145E-16,2.2795994E-15
8698.974,-6.754193E-17,1.9414514E-16,2.279323E-15
8704.495,2.8292838E-16,1.9643497E-16,2.163303E-15
8710.016,5.18533E-16,1.9494833E-16,1.607305E-15
8715.537,1.2028855E-16,1.8922838E-16,1.4632592E-15
8721.058,4.6566573E-17,1.8787233E-16,1.371963E-15
8726.579,-1.3008815E-16,1.9071373E-16,1.634417E-15
8732.1,-1.6213345E-16,1.8936893E-16,1.4433703E-15
8737.621,-7.6020817E-17,1.9044722E-16,1.5174047E-15
8743.142,2.216102E-16,1.9424197E-16,1.6167713E-15
8748.663,2.9848057E-16,1.9634465E-16,1.7417065E-15
8754.185,3.6364858E-16,2.076403E-16,2.9295867E-15
8759.705,1.1245433E-16,2.2748626E-16,5.614329E-15
8765.227,-4.3320905E-17,2.4128186E-16,7.5030585E-15
8770.747,1.3281103E-16,2.586365E-16,9.812322E-15
8776.269,2.0002649E-16,2.6352992E-16,1.0336968E-14
8781.789,9.914154E-17,2.5211893E-16,8.75067E-15
8787.311,1.2715763E-16,2.4193289E-16,6.9812574E-15
8792.831,4.2761513E-16,2.2765667E-16,4.661946E-15
8798.353,1.5286171E-16,2.1281701E-16,3.19195E-15
8803.874,-1.7264413E-16,2.0653272E-16,2.5875802E-15
8809.395,3.4772656E-16,2.0212336E-16,1.6305915E-15
8814.916,3.0172388E-16,2.1040232E-16,2.5611826E-15
8820.437,1.4193935E-16,2.394646E-16,6.295726E-15
8825.958,2.0078854E-16,2.653904E-16,9.632449E-15
8831.479,4.759963E-16,2.7779605E-16,1.09856616E-14
8837.0,4.0733335E-16,2.7323012E-16,1.0331783E-14
8842.521,-1.590266E-16,2.490666E-16,7.411495E-15
8848.042,-1.1968676E-16,2.325899E-16,5.24187E-15
8853.563,4.19077E-16,2.2201664E-16,3.4105659E-15
8859.084,6.2301874E-17,2.180401E-16,3.376498E-15
8864.605,-8.4533895E-17,2.2332482E-16,3.9607515E-15
8870.126,3.2938438E-16,2.2218294E-16,3.378574E-15
8875.647,-3.879099E-17,2.2603037E-16,4.176081E-15
8881.168,-2.8966002E-16,2.472753E-16,6.7585665E-15
8886.689,2.6674783E-16,2.5318228E-16,7.1736135E-15
8892.211,4.6429513E-16,2.6000404E-16,7.762168E-15
8897.731,1.1412929E-16,2.5123116E-16,7.0754403E-15
8903.253,4.514848E-17,2.357248E-16,5.0683538E-15
8908.773,2.4525333E-17,2.345639E-16,4.8972286E-15
8914.295,1.921445E-16,2.589859E-16,7.75706E-15
8919.815,8.676627E-17,2.6226337E-16,8.336292E-15
8925.337,1.4609017E-16,2.648177E-16,8.4853076E-15
8930.857,2.8585586E-16,2.5107542E-16,6.4430946E-15
8936.379,8.910439E-16,2.3651457E-16,3.7376074E-15
8941.9,1.2259791E-16,2.2492086E-16,3.3578669E-15
8947.421,1.4906303E-16,2.3599286E-16,4.5401745E-15
8952.942,-1.7129161E-16,2.5410695E-16,6.968642E-15
8958.463,2.1880151E-16,2.5989504E-16,7.437297E-15
8963.984,2.1225875E-16,2.5475524E-16,6.6960373E-15
8969.505,7.293099E-16,2.4352356E-16,4.500728E-15
8975.026,8.7915095E-16,2.2960887E-16,2.5389489E-15
8980.547,9.91567E-17,2.2331492E-16,2.8088182E-15
8986.068,4.3029536E-16,2.2920256E-16,3.0006021E-15
8991.59,7.4226725E-16,2.4257089E-16,4.183411E-15
8997.11,9.956596E-16,2.5181135E-16,4.971763E-15
9002.632,7.368676E-16,2.462219E-16,4.479287E-15
9008.152,1.1057412E-16,2.3844989E-16,4.281618E-15
9013.674,4.2098279E-16,2.3233267E-16,3.0424909E-15
9019.194,3.8126726E-16,2.2519496E-16,2.1463453E-15
9024.716,1.157745E-15,2.3120008E-16,1.6935521E-15
9030.236,1.1355172E-15,2.3367013E-16,1.885737E-15
9035.758,3.499237E-16,2.28519E-16,2.2832565E-15
9041.279,2.032522E-16,2.3190867E-16,2.8244282E-15
9046.8,3.4493413E-16,2.4092132E-16,3.573194E-15
9052.321,8.926231E-16,2.4880508E-16,3.6670106E-15
9057.842,1.0608153E-16,2.3898487E-16,3.4769595E-15
9063.363,1.0869747E-15,2.391029E-16,1.8715616E-15
9068.884,4.378152E-16,2.343536E-16,2.1903192E-15
9074.405,1.1216111E-15,2.4089694E-16,1.7870007E-15
9079.926,2.4411995E-16,2.312518E-16,1.827858E-15
9085.447,1.6271623E-16,2.3407438E-16,2.1345908E-15
9090.969,4.969154E-16,2.4133345E-16,2.3088566E-15
9096.489,7.9050933E-16,2.4875529E-16,2.618132E-15
9102.011,1.1182591E-15,2.5351251E-16,2.4635034E-15
9107.531,5.5179797E-16,2.4793525E-16,2.4295677E-15
9113.053,5.301317E-16,2.5258938E-16,2.7568991E-15
9118.573,2.517424E-16,2.4589242E-16,2.2173199E-15
9124.095,1.298536E-15,2.530349E-16,1.2144602E-15
9129.616,3.1317725E-16,2.4764205E-16,1.8534491E-15
9135.137,4.3510425E-16,2.509336E-16,1.8528661E-15
9140.658,6.715653E-16,2.5521134E-16,1.6775512E-15
9146.179,9.835396E-16,2.6042097E-16,1.5423438E-15
9151.7,-2.8954842E-17,2.597851E-16,2.5990306E-15
9157.221,2.0248507E-16,2.646007E-16,2.6635476E-15
9162.742,1.0622004E-15,2.7633537E-16,2.4423668E-15
9168.263,1.3305554E-16,2.7022704E-16,2.8765586E-15
9173.784,2.2212002E-16,2.7223425E-16,2.6128006E-15
9179.306,1.2211511E-15,2.7996562E-16,1.7313611E-15
9184.826,7.2522336E-16,2.7871632E-16,1.960083E-15
9190.348,5.2644305E-16,2.7806016E-16,1.8792245E-15
9195.868,6.5759535E-16,2.827118E-16,1.8284936E-15
9201.39,6.5852704E-16,2.8653423E-16,1.9896459E-15
9206.91,1.0697011E-15,2.917483E-16,1.6744113E-15
9212.432,1.2573314E-15,3.0156652E-16,2.2337623E-15
9217.952,1.2131189E-15,3.0448473E-16,2.4338712E-15
9223.474,1.2382253E-15,3.0113112E-16,2.0033653E-15
9228.995,8.6783703E-16,3.0136207E-16,2.400164E-15
9234.516,1.410405E-15,3.0555668E-16,1.9079938E-15
