WAVE,FLUX,ERR,BGFLUX
8571.99,5.1989827E-17,9.748492E-18,3.1728938E-17
8577.51,3.9924474E-17,9.599784E-18,3.0854624E-17
8583.03,2.3680897E-17,9.5430305E-18,4.5057378E-17
8588.55,3.265522E-17,9.704632E-18,4.3935516E-17
8594.07,2.5471907E-17,9.701068E-18,5.2610556E-17
8599.59,2.1452044E-18,9.3698594E-18,5.2538383E-17
8605.109,1.905582E-17,9.5910856E-18,4.4435818E-17
8610.63,3.962482E-17,9.898772E-18,4.0910007E-17
8616.149,3.0944767E-17,1.0009437E-17,5.9617904E-17
8621.67,3.3718287E-17,1.0560399E-17,1.0391868E-16
8627.189,3.4789837E-17,1.1001191E-17,1.4211041E-16
8632.71,1.5106632E-17,1.0830667E-17,1.4952196E-16
8638.2295,2.0770684E-17,1.0822399E-17,1.3701627E-16
8643.75,3.2195458E-17,1.07864095E-17,1.1507575E-16
8649.27,1.4150149E-17,1.0403304E-17,1.0275469E-16
8654.789,1.9465318E-17,1.0743041E-17,1.2191773E-16
8660.31,3.343251E-17,1.1237989E-17,1.4625755E-16
8665.829,3.1459323E-17,1.1258311E-17,1.4911486E-16
8671.35,2.9972757E-17,1.1168279E-17,1.3962298E-16
8676.869,3.2462E-17,1.0850673E-17,1.0284575E-16
8682.39,5.1963387E-18,1.0303604E-17,8.5782607E-17
8687.909,1.04433E-17,1.03268255E-17,7.7220903E-17
8693.43,3.2315664E-17,1.0478881E-17,6.068272E-17
8698.949,4.0751E-17,1.0387047E-17,3.5445086E-17
8704.47,3.5760163E-17,1.03658395E-17,3.6765644E-17
8709.989,2.4262986E-17,1.038785E-17,5.3376876E-17
8715.509,9.5695185E-18,1.0109333E-17,4.289633E-17
8721.029,4.0331676E-18,1.0100638E-17,4.673844E-17
8726.549,2.4488834E-17,1.0166932E-17,2.2447788E-17
8732.069,1.4044447E-17,1.0079079E-17,2.6834991E-17
8737.589,3.6417182E-17,1.04942634E-17,2.6977083E-17
8743.109,2.8995506E-17,1.0463273E-17,3.2062278E-17
8748.629,2.1915459E-17,1.04860445E-17,3.9565286E-17
8754.149,3.1254937E-17,1.103971E-17,7.225114E-17
8759.669,3.1215288E-17,1.1553675E-17,1.145797E-16
8765.188,2.5438055E-17,1.2157652E-17,1.7517756E-16
8770.709,2.4484862E-17,1.26224825E-17,2.2045803E-16
8776.229,3.200694E-17,1.2707536E-17,2.1423933E-16
8781.749,1.382103E-17,1.21153215E-17,1.7605739E-16
8787.269,5.7390746E-18,1.16896254E-17,1.447155E-16
8792.789,3.473567E-17,1.1660175E-17,9.927461E-17
8798.309,1.5467836E-17,1.10731236E-17,7.2837905E-17
8803.829,1.05971796E-17,1.0916783E-17,5.835853E-17
8809.349,3.978941E-17,1.1168722E-17,3.9248856E-17
8814.868,2.5550396E-17,1.1564378E-17,9.014494E-17
8820.389,4.1056802E-17,1.2623377E-17,1.6682859E-16
8825.908,5.5334535E-17,1.3576024E-17,2.300185E-16
8831.429,3.3290062E-17,1.3738538E-17,2.7305698E-16
8836.948,3.7035844E-17,1.3484765E-17,2.405425E-16
8842.469,1.7137285E-17,1.2491492E-17,1.6809381E-16
8847.988,3.5961227E-17,1.2222376E-17,1.1412398E-16
8853.509,5.5011594E-17,1.2047404E-17,7.279424E-17
8859.028,4.383121E-17,1.20552235E-17,8.400952E-17
8864.548,6.325553E-17,1.2018097E-17,5.4607278E-17
8870.068,3.890517E-18,1.16298765E-17,9.616481E-17
8875.588,2.5502066E-17,1.2241597E-17,1.186687E-16
8881.108,4.099502E-17,1.2665228E-17,1.3912794E-16
8886.628,3.649058E-17,1.3155355E-17,1.8991003E-16
8892.148,5.917591E-17,1.334055E-17,1.7168879E-16
8897.668,6.47175E-17,1.3036883E-17,1.3548693E-16
8903.188,4.9476386E-17,1.2545717E-17,1.0446702E-16
8908.708,6.337325E-17,1.2950755E-17,1.2163164E-16
8914.228,5.163655E-17,1.33306426E-17,1.7270438E-16
8919.748,5.392631E-17,1.3686838E-17,2.0312938E-16
8925.268,3.0258674E-17,1.3468248E-17,2.1062304E-16
8930.788,4.8711356E-17,1.2982082E-17,1.3539368E-16
8936.308,5.560232E-17,1.2569052E-17,8.622549E-17
8941.828,5.600378E-17,1.2636758E-17,9.1573996E-17
8947.348,5.2733565E-17,1.2767279E-17,1.0381043E-16
8952.868,3.3863656E-17,1.3086088E-17,1.5871615E-16
8958.388,5.0622305E-17,1.3364066E-17,1.6063453E-16
8963.908,6.299424E-17,1.32540655E-17,1.3195368E-16
8969.428,6.3180624E-17,1.28965655E-17,9.590178E-17
8974.947,4.778115E-17,1.2341344E-17,6.470858E-17
8980.468,4.1893628E-17,1.226087E-17,6.179753E-17
8985.987,5.3944723E-17,1.2511757E-17,6.717799E-17
8991.508,7.560939E-17,1.299766E-17,8.0941125E-17
8997.027,6.4381777E-17,1.3104597E-17,1.0273117E-16
9002.548,5.7855494E-17,1.30935E-17,1.0794239E-16
9008.067,7.330927E-17,1.2752983E-17,4.9697898E-17
9013.588,5.648146E-17,1.2642478E-17,5.831328E-17
9019.107,4.7733695E-17,1.2593485E-17,6.30958E-17
9024.627,6.838239E-17,1.2716137E-17,4.5891484E-17
9030.147,3.3516548E-17,1.2190376E-17,3.73308E-17
9035.667,4.5043713E-17,1.2705991E-17,6.2916145E-17
9041.1875,6.665378E-17,1.3051524E-17,6.000917E-17
9046.707,2.7368993E-17,1.2707648E-17,7.832922E-17
9052.228,5.826281E-17,1.3092872E-17,6.684704E-17
9057.747,7.267398E-17,1.3335846E-17,6.754238E-17
9063.268,4.979875E-17,1.293323E-17,5.848114E-17
9068.787,6.9035435E-17,1.30014164E-17,3.3593724E-17
9074.307,4.4372827E-17,1.26792205E-17,3.8125946E-17
9079.827,4.7044703E-17,1.2824316E-17,4.372992E-17
9085.347,6.639126E-17,1.3252914E-17,4.87777E-17
9090.867,6.832584E-17,1.3308155E-17,4.5548406E-17
9096.387,7.990896E-17,1.3291269E-17,2.2415221E-17
9101.907,9.041574E-17,1.35472175E-17,2.6354782E-17
9107.427,6.376543E-17,1.3432376E-17,4.5300758E-17
9112.947,4.3179046E-17,1.3222548E-17,4.772659E-17
9118.467,5.832477E-17,1.3392766E-17,3.8117852E-17
9123.986,8.7904755E-17,1.3738298E-17,2.15584E-17
9129.507,4.2989417E-17,1.3281769E-17,3.6563865E-17
9135.026,4.6439514E-17,1.335533E-17,3.6373686E-17
9140.547,6.482446E-17,1.3779696E-17,3.832645E-17
9146.066,5.5372863E-17,1.3764641E-17,4.423361E-17
9151.587,7.1984235E-17,1.3972207E-17,3.200559E-17
9157.106,4.977783E-17,1.3879606E-17,4.7479502E-17
9162.627,5.2425622E-17,1.4232883E-17,6.12343E-17
9168.146,5.7583675E-17,1.4328563E-17,5.4406627E-17
9173.666,3.047269E-17,1.4028141E-17,5.5648635E-17
9179.187,4.8866234E-17,1.4258946E-17,4.085258E-17
9184.706,4.7523627E-17,1.4216785E-17,2.918346E-17
9190.227,4.5996417E-17,1.4548739E-17,5.0079284E-17
9195.746,6.207747E-17,1.4717282E-17,3.723131E-17
9201.267,7.281677E-17,1.4915092E-17,2.856139E-17
9206.786,3.5750194E-17,1.45102E-17,3.3506962E-17
9212.307,6.075947E-17,1.5105704E-17,4.8074205E-17
9217.826,6.9371575E-17,1.5691924E-17,7.8777E-17
9223.347,6.526968E-17,1.534311E-17,4.51492E-17
9228.866,8.0150334E-17,1.5543389E-17,3.595126E-17
9234.386,4.0338134E-17,1.5081407E-17,5.620056E-17
