WAVE,FLUX,ERR,BGFLUX
8555.352,6.5414853E-18,6.2858803E-18,4.5382337E-16
8560.871,1.7969086E-17,6.166734E-18,4.0479308E-16
8566.392,1.7694864E-17,6.070583E-18,3.842982E-16
8571.911,1.4047611E-17,6.0925703E-18,3.9359893E-16
8577.431,1.7792925E-17,6.246639E-18,4.1266037E-16
8582.951,1.0389008E-17,6.3279722E-18,4.4090715E-16
8588.471,1.8935964E-17,6.454951E-18,4.453482E-16
8593.991,2.5523963E-17,6.4926254E-18,4.3693223E-16
8599.511,2.1365298E-17,6.3438595E-18,4.137448E-16
8605.031,2.4173175E-17,6.36197E-18,4.092163E-16
8610.551,1.4172772E-17,6.534894E-18,4.6095655E-16
8616.071,1.5526173E-17,7.000468E-18,5.508779E-16
8621.591,3.077825E-17,7.7756715E-18,6.895782E-16
8627.111,3.6409215E-17,8.293673E-18,7.9959E-16
8632.631,3.295805E-17,8.212417E-18,7.837114E-16
8638.151,2.6745196E-17,7.8106E-18,6.973403E-16
8643.671,2.418486E-17,7.5033975E-18,6.3024974E-16
8649.191,1.9464056E-17,7.498763E-18,6.365021E-16
8654.711,1.8053085E-17,7.913517E-18,7.3163196E-16
8660.231,2.263754E-17,8.361323E-18,8.272524E-16
8665.751,3.3445966E-17,8.442171E-18,8.2249266E-16
8671.271,4.990337E-17,8.269372E-18,7.4391447E-16
8676.791,4.709865E-17,7.779764E-18,6.3157466E-16
8682.312,2.479725E-17,7.27864E-18,5.6457086E-16
8687.831,3.5198752E-17,7.141475E-18,5.124818E-16
8693.352,3.3126797E-17,7.0675776E-18,5.007364E-16
8698.871,4.1975343E-17,7.134062E-18,4.937534E-16
8704.391,4.765101E-17,7.120429E-18,4.780605E-16
8709.911,4.3816214E-17,6.955747E-18,4.500594E-16
8715.431,5.045002E-17,6.8756634E-18,4.1942263E-16
8720.951,4.0742384E-17,6.7225167E-18,4.0794285E-16
8726.471,4.6462364E-17,6.861575E-18,4.225577E-16
8731.991,6.333274E-17,7.106561E-18,4.3671034E-16
8737.511,6.8748364E-17,7.236705E-18,4.512101E-16
8743.031,7.610879E-17,7.2793515E-18,4.430858E-16
8748.551,7.4576625E-17,7.2846074E-18,4.463057E-16
8754.071,7.455616E-17,7.6091335E-18,5.151079E-16
8759.591,7.741375E-17,8.0549955E-18,6.1009803E-16
8765.111,6.41768E-17,8.5733465E-18,7.624215E-16
8770.631,7.957316E-17,9.155522E-18,8.7775663E-16
8776.151,8.947914E-17,9.141185E-18,8.511894E-16
8781.671,1.08581895E-16,8.887065E-18,7.4282804E-16
8787.191,1.0944452E-16,8.463633E-18,6.3388653E-16
8792.711,9.528081E-17,7.913245E-18,5.317596E-16
8798.231,8.673975E-17,7.635264E-18,4.861519E-16
8803.751,7.9556266E-17,7.5538E-18,4.8347164E-16
8809.271,9.894932E-17,7.722554E-18,4.782322E-16
8814.791,1.1213161E-16,8.2300004E-18,5.653457E-16
8820.312,1.2663713E-16,9.073189E-18,7.4287024E-16
8825.831,1.1998071E-16,9.4018415E-18,8.432253E-16
8831.351,1.1377008E-16,9.547922E-18,8.947836E-16
8836.871,9.2261456E-17,9.14869E-18,8.3205396E-16
8842.391,1.1792304E-16,8.7750545E-18,6.7854417E-16
8847.911,1.1344578E-16,8.454541E-18,6.0687433E-16
8853.431,1.2632741E-16,8.3011686E-18,5.402666E-16
8858.951,1.2469809E-16,8.271517E-18,5.3574305E-16
8864.471,1.2192884E-16,8.200765E-18,5.224414E-16
8869.991,1.0489417E-16,8.070816E-18,5.270069E-16
8875.511,1.0361006E-16,8.573999E-18,6.483478E-16
8881.031,1.053038E-16,8.9358775E-18,7.3201154E-16
8886.551,1.1960722E-16,9.221682E-18,7.7290867E-16
8892.071,1.225516E-16,9.2106015E-18,7.6037634E-16
8897.591,1.195499E-16,8.79642E-18,6.5787683E-16
8903.111,1.0462392E-16,8.4292335E-18,5.974898E-16
8908.631,9.436961E-17,8.7133866E-18,6.8782215E-16
8914.151,9.259498E-17,9.156577E-18,7.9926807E-16
8919.671,1.109252E-16,9.422037E-18,8.2499744E-16
8925.191,1.2531912E-16,9.371506E-18,7.770311E-16
8930.711,1.2331437E-16,8.8080185E-18,6.350052E-16
8936.231,1.048409E-16,8.269134E-18,5.4233423E-16
8941.751,9.6090786E-17,8.259264E-18,5.5653315E-16
8947.271,9.036419E-17,8.6801265E-18,6.650728E-16
8952.791,8.769602E-17,9.035998E-18,7.5601476E-16
8958.311,1.12477E-16,9.142712E-18,7.28916E-16
8963.831,1.328689E-16,9.047755E-18,6.6118524E-16
8969.351,1.0957973E-16,8.413779E-18,5.545402E-16
8974.871,8.2084117E-17,7.9107145E-18,4.9439937E-16
8980.391,9.189688E-17,8.169842E-18,5.299236E-16
8985.911,9.581061E-17,8.434036E-18,5.7960056E-16
8991.431,1.0983045E-16,8.740708E-18,6.2024575E-16
8996.951,1.1782457E-16,8.7978185E-18,6.11442E-16
9002.471,1.1810157E-16,8.70742E-18,5.8195335E-16
9007.991,1.00919754E-16,8.5515164E-18,5.7372564E-16
9013.511,8.0541676E-17,8.254372E-18,5.413229E-16
9019.031,8.8267404E-17,8.321059E-18,5.336167E-16
9024.551,1.07330364E-16,8.492207E-18,5.2454564E-16
9030.071,1.09817524E-16,8.546588E-18,5.225342E-16
9035.591,8.787723E-17,8.461751E-18,5.362787E-16
9041.111,7.000717E-17,8.4812665E-18,5.686041E-16
9046.631,7.6964094E-17,8.703877E-18,5.9431394E-16
9052.151,9.018258E-17,8.92852E-18,6.0935857E-16
9057.671,9.869001E-17,8.881386E-18,5.7470714E-16
9063.191,8.331967E-17,8.54067E-18,5.2665803E-16
9068.711,9.941169E-17,8.596695E-18,4.8658194E-16
9074.23,6.322356E-17,9.582685E-18,5.0621505E-16
9079.751,7.7130244E-17,8.899986E-18,5.2624643E-16
9085.2705,7.3068735E-17,8.681916E-18,5.4740235E-16
9090.791,9.555535E-17,8.8531305E-18,5.3087425E-16
9096.311,7.802849E-17,8.727704E-18,5.279348E-16
9101.831,6.239694E-17,8.642336E-18,5.3044427E-16
9107.351,4.5411928E-17,8.5984176E-18,5.430988E-16
9112.871,6.3225544E-17,8.819134E-18,5.426946E-16
9118.391,7.16019E-17,8.870825E-18,5.257577E-16
9123.911,6.762668E-17,8.798019E-18,5.0871047E-16
9129.431,6.222484E-17,8.711641E-18,4.94215E-16
9134.951,4.420254E-17,8.714603E-18,5.1927514E-16
9140.471,5.0179433E-17,9.00686E-18,5.5060726E-16
9145.991,7.754673E-17,9.385578E-18,5.617681E-16
9151.511,9.490126E-17,9.5617E-18,5.541705E-16
9157.031,7.044911E-17,9.424137E-18,5.579355E-16
9162.551,4.4365968E-17,9.32357E-18,5.716088E-16
9168.071,5.4460288E-17,9.4999816E-18,5.731741E-16
9173.591,6.249582E-17,9.655004E-18,5.7454345E-16
9179.111,6.7025036E-17,9.741977E-18,5.695473E-16
9184.631,7.7044965E-17,9.8363645E-18,5.5641817E-16
9190.151,5.754292E-17,9.717887E-18,5.5230063E-16
9195.671,3.746825E-17,9.747259E-18,5.7709885E-16
9201.19,5.194791E-17,1.0021043E-17,5.877629E-16
9206.711,8.028251E-17,1.0483511E-17,6.1004245E-16
9212.23,7.5724706E-17,1.0596718E-17,6.247714E-16
9217.751,8.2311856E-17,1.07627456E-17,6.2906284E-16
9223.2705,7.807405E-17,1.070013E-17,6.072193E-16
9228.791,6.112629E-17,1.06268456E-17,6.128993E-16
9234.311,5.709677E-17,1.0556968E-17,6.0147074E-16
