WAVE,FLUX,ERR,BGFLUX
8559.995,1.5190497E-16,9.835704E-18,2.1347912E-16
8565.511,1.5421797E-16,9.7748115E-18,1.9533611E-16
8571.027,1.51597E-16,9.63515E-18,1.6803437E-16
8576.544,1.4785392E-16,9.588768E-18,1.6352946E-16
8582.06,1.6841363E-16,9.793413E-18,1.6529444E-16
8587.576,1.7503132E-16,9.93192E-18,1.7850808E-16
8593.093,1.5699494E-16,9.8536526E-18,1.8751543E-16
8598.608,1.337159E-16,9.828444E-18,2.1368378E-16
8604.125,1.4504582E-16,1.0302518E-17,2.8138514E-16
8609.642,1.465239E-16,1.0978794E-17,4.1206432E-16
8615.157,1.2296706E-16,1.1839828E-17,6.2717183E-16
8620.674,1.4578872E-16,1.2882656E-17,8.3176433E-16
8626.19,1.5566003E-16,1.3574232E-17,9.805998E-16
8631.706,1.6294548E-16,1.3942204E-17,1.0551729E-15
8637.223,1.545812E-16,1.3973855E-17,1.0714076E-15
8642.738,1.3732826E-16,1.3970257E-17,1.0861647E-15
8648.255,1.3427918E-16,1.3920778E-17,1.0695876E-15
8653.771,1.3383535E-16,1.3906542E-17,1.0613774E-15
8659.287,1.270986E-16,1.4053208E-17,1.0984137E-15
8664.804,1.3259958E-16,1.4247832E-17,1.1307737E-15
8670.32,1.3769677E-16,1.4210058E-17,1.1063102E-15
8675.836,1.2133936E-16,1.3605079E-17,9.697497E-16
8681.353,1.4956941E-16,1.295631E-17,7.6134053E-16
8686.869,1.264966E-16,1.2038127E-17,5.8534503E-16
8692.385,1.1887823E-16,1.1356203E-17,4.464468E-16
8697.901,1.2667683E-16,1.0955213E-17,3.489808E-16
8703.418,1.4239051E-16,1.06980815E-17,2.6907037E-16
8708.934,1.396667E-16,1.0472505E-17,2.2650116E-16
8714.45,1.2984822E-16,1.0301212E-17,2.0339275E-16
8719.967,1.1497608E-16,1.0082249E-17,1.84254E-16
8725.482,1.3009993E-16,1.0042905E-17,1.4667105E-16
8730.999,1.4347056E-16,1.0153528E-17,1.4077763E-16
8736.516,1.6376878E-16,1.0332768E-17,1.3842648E-16
8742.031,1.5215498E-16,1.0479005E-17,1.7754446E-16
8747.548,1.7174756E-16,1.1302937E-17,2.9415943E-16
8753.063,1.5160464E-16,1.2113524E-17,4.8038203E-16
8758.58,1.1304414E-16,1.2852782E-17,6.883903E-16
8764.097,1.0748621E-16,1.3769769E-17,8.956802E-16
8769.612,8.106775E-17,1.4404808E-17,1.0787012E-15
8775.129,1.3193637E-16,1.4909244E-17,1.1177358E-15
8780.6455,1.6588946E-16,1.4670387E-17,9.997391E-16
8786.161,1.6861751E-16,1.3938943E-17,8.115545E-16
8791.678,1.333698E-16,1.2917853E-17,6.300903E-16
8797.194,1.4743297E-16,1.2080475E-17,4.289094E-16
8802.71,1.3711904E-16,1.1489314E-17,3.2209982E-16
8808.227,1.6854861E-16,1.1693781E-17,3.067219E-16
8813.743,1.9539315E-16,1.3186276E-17,5.626303E-16
8819.259,1.9857856E-16,1.4382059E-17,8.1767055E-16
8824.775,1.9637792E-16,1.510594E-17,9.868663E-16
8830.292,1.6499003E-16,1.5191624E-17,1.0480598E-15
8835.808,1.2873172E-16,1.5238483E-17,1.102217E-15
8841.324,1.387337E-16,1.5166029E-17,1.0635472E-15
8846.841,1.2632796E-16,1.3897346E-17,7.7828733E-16
8852.356,1.813575E-16,1.3271474E-17,5.532485E-16
8857.873,1.9680345E-16,1.2826533E-17,4.3066633E-16
8863.389,1.5370432E-16,1.22782786E-17,3.7851629E-16
8868.905,1.577009E-16,1.2928928E-17,4.9496095E-16
8874.422,1.5836602E-16,1.3704843E-17,6.500347E-16
8879.9375,1.7741527E-16,1.436695E-17,7.58377E-16
8885.454,1.9198027E-16,1.4543081E-17,7.7015343E-16
8890.971,1.7221603E-16,1.4628719E-17,8.116351E-16
8896.486,1.7461834E-16,1.475406E-17,8.276322E-16
8902.003,1.7477594E-16,1.4772248E-17,8.241871E-16
8907.52,1.3981563E-16,1.4678188E-17,8.485002E-16
8913.035,1.579438E-16,1.5028697E-17,8.93039E-16
8918.552,1.7894679E-16,1.5153989E-17,8.833611E-16
8924.068,1.9333004E-16,1.4900979E-17,7.959309E-16
8929.584,1.8684385E-16,1.4965881E-17,8.1451456E-16
8935.101,1.7020138E-16,1.4450523E-17,7.183128E-16
8940.617,1.4830352E-16,1.3724078E-17,5.889686E-16
8946.133,1.5479853E-16,1.405121E-17,6.464504E-16
8951.649,2.0558814E-16,1.4580345E-17,6.835465E-16
8957.166,2.0568199E-16,1.460595E-17,6.879296E-16
8962.682,1.8239977E-16,1.4081453E-17,6.064096E-16
8968.198,1.7637903E-16,1.3869018E-17,5.672603E-16
8973.714,1.5086029E-16,1.3443E-17,5.1095944E-16
8979.23,1.5276799E-16,1.2691068E-17,3.5804445E-16
8984.747,2.0294782E-16,1.30932905E-17,3.6959843E-16
8990.263,2.0338373E-16,1.3417497E-17,4.342034E-16
8995.779,2.2074035E-16,1.3633759E-17,4.4779985E-16
9001.296,1.899527E-16,1.3403486E-17,4.3285898E-16
9006.812,1.6894281E-16,1.3087796E-17,3.884182E-16
9012.328,1.6045738E-16,1.2801654E-17,3.3687864E-16
9017.845,1.6374126E-16,1.2574298E-17,2.8357165E-16
9023.36,1.9308512E-16,1.2440718E-17,2.1324318E-16
9028.877,2.0798984E-16,1.2557799E-17,1.9372432E-16
9034.394,1.7542162E-16,1.2682096E-17,2.4747902E-16
9039.909,1.673583E-16,1.28938E-17,2.8430727E-16
9045.426,1.6131795E-16,1.31384124E-17,3.3217022E-16
9050.942,1.864733E-16,1.3339293E-17,3.230271E-16
9056.458,1.9328346E-16,1.3222184E-17,2.8339324E-16
9061.975,1.9980286E-16,1.3048321E-17,2.4718227E-16
9067.491,1.7806423E-16,1.2633346E-17,1.9283084E-16
9073.007,1.5164952E-16,1.232577E-17,1.755394E-16
9078.523,1.6460443E-16,1.242136E-17,1.6576024E-16
9084.039,1.791711E-16,1.2567158E-17,1.6080347E-16
9089.556,1.6566318E-16,1.2763714E-17,2.0376897E-16
9095.072,1.7519046E-16,1.282367E-17,1.9030562E-16
9100.588,1.5784524E-16,1.2820031E-17,2.003274E-16
9106.1045,1.5609983E-16,1.2903707E-17,2.0322265E-16
9111.621,1.705949E-16,1.29439174E-17,1.7716843E-16
9117.137,1.6853256E-16,1.2918456E-17,1.6379914E-16
9122.653,1.8290912E-16,1.2922666E-17,1.3129042E-16
9128.17,1.8614997E-16,1.287514E-17,1.1257978E-16
9133.686,1.8859411E-16,1.3013046E-17,1.2174304E-16
9139.202,2.0070201E-16,1.32667065E-17,1.3484063E-16
9144.719,1.9706225E-16,1.3463549E-17,1.5909169E-16
9150.234,1.8107148E-16,1.3532424E-17,1.768572E-16
9155.751,1.7511095E-16,1.35176516E-17,1.6741566E-16
9161.268,1.9518527E-16,1.3752703E-17,1.6545474E-16
9166.783,1.672156E-16,1.3757223E-17,1.8119522E-16
9172.3,1.7301306E-16,1.37715025E-17,1.6234326E-16
9177.816,2.0579003E-16,1.38682066E-17,1.1720047E-16
9183.332,2.2118945E-16,1.4090304E-17,1.2086616E-16
9188.849,2.0611946E-16,1.4462234E-17,1.1376489E-16
9194.364,1.908436E-16,1.4331852E-17,1.1688738E-16
9199.881,2.0631163E-16,1.4383002E-17,1.1531152E-16
9205.397,1.9209091E-16,1.4527503E-17,1.3780378E-16
9210.913,2.0690871E-16,1.4904876E-17,1.618069E-16
9216.43,1.7411221E-16,1.4864523E-17,1.8068403E-16
9221.946,2.0073588E-16,1.523915E-17,1.896138E-16
