WAVE,FLUX,ERR,SKYBACK
6082.394,1.6101673E-16,6.9111296E-18,1.45781E-16
6087.913,1.5753578E-16,6.902094E-18,1.4941011E-16
6093.4326,1.5324015E-16,6.8324775E-18,1.4319605E-16
6098.9517,1.5710663E-16,6.8773806E-18,1.457339E-16
6104.4707,1.6018658E-16,6.9064994E-18,1.4735837E-16
6109.99,1.5957145E-16,6.909266E-18,1.4851713E-16
6115.5093,1.6470924E-16,6.9162432E-18,1.4284646E-16
6121.0283,1.5178064E-16,6.8710337E-18,1.4970079E-16
6126.548,1.6586006E-16,6.977608E-18,1.5182835E-16
6132.067,1.7396897E-16,6.935841E-18,1.4668497E-16
6137.586,1.5964046E-16,6.9123455E-18,1.5624595E-16
6143.1055,1.614906E-16,6.947035E-18,1.6048781E-16
6148.6245,1.528735E-16,6.8747957E-18,1.5746357E-16
6154.1436,1.536023E-16,6.916927E-18,1.6397056E-16
6159.663,1.6103695E-16,6.980422E-18,1.6670945E-16
6165.182,1.5558313E-16,6.943761E-18,1.6608936E-16
6170.701,1.5312566E-16,6.8833115E-18,1.588026E-16
6176.2207,1.5119112E-16,6.8579133E-18,1.5733227E-16
6181.7397,1.5468675E-16,6.8756067E-18,1.5781369E-16
6187.259,1.4965562E-16,6.831113E-18,1.5538278E-16
6192.7783,1.6396708E-16,6.8895385E-18,1.5040335E-16
6198.2974,1.6721283E-16,6.9401736E-18,1.5095358E-16
6203.8164,1.6378344E-16,6.963007E-18,1.5909902E-16
6209.336,1.7048126E-16,7.028301E-18,1.6370537E-16
6214.855,1.6697637E-16,7.055065E-18,1.7253115E-16
6220.374,1.6020407E-16,7.1951685E-18,2.0532056E-16
6225.8936,1.6461867E-16,7.294259E-18,2.1851252E-16
6231.4126,1.6845988E-16,7.351514E-18,2.2512728E-16
6236.9316,1.7542402E-16,7.3995376E-18,2.2678034E-16
6242.451,1.6965854E-16,7.532724E-18,2.5783836E-16
6247.97,1.6839809E-16,7.52337E-18,2.5881666E-16
6253.4893,1.6533829E-16,7.300235E-18,2.2088204E-16
6259.009,1.6114496E-16,7.2402E-18,2.1534827E-16
6264.528,1.5490688E-16,7.200017E-18,2.1570038E-16
6270.047,1.6894382E-16,7.311279E-18,2.2093593E-16
6275.566,1.6531366E-16,7.1859785E-18,2.0411054E-16
6281.0854,1.542195E-16,7.593953E-18,2.9141827E-16
6286.6045,1.6256489E-16,8.236519E-18,4.105905E-16
6292.1235,1.7921911E-16,8.4093745E-18,4.2733596E-16
6297.643,1.6160163E-16,8.352385E-18,4.353727E-16
6303.162,1.5292194E-16,8.243553E-18,4.2164636E-16
6308.681,1.4735128E-16,8.222391E-18,4.2232388E-16
6314.2007,1.5212758E-16,7.756654E-18,3.251546E-16
6319.7197,1.6690714E-16,7.246645E-18,2.154196E-16
6325.239,1.4430575E-16,6.9851895E-18,1.9175837E-16
6330.7583,1.5546692E-16,7.050681E-18,1.9233446E-16
6336.2773,1.6289792E-16,7.085773E-18,1.9143212E-16
6341.7964,1.7391145E-16,7.186318E-18,1.9721528E-16
6347.316,1.6290105E-16,7.248226E-18,2.2139791E-16
6352.835,1.620214E-16,7.3119755E-18,2.334274E-16
6358.354,1.5965942E-16,7.275292E-18,2.3011847E-16
6363.8735,1.4668718E-16,7.21258E-18,2.3209298E-16
6369.3926,1.6435242E-16,7.283645E-18,2.2654256E-16
6374.9116,1.5717951E-16,7.102726E-18,2.0290103E-16
6380.431,1.6069856E-16,6.884297E-18,1.6176275E-16
6385.95,1.661424E-16,6.845523E-18,1.4970448E-16
6391.469,1.5645835E-16,6.752359E-18,1.4515527E-16
6396.989,1.5257466E-16,6.684768E-18,1.3825158E-16
6402.508,1.6085316E-16,6.7024476E-18,1.3367963E-16
6408.027,1.4785969E-16,6.673973E-18,1.4260584E-16
6413.5464,1.4218696E-16,6.600466E-18,1.4499301E-16
6419.0654,1.5155065E-16,6.616132E-18,1.3848552E-16
6424.5845,1.4525613E-16,6.5518677E-18,1.3439553E-16
6430.104,1.5497523E-16,6.548302E-18,1.2409451E-16
6435.623,1.6663782E-16,6.6256807E-18,1.259268E-16
6441.142,1.6630477E-16,6.6346043E-18,1.2761475E-16
6446.6616,1.5829841E-16,6.6733863E-18,1.4376005E-16
6452.1807,1.636678E-16,6.82907E-18,1.6406865E-16
6457.6997,1.6757025E-16,6.929753E-18,1.788351E-16
6463.219,1.5407204E-16,6.876457E-18,1.8529061E-16
6468.7383,1.6426877E-16,6.889337E-18,1.768487E-16
6474.2573,1.5970504E-16,6.8285195E-18,1.730959E-16
6479.777,1.4596489E-16,6.830482E-18,1.8008079E-16
6485.296,1.519668E-16,6.8728245E-18,1.8036356E-16
6490.815,1.3668309E-16,6.7806208E-18,1.8057927E-16
6496.334,1.4197273E-16,6.81596E-18,1.8060225E-16
6501.8535,1.370404E-16,6.804182E-18,1.8408387E-16
6507.3726,1.4087679E-16,6.815447E-18,1.8230154E-16
6512.8916,1.1949049E-16,6.6702347E-18,1.8012618E-16
6518.411,1.1674118E-16,6.6242766E-18,1.7671859E-16
6523.93,1.2017506E-16,6.6000683E-18,1.7070759E-16
6529.449,1.2363505E-16,6.6586414E-18,1.7586077E-16
6534.9688,1.1920227E-16,6.739372E-18,1.9360997E-16
6540.488,1.1637293E-16,6.7913224E-18,2.0634867E-16
6546.007,1.1330803E-16,6.8502747E-18,2.1996912E-16
6551.5264,1.2254044E-16,6.828936E-18,2.0753714E-16
6557.0454,1.2035339E-16,6.8569145E-18,2.1454512E-16
6562.5645,1.0833623E-16,6.8688962E-18,2.2976137E-16
6568.084,1.1837982E-16,6.786569E-18,2.0493188E-16
6573.603,1.232283E-16,6.6629336E-18,1.7908339E-16
6579.122,1.2112931E-16,6.5728346E-18,1.6642322E-16
6584.6416,1.14033E-16,6.5281086E-18,1.6635008E-16
6590.1606,1.0820579E-16,6.4543046E-18,1.6108266E-16
6595.6797,1.135251E-16,6.377212E-18,1.4234835E-16
6601.199,1.2718262E-16,6.4016864E-18,1.3326837E-16
6606.7183,1.2409349E-16,6.393032E-18,1.3513176E-16
6612.2373,1.2608038E-16,6.382506E-18,1.3176884E-16
6617.757,1.3007602E-16,6.379624E-18,1.2676854E-16
6623.276,1.259089E-16,6.2795867E-18,1.1559195E-16
6628.795,1.3785993E-16,6.344843E-18,1.1491286E-16
6634.3145,1.4247491E-16,6.349843E-18,1.1188994E-16
6639.8335,1.4176826E-16,6.3947687E-18,1.187883E-16
6645.3525,1.4243558E-16,6.357797E-18,1.1398043E-16
6650.872,1.22125E-16,6.3286067E-18,1.2910468E-16
6656.391,-8.476538E-17,9.343986E-18,3.9782925E-16
6661.91,1.2626334E-16,6.3830856E-18,1.345233E-16
6667.4297,1.5602208E-16,6.360835E-18,1.0167839E-16
6672.9487,1.3954655E-16,6.3226506E-18,1.1257202E-16
6678.468,1.3890436E-16,6.3202E-18,1.1391963E-16
6683.9873,1.461319E-16,6.332293E-18,1.09555466E-16
6689.5063,1.479825E-16,6.328612E-18,1.0680797E-16
6695.0254,1.4502915E-16,6.3357303E-18,1.1061587E-16
6700.5444,1.5941009E-16,6.4179343E-18,1.0984037E-16
6706.064,1.4359194E-16,6.2662583E-18,1.113534E-16
6711.583,1.5197013E-16,6.299848E-18,1.07789244E-16
6717.102,1.4542984E-16,6.2798886E-18,1.1146498E-16
6722.6216,1.3902824E-16,6.2381706E-18,1.1155838E-16
6728.1406,1.4989917E-16,6.319318E-18,1.135369E-16
6733.6597,1.5104396E-16,6.2915188E-18,1.07906756E-16
6739.179,1.5047237E-16,6.2743515E-18,1.0580025E-16
6744.698,1.6106056E-16,6.3499206E-18,1.0798659E-16
6750.2173,1.4658912E-16,6.2362867E-18,1.0441295E-16
6755.737,1.514666E-16,6.246961E-18,1.0092162E-16
6761.256,1.5400795E-16,6.263557E-18,1.00930825E-16
6766.775,1.4606893E-16,6.2161374E-18,1.0129915E-16
6772.2944,1.5195876E-16,6.221612E-18,9.6272984E-17
6777.8135,1.505149E-16,6.2751712E-18,9.9688386E-17
6783.3325,1.564804E-16,6.316338E-18,9.965103E-17
6788.852,1.4799665E-16,6.26593E-18,1.0083117E-16
6794.371,1.4156079E-16,6.2329445E-18,1.0271817E-16
6799.89,1.4355341E-16,6.266405E-18,1.0548549E-16
6805.4097,1.4515703E-16,6.298086E-18,1.093971E-16
6810.9287,1.5400077E-16,6.472828E-18,1.2933473E-16
6816.4478,1.6409207E-16,6.912413E-18,1.9361892E-16
6821.9673,1.536931E-16,7.075851E-18,2.3383634E-16
6827.4863,1.5610989E-16,7.173496E-18,2.49276E-16
6833.0054,1.494012E-16,7.195283E-18,2.605804E-16
6838.525,1.508086E-16,7.169803E-18,2.5356754E-16
6844.044,1.361613E-16,7.023853E-18,2.42275E-16
6849.563,1.354387E-16,7.0591056E-18,2.5012563E-16
6855.0825,1.3747907E-16,6.949443E-18,2.2957372E-16
6860.6016,1.3681185E-16,6.845557E-18,2.1659266E-16
6866.1206,1.3721575E-16,6.8626353E-18,2.2569995E-16
6871.64,1.359614E-16,6.866801E-18,2.3141827E-16
6877.159,1.5143554E-16,6.7881986E-18,2.0587475E-16
6882.678,1.3872583E-16,6.4233995E-18,1.5112509E-16
6888.1978,1.3530577E-16,6.3403324E-18,1.399078E-16
6893.717,1.411603E-16,6.44793E-18,1.4929392E-16
6899.236,1.3649716E-16,6.4815325E-18,1.5829713E-16
6904.7554,1.4227239E-16,6.5841823E-18,1.6821297E-16
6910.2744,1.371871E-16,6.666567E-18,1.8346888E-16
6915.7935,1.2952706E-16,6.6636566E-18,1.8922547E-16
6921.3125,1.4205625E-16,6.756452E-18,1.8997084E-16
6926.832,1.5140375E-16,6.792964E-18,1.8579027E-16
6932.351,1.5002608E-16,6.89471E-18,2.0452443E-16
6937.87,1.4880715E-16,6.9331744E-18,2.1223558E-16
6943.3896,1.5103071E-16,6.7529296E-18,1.783077E-16
6948.9087,1.3467047E-16,6.735379E-18,1.9131105E-16
6954.4277,1.496696E-16,6.794221E-18,1.8622693E-16
6959.9473,1.4562173E-16,6.8012056E-18,1.8962004E-16
6965.4663,1.398377E-16,6.770808E-18,1.9021824E-16
6970.9854,1.4466676E-16,6.6379375E-18,1.6268935E-16
6976.505,1.4615737E-16,6.6313817E-18,1.5923243E-16
6982.024,1.456047E-16,6.6555407E-18,1.6413744E-16
6987.543,1.4609828E-16,6.608811E-18,1.564983E-16
6993.0625,1.4981085E-16,6.5585786E-18,1.4421E-16
6998.5815,1.5400793E-16,6.481163E-18,1.2776265E-16
7004.1006,1.6059386E-16,6.6592163E-18,1.2276406E-16
7009.62,1.7801648E-16,6.614473E-18,1.2518995E-16
7015.139,1.5762596E-16,6.41371E-18,1.2245101E-16
7020.658,1.8771785E-16,6.5260758E-18,1.1117621E-16
7026.1777,1.7357426E-16,6.5923065E-18,1.1154819E-16
7031.697,1.6952564E-16,6.3820665E-18,1.05208626E-16
7037.216,1.5357304E-16,6.349528E-18,1.1641273E-16
7042.7354,1.4973368E-16,6.3411873E-18,1.1937616E-16
7048.2544,1.5403008E-16,6.3969744E-18,1.2348021E-16
7053.7734,1.4756091E-16,6.3545135E-18,1.2344162E-16
7059.293,1.2542006E-16,6.2738783E-18,1.336285E-16
7064.812,1.3967588E-16,6.308135E-18,1.2449591E-16
7070.331,1.4403941E-16,6.2831473E-18,1.1521042E-16
7075.8506,1.3640657E-16,6.2784402E-18,1.2180534E-16
7081.3696,1.2989057E-16,6.239972E-18,1.2367217E-16
7086.8887,1.2676486E-16,6.1546146E-18,1.1122398E-16
7092.408,1.2429756E-16,6.1863816E-18,1.1169368E-16
7097.9272,1.3086263E-16,6.21261E-18,1.0962505E-16
7103.4463,1.3784823E-16,6.2030584E-18,1.0006095E-16
7108.966,1.365297E-16,6.1674446E-18,9.5475066E-17
7114.485,1.4256578E-16,6.202236E-18,9.376806E-17
7120.004,1.2997625E-16,6.151905E-18,1.00242286E-16
7125.5234,1.161704E-16,6.1200277E-18,1.0872287E-16
7131.0425,1.469802E-16,6.3497535E-18,1.1249962E-16
7136.5615,1.2841012E-16,6.2354277E-18,1.1332246E-16
7142.0806,1.3302716E-16,6.2949226E-18,1.1835149E-16
7147.6,1.2390132E-16,6.209309E-18,1.1286899E-16
7153.119,1.09959256E-16,6.158843E-18,1.197161E-16
7158.638,1.244354E-16,6.17474E-18,1.082431E-16
7164.1577,1.273181E-16,6.1618524E-18,1.0503032E-16
7169.677,1.1586435E-16,6.0760924E-18,1.0465178E-16
7175.196,1.333008E-16,6.1040834E-18,9.4169596E-17
7180.7153,1.2433448E-16,6.0274054E-18,9.191904E-17
7186.2344,1.1729994E-16,5.9408467E-18,8.653948E-17
7191.7534,1.2252035E-16,5.985191E-18,8.760112E-17
7197.273,1.2655718E-16,5.991606E-18,8.434015E-17
7202.792,1.1976228E-16,5.9159358E-18,7.719699E-17
7208.311,1.2680826E-16,5.9882285E-18,7.96708E-17
7213.8306,1.259562E-16,6.0700317E-18,8.838564E-17
7219.3496,1.2525955E-16,6.180921E-18,1.0414222E-16
7224.8687,1.2672136E-16,6.7222E-18,1.9039394E-16
7230.388,1.1848215E-16,7.4310275E-18,3.2527786E-16
7235.907,1.1302625E-16,7.7633E-18,3.935408E-16
7241.4263,1.1491978E-16,7.826351E-18,4.0512903E-16
7246.946,1.3075779E-16,7.949395E-18,4.1228397E-16
7252.465,1.2231602E-16,7.841263E-18,3.9810946E-16
7257.984,1.274388E-16,7.646698E-18,3.5517013E-16
7263.5034,1.6096436E-16,7.767077E-18,3.4429213E-16
7269.0225,1.386948E-16,7.771211E-18,3.6580044E-16
7274.5415,1.2184786E-16,7.833738E-18,3.9479954E-16
7280.061,1.4458024E-16,7.917671E-18,3.869988E-16
7285.58,1.3398231E-16,7.984607E-18,4.091542E-16
7291.099,1.4059989E-16,7.9516186E-18,3.944251E-16
7296.6187,9.675398E-17,7.208385E-18,2.956903E-16
7302.1377,1.0066895E-16,7.421342E-18,3.2976054E-16
7307.6567,1.0915603E-16,7.50827E-18,3.362562E-16
7313.1763,1.0734967E-16,7.6002165E-18,3.5471228E-16
7318.6953,1.2095333E-16,7.749662E-18,3.6731242E-16
7324.2144,1.1341419E-16,7.981093E-18,4.1742707E-16
7329.734,1.429186E-16,8.546076E-18,5.0069505E-16
7335.253,1.1366621E-16,7.966299E-18,4.2579552E-16
7340.772,1.3243755E-16,7.8901425E-18,3.902145E-16
7346.291,1.2710154E-16,7.852354E-18,3.885507E-16
7351.8105,1.3137414E-16,7.985805E-18,4.0867783E-16
7357.3296,1.2781515E-16,7.903854E-18,3.9593727E-16
7362.8486,1.2397653E-16,7.5065615E-18,3.2315575E-16
7368.368,1.2246676E-16,7.3627446E-18,2.9727106E-16
7373.887,1.2318372E-16,7.319553E-18,2.876223E-16
7379.4062,1.3892876E-16,7.312901E-18,2.7006118E-16
7384.926,1.3679084E-16,7.263048E-18,2.620336E-16
7390.445,1.2424086E-16,7.092653E-18,2.4348608E-16
7395.964,1.1981079E-16,7.000656E-18,2.3141062E-16
7401.4834,1.2216539E-16,7.048844E-18,2.3669174E-16
7407.0024,1.3468507E-16,7.052592E-18,2.2345436E-16
7412.5215,1.2712087E-16,6.87456E-18,1.995082E-16
7418.041,1.2185183E-16,6.810978E-18,1.826035E-16
7423.56,1.0920557E-16,6.5803897E-18,1.5725283E-16
7429.079,1.2614974E-16,6.7249424E-18,1.6321011E-16
7434.5986,1.1619298E-16,6.6802304E-18,1.6407011E-16
7440.1177,1.0674406E-16,6.646E-18,1.6718088E-16
7445.6367,1.1401094E-16,6.6583395E-18,1.5879123E-16
7451.1562,1.0143854E-16,6.595906E-18,1.6151048E-16
7456.6753,1.1872273E-16,6.6821313E-18,1.5496658E-16
7462.1943,1.2673356E-16,6.8379994E-18,1.7052564E-16
7467.714,1.332007E-16,7.151732E-18,2.1551001E-16
7473.233,1.2182213E-16,7.3204616E-18,2.5359285E-16
7478.752,1.1720738E-16,7.352946E-18,2.6227933E-16
7484.2715,1.1933912E-16,7.2777005E-18,2.4534765E-16
7489.7905,1.10727945E-16,7.098167E-18,2.2255402E-16
7495.3096,1.1883016E-16,6.959429E-18,1.8932984E-16
7500.829,1.2370182E-16,6.7143905E-18,1.426682E-16
7506.348,1.1562467E-16,6.7156685E-18,1.4941453E-16
7511.867,1.2091513E-16,7.17336E-18,2.1849678E-16
7517.3867,1.2866241E-16,7.512448E-18,2.6825123E-16
7522.906,1.321981E-16,7.6024234E-18,2.795253E-16
7528.425,1.2672726E-16,7.607388E-18,2.8428165E-16
7533.9443,1.1569189E-16,7.584362E-18,2.9042213E-16
7539.4634,1.1277913E-16,7.4423524E-18,2.6690381E-16
7544.9824,1.03132654E-16,6.947859E-18,1.9200388E-16
7550.502,1.06606945E-16,6.7289E-18,1.5188804E-16
7556.021,1.02400215E-16,6.790517E-18,1.6416487E-16
7561.54,1.1245552E-16,7.199104E-18,2.1957466E-16
7567.059,1.1499266E-16,7.3189635E-18,2.355751E-16
7572.5786,1.0286703E-16,7.33627E-18,2.492831E-16
7578.0977,1.1173163E-16,7.315E-18,2.3784717E-16
7583.6167,1.0670727E-16,7.225917E-18,2.292397E-16
7589.136,1.1966743E-16,6.986943E-18,1.8627182E-16
7594.6553,9.8888847E-17,6.4289817E-18,1.3100664E-16
7600.1743,8.9920786E-17,6.107956E-18,1.05498066E-16
7605.694,1.1891105E-16,6.1432826E-18,1.0219701E-16
7611.213,9.0842285E-17,6.002822E-18,9.454924E-17
7616.732,6.051352E-17,5.9623232E-18,9.90627E-17
7622.2515,4.9298615E-17,5.9209675E-18,9.621119E-17
7627.7705,7.712473E-17,6.080686E-18,9.9104046E-17
7633.2896,9.145196E-17,6.1785433E-18,1.03160004E-16
7638.809,9.180393E-17,6.112047E-18,9.129855E-17
7644.328,9.300473E-17,6.1383514E-18,8.7407547E-17
7649.847,9.574351E-17,6.3114294E-18,1.0305957E-16
7655.3667,1.02603893E-16,6.430319E-18,1.08436754E-16
7660.8857,9.7161495E-17,6.4624325E-18,1.1150207E-16
7666.405,9.9973386E-17,6.5662197E-18,1.1877559E-16
7671.9243,1.05335753E-16,6.5865803E-18,1.2229464E-16
7677.4434,1.0654734E-16,6.6303435E-18,1.2398533E-16
7682.9624,9.9703646E-17,6.5793367E-18,1.1923679E-16
7688.482,1.1128617E-16,6.6921323E-18,1.215019E-16
7694.001,9.8530744E-17,6.7462237E-18,1.4137983E-16
7699.52,1.186907E-16,7.533682E-18,2.4673477E-16
7705.0396,1.327026E-16,8.728687E-18,4.521553E-16
7710.5586,1.0218401E-16,9.02296E-18,5.40909E-16
7716.0776,1.2085981E-16,9.25E-18,5.658891E-16
7721.597,1.403648E-16,9.311767E-18,5.5562063E-16
7727.116,1.319521E-16,9.358602E-18,5.720002E-16
7732.6353,1.1236132E-16,8.734689E-18,4.605041E-16
7738.155,1.269817E-16,8.718298E-18,4.4144093E-16
7743.674,1.1111553E-16,8.863882E-18,4.8271857E-16
7749.193,1.2735355E-16,9.063835E-18,5.0465657E-16
7754.7124,1.1543182E-16,9.188327E-18,5.210463E-16
7760.2314,1.2017616E-16,9.337809E-18,5.4523024E-16
7765.7505,1.3453746E-16,9.412093E-18,5.4378213E-16
7771.2695,1.1810247E-16,8.708259E-18,4.1808792E-16
7776.789,1.1894873E-16,8.229412E-18,3.2665762E-16
7782.308,1.2428855E-16,8.659325E-18,3.9903394E-16
7787.827,1.165921E-16,8.8945565E-18,4.493927E-16
7793.3467,1.3136237E-16,8.97354E-18,4.4694006E-16
7798.8657,1.318706E-16,8.985377E-18,4.4623114E-16
7804.385,1.2272728E-16,9.059247E-18,4.67405E-16
7809.9043,1.354745E-16,9.596781E-18,5.594383E-16
7815.4233,1.2632742E-16,9.419404E-18,5.302952E-16
7820.9424,1.1498029E-16,9.055252E-18,4.6725344E-16
7826.462,1.266571E-16,9.045752E-18,4.510099E-16
7831.981,1.0842769E-16,8.9719335E-18,4.545495E-16
7837.5,9.818775E-17,9.0714515E-18,4.804961E-16
7843.0195,1.04317626E-16,9.213958E-18,5.01025E-16
7848.5386,1.2551523E-16,9.6288795E-18,5.582926E-16
7854.0576,1.0904962E-16,9.857555E-18,6.2009694E-16
7859.577,1.0391695E-16,1.019441E-17,6.9505237E-16
7865.096,9.627684E-17,1.0266592E-17,7.15904E-16
7870.615,1.1832567E-16,1.0257757E-17,6.897912E-16
7876.135,1.0694077E-16,9.750344E-18,5.916251E-16
7881.654,9.102325E-17,9.464085E-18,5.471232E-16
7887.173,9.8310634E-17,9.212207E-18,4.875808E-16
7892.6924,1.0030339E-16,8.710881E-18,3.8866215E-16
7898.2114,9.705229E-17,8.918012E-18,4.2944285E-16
7903.7305,8.3028386E-17,9.718498E-18,5.9636604E-16
7909.25,7.336365E-17,1.0001851E-17,6.6228807E-16
7914.769,8.11297E-17,1.0068415E-17,6.6541437E-16
7920.288,9.3324436E-17,1.031249E-17,7.0099727E-16
7925.8076,8.916322E-17,1.0506301E-17,7.43143E-16
7931.3267,9.5216846E-17,1.0008217E-17,6.2816795E-16
7936.8457,9.5763745E-17,9.021176E-18,4.3069735E-16
7942.365,1.0667445E-16,8.618025E-18,3.43353E-16
7947.8843,1.2210624E-16,8.44305E-18,2.945236E-16
7953.4033,1.1436223E-16,8.902408E-18,3.8260092E-16
7958.923,1.2823209E-16,9.299933E-18,4.4045806E-16
7964.442,1.4181604E-16,9.499995E-18,4.6245204E-16
7969.961,1.2668078E-16,9.592405E-18,4.924225E-16
7975.4805,1.3047825E-16,9.664151E-18,4.998942E-16
7980.9995,1.0538836E-16,1.0140837E-17,6.208709E-16
7986.5186,1.10516663E-16,9.924682E-18,5.669434E-16
7992.0376,1.00833515E-16,9.599591E-18,5.1232666E-16
7997.557,1.1531275E-16,9.560905E-18,4.8525734E-16
8003.076,9.738527E-17,9.36402E-18,4.642393E-16
8008.595,1.03826685E-16,9.477341E-18,4.7543806E-16
8014.1147,1.03301266E-16,9.195899E-18,4.2097543E-16
8019.634,8.867516E-17,8.994273E-18,3.965443E-16
8025.153,8.2475016E-17,8.872883E-18,3.930901E-16
8030.6724,9.0514695E-17,8.857565E-18,3.7888438E-16
8036.1914,1.0497548E-16,8.841982E-18,3.5873306E-16
8041.7104,1.0792502E-16,8.7641225E-18,3.3656793E-16
8047.23,1.1192038E-16,8.333319E-18,2.548662E-16
8052.749,1.1105842E-16,8.117726E-18,2.1815818E-16
8058.268,9.96343E-17,8.224997E-18,2.4327194E-16
8063.7876,1.0076678E-16,8.196564E-18,2.350594E-16
8069.3066,1.0811048E-16,8.228266E-18,2.2952515E-16
8074.8257,1.08951115E-16,8.15879E-18,2.137145E-16
8080.345,1.0148635E-16,7.951109E-18,1.8595378E-16
8085.8643,1.05859524E-16,7.690776E-18,1.3958621E-16
8091.3833,1.1021428E-16,7.787335E-18,1.4652867E-16
8096.903,1.184055E-16,7.966175E-18,1.6252578E-16
8102.422,1.00498964E-16,7.839548E-18,1.5896102E-16
8107.941,1.0508057E-16,7.923006E-18,1.5182298E-16
8113.4604,1.020696E-16,7.891471E-18,1.4858722E-16
8118.9795,1.0094348E-16,7.7919256E-18,1.3139301E-16
8124.4985,1.3084923E-16,7.831538E-18,1.0488804E-16
8130.018,1.1393276E-16,7.6821066E-18,9.978331E-17
8135.537,1.0448995E-16,7.731988E-18,1.14255E-16
8141.056,1.1442423E-16,7.799299E-18,1.1328647E-16
8146.5757,1.059758E-16,7.673669E-18,1.0293368E-16
8152.0947,1.03470256E-16,7.653543E-18,1.01350814E-16
8157.614,1.0453762E-16,7.6911535E-18,1.0432793E-16
8163.1333,9.427212E-17,7.560158E-18,9.412158E-17
8168.6523,9.497065E-17,7.538082E-18,8.8159685E-17
8174.1714,1.0043419E-16,7.5681575E-18,8.342084E-17
8179.691,1.00537385E-16,7.551089E-18,7.7530534E-17
8185.21,9.2862E-17,7.666586E-18,9.857352E-17
8190.729,8.9312E-17,7.767169E-18,1.1193857E-16
8196.248,1.01168676E-16,7.77076E-18,9.956387E-17
8201.768,1.1050723E-16,7.899515E-18,1.0389835E-16
8207.287,1.01055524E-16,7.8990355E-18,1.0907005E-16
8212.806,9.025771E-17,7.743691E-18,9.681416E-17
8218.325,1.0035248E-16,7.789465E-18,9.167642E-17
8223.845,1.1217662E-16,7.8110665E-18,8.5182265E-17
8229.363,1.0107512E-16,7.747928E-18,8.582185E-17
8234.883,9.38899E-17,7.770412E-18,9.212745E-17
8240.402,8.650178E-17,7.741337E-18,8.9178157E-17
8245.921,1.0576691E-16,7.869564E-18,8.396044E-17
8251.44,9.6914585E-17,7.9141944E-18,9.5783624E-17
8256.96,1.0013302E-16,7.960145E-18,9.7579016E-17
8262.479,9.218743E-17,7.9935856E-18,1.05770433E-16
8267.998,8.8636347E-17,8.390675E-18,1.6296882E-16
8273.518,9.252885E-17,9.26398E-18,2.9085034E-16
8279.036,1.0838652E-16,1.0144235E-17,4.2032274E-16
8284.556,1.4559999E-16,1.11071364E-17,5.5471547E-16
8290.075,1.2926594E-16,1.1900383E-17,7.2138826E-16
8295.594,1.3959452E-16,1.2282948E-17,7.8337006E-16
8301.113,1.2975778E-16,1.2067004E-17,7.4137136E-16
8306.633,1.1738483E-16,1.1431366E-17,6.203376E-16
8312.151,1.318909E-16,1.0856197E-17,4.952011E-16
8317.671,1.0297783E-16,9.970024E-18,3.620037E-16
8323.189,8.0819635E-17,8.904567E-18,2.1210332E-16
8328.709,1.0723777E-16,9.377499E-18,2.531102E-16
8334.229,7.546524E-17,1.0914698E-17,5.403187E-16
8339.747,5.579627E-17,1.2144859E-17,7.914305E-16
8345.267,6.2976966E-17,1.2735214E-17,9.015755E-16
8350.786,5.146712E-17,1.29058274E-17,9.452141E-16
8356.305,7.563756E-17,1.3264531E-17,9.949315E-16
8361.824,9.044254E-17,1.2812779E-17,8.7823754E-16
8367.344,8.854168E-17,1.120771E-17,5.613486E-16
8372.862,1.10820987E-16,1.0494344E-17,4.0928118E-16
8378.382,8.1730474E-17,9.837241E-18,3.2680093E-16
8383.901,1.1685968E-16,1.0192044E-17,3.6305508E-16
8389.42,1.181777E-16,1.1391657E-17,5.719018E-16
8394.939,1.4025746E-16,1.19523E-17,6.547988E-16
8400.459,1.446097E-16,1.2030616E-17,6.606515E-16
8405.978,1.4749202E-16,1.2077284E-17,6.62732E-16
8411.497,1.4348754E-16,1.2155595E-17,6.793642E-16
8417.017,1.3269885E-16,1.27134045E-17,7.983789E-16
8422.535,6.7118375E-17,1.2343635E-17,7.8305634E-16
8428.055,1.3778842E-16,1.2511479E-17,7.385807E-16
8433.574,1.3656098E-16,1.2355694E-17,7.0404224E-16
8439.093,1.0190803E-16,1.2079215E-17,6.794972E-16
8444.612,8.247052E-17,1.2269945E-17,7.306071E-16
8450.132,8.096527E-17,1.1519598E-17,5.8443436E-16
8455.65,6.0074885E-17,1.1232255E-17,5.489894E-16
8461.17,6.609695E-17,1.1457496E-17,5.7935534E-16
8466.689,1.0745666E-16,1.1592983E-17,5.583602E-16
8472.208,1.0003876E-16,1.1364858E-17,5.048103E-16
8477.728,1.02235686E-16,1.1216385E-17,4.729477E-16
8483.247,1.0517198E-16,1.09325624E-17,4.167546E-16
8488.766,9.8828555E-17,1.013049E-17,2.900133E-16
8494.285,9.581815E-17,1.0251781E-17,3.0769978E-16
8499.805,8.5172154E-17,1.0493112E-17,3.547777E-16
8505.323,9.317189E-17,1.0566925E-17,3.5562363E-16
8510.843,1.0510849E-16,1.0604136E-17,3.4539105E-16
8516.362,1.1961816E-16,1.03616994E-17,2.8927207E-16
8521.881,9.6049645E-17,9.910533E-18,2.4094003E-16
8527.4,1.0752079E-16,9.4340495E-18,1.5828707E-16
8532.92,1.04879414E-16,9.320926E-18,1.4137607E-16
