WAVE,FLUX,ERR,BGFLUX
8535.057,1.2908204E-16,9.400335E-18,5.1364745E-16
8540.578,1.3402662E-16,9.611384E-18,5.4637776E-16
8546.099,1.6278124E-16,1.0031895E-17,5.890523E-16
8551.62,1.6994383E-16,1.0210817E-17,6.15974E-16
8557.141,1.873052E-16,1.0225489E-17,5.940899E-16
8562.662,1.7141874E-16,9.8871385E-18,5.4756185E-16
8568.183,1.8331222E-16,9.883162E-18,5.295164E-16
8573.704,1.617408E-16,9.722895E-18,5.2885894E-16
8579.225,1.794314E-16,1.0031939E-17,5.6584977E-16
8584.746,2.0923703E-16,1.0349503E-17,5.8931343E-16
8590.267,2.3063762E-16,1.0510128E-17,5.9181525E-16
8595.788,2.435431E-16,1.0618143E-17,5.9595973E-16
8601.309,2.4127344E-16,1.042862E-17,5.5752836E-16
8606.83,2.3851042E-16,1.0332927E-17,5.405866E-16
8612.351,2.3633188E-16,1.0432977E-17,5.661475E-16
8617.872,2.4211322E-16,1.0731603E-17,6.226843E-16
8623.393,2.7906543E-16,1.14197305E-17,7.2544227E-16
8628.914,3.1480255E-16,1.1985592E-17,8.082875E-16
8634.436,3.0911308E-16,1.1875056E-17,7.8908176E-16
8639.956,2.9247566E-16,1.1494883E-17,7.208653E-16
8645.478,2.8604154E-16,1.1270515E-17,6.777189E-16
8650.998,2.6726057E-16,1.1209377E-17,6.9145163E-16
8656.52,2.7296436E-16,1.1491349E-17,7.5077713E-16
8662.04,3.1860356E-16,1.202541E-17,8.086006E-16
8667.562,3.4679003E-16,1.2253703E-17,8.2032854E-16
8673.082,3.394986E-16,1.2000783E-17,7.654013E-16
8678.604,3.3303242E-16,1.1613341E-17,6.7680204E-16
8684.124,3.0518219E-16,1.1317122E-17,6.477714E-16
8689.6455,2.852857E-16,1.11067435E-17,6.2793776E-16
8695.166,3.1560924E-16,1.1266173E-17,6.1390555E-16
8700.6875,3.3982914E-16,1.14973225E-17,6.281348E-16
8706.208,3.603247E-16,1.1722037E-17,6.46514E-16
8711.7295,3.6378278E-16,1.1596746E-17,6.0734946E-16
8717.25,3.5714157E-16,1.1418756E-17,5.7123955E-16
8722.771,3.3051887E-16,1.12064055E-17,5.612809E-16
8728.292,3.1563153E-16,1.11465E-17,5.6790123E-16
8733.813,3.1472232E-16,1.1291706E-17,5.985971E-16
8739.334,3.6272248E-16,1.1730712E-17,6.2091083E-16
8744.855,3.8942178E-16,1.19735634E-17,6.3233974E-16
8750.376,3.9623267E-16,1.20405345E-17,6.32542E-16
8755.897,3.655492E-16,1.2081066E-17,6.894975E-16
8761.418,3.2137883E-16,1.2245856E-17,7.9964606E-16
8766.939,3.4288587E-16,1.2867979E-17,9.219485E-16
8772.46,3.6027736E-16,1.34847025E-17,1.0545959E-15
8777.981,4.0474223E-16,1.3704887E-17,1.0327089E-15
8783.502,4.1492097E-16,1.3510394E-17,9.524321E-16
8789.023,3.8571046E-16,1.2929811E-17,8.3495537E-16
8794.545,3.8372112E-16,1.2433265E-17,7.0155223E-16
8800.065,3.4696873E-16,1.20934095E-17,6.693572E-16
8805.587,3.3830268E-16,1.2039906E-17,6.6373735E-16
8811.107,3.8951763E-16,1.240379E-17,6.58653E-16
8816.629,4.2048531E-16,1.3137786E-17,7.873631E-16
8822.149,4.5952024E-16,1.4074278E-17,9.671709E-16
8827.671,4.3357504E-16,1.4275328E-17,1.057631E-15
8833.191,4.032028E-16,1.4199735E-17,1.0768693E-15
8838.713,3.7686134E-16,1.3916475E-17,1.0314467E-15
8844.233,3.585103E-16,1.3274834E-17,8.7883596E-16
8849.755,4.2975604E-16,1.3460205E-17,7.948843E-16
8855.275,4.4989033E-16,1.34201485E-17,7.4134187E-16
8860.797,4.5344845E-16,1.3549613E-17,7.566283E-16
8866.317,4.0149015E-16,1.307515E-17,7.113314E-16
8871.839,3.677286E-16,1.2936905E-17,7.2399543E-16
8877.359,3.889923E-16,1.3658246E-17,8.595187E-16
8882.881,4.5289676E-16,1.4534113E-17,9.708206E-16
8888.401,4.520129E-16,1.4801967E-17,1.0313401E-15
8893.923,4.762272E-16,1.4958299E-17,1.0193561E-15
8899.443,4.5564496E-16,1.4348947E-17,8.7407066E-16
8904.965,4.1921333E-16,1.37725986E-17,7.753392E-16
8910.485,3.9388641E-16,1.4210187E-17,9.135245E-16
8916.007,4.1198722E-16,1.4804501E-17,1.0262342E-15
8921.527,4.6622716E-16,1.5326358E-17,1.0623616E-15
8927.049,4.8297665E-16,1.5348351E-17,1.0265255E-15
8932.569,4.6395113E-16,1.4666202E-17,8.6428876E-16
8938.091,4.270337E-16,1.4075628E-17,7.650254E-16
8943.612,3.934772E-16,1.3892826E-17,7.665345E-16
8949.133,3.8564177E-16,1.439901E-17,8.981344E-16
8954.654,4.3254775E-16,1.5007276E-17,9.753102E-16
8960.175,4.8512245E-16,1.5248254E-17,9.540434E-16
8965.696,4.686125E-16,1.4872241E-17,8.8118526E-16
8971.217,4.062618E-16,1.398908E-17,7.523157E-16
8976.738,3.8260433E-16,1.3623135E-17,6.970771E-16
8982.259,3.80449E-16,1.38650335E-17,7.5105617E-16
8987.78,3.8465725E-16,1.4176094E-17,8.1553677E-16
8993.301,4.365745E-16,1.4578858E-17,8.303323E-16
8998.822,4.4054933E-16,1.4682231E-17,8.3144055E-16
9004.343,3.9948273E-16,1.451403E-17,8.236072E-16
9009.864,3.671719E-16,1.4347102E-17,8.1153745E-16
9015.385,3.6636896E-16,1.4308539E-17,7.861737E-16
9020.906,4.0508255E-16,1.4674674E-17,7.92723E-16
9026.427,4.547775E-16,1.5093841E-17,7.898546E-16
9031.948,4.4493555E-16,1.5214538E-17,7.944417E-16
9037.469,3.9725713E-16,1.5094173E-17,8.037003E-16
9042.99,3.563727E-16,1.5116076E-17,8.45915E-16
9048.511,3.8400207E-16,1.5504783E-17,8.7634066E-16
9054.032,4.104411E-16,1.5845475E-17,8.998143E-16
9059.553,4.3834394E-16,1.5855204E-17,8.5596814E-16
9065.074,4.0977405E-16,1.547917E-17,8.132637E-16
9070.595,3.4415399E-16,1.4906963E-17,7.828087E-16
9076.116,3.3410908E-16,1.4852197E-17,7.81601E-16
9081.637,3.20676E-16,1.4832351E-17,7.847326E-16
9087.158,3.9490238E-16,1.5602893E-17,8.302014E-16
9092.68,4.3182714E-16,1.5863319E-17,8.1898954E-16
9098.2,3.904806E-16,1.5663988E-17,8.1585753E-16
9103.722,3.3810877E-16,1.5309067E-17,7.9694217E-16
9109.242,3.022434E-16,1.5335255E-17,8.364686E-16
9114.764,3.315017E-16,1.5684757E-17,8.5095413E-16
9120.284,3.7403204E-16,1.5945716E-17,8.3458596E-16
9125.806,4.056077E-16,1.6015595E-17,8.024799E-16
9131.326,3.3216122E-16,1.5494454E-17,7.930574E-16
9136.848,2.6318447E-16,1.5131885E-17,8.0523833E-16
9142.368,2.745997E-16,1.5489789E-17,8.469116E-16
9147.89,3.4566943E-16,1.6187377E-17,8.8147955E-16
9153.41,3.9043764E-16,1.6401604E-17,8.599185E-16
9158.932,3.5180934E-16,1.6094283E-17,8.394722E-16
9164.452,2.829519E-16,1.5767583E-17,8.517708E-16
9169.974,2.653948E-16,1.578579E-17,8.7055023E-16
9175.494,3.2163122E-16,1.620587E-17,8.7396865E-16
9181.016,3.7105242E-16,1.6947104E-17,8.7005514E-16
9186.536,3.8043315E-16,1.694662E-17,8.5546E-16
9192.058,3.1122598E-16,1.6198198E-17,8.4895344E-16
9197.578,2.8496467E-16,1.612582E-17,8.6015645E-16
9203.1,3.0011743E-16,1.6312204E-17,8.6752336E-16
9208.62,3.111249E-16,1.6571083E-17,9.020649E-16
9214.142,3.2778002E-16,1.6630711E-17,8.91433E-16
9219.662,3.2636116E-16,1.6589923E-17,8.8635915E-16
9225.184,3.0225238E-16,1.6346229E-17,8.7086184E-16
9230.704,2.8500983E-16,1.6170972E-17,8.612047E-16
9236.226,2.850596E-16,1.609955E-17,8.517552E-16
