WAVE,FLUX,ERR,SKYBACK
8544.816,1.8371044E-17,4.5125953E-18,9.9354695E-17
8550.338,3.5051004E-17,4.7419034E-18,1.04174286E-16
8555.858,2.9758114E-17,4.6431054E-18,9.799872E-17
8561.38,2.9124808E-17,4.5939494E-18,9.0976996E-17
8566.9,2.0561816E-17,4.2865765E-18,6.7702E-17
8572.422,1.5099722E-17,4.1979648E-18,6.2086986E-17
8577.943,1.8562664E-17,4.2385384E-18,6.1013954E-17
8583.464,2.0554447E-17,4.332912E-18,6.59897E-17
8588.985,3.130357E-17,4.489932E-18,6.890772E-17
8594.507,4.045433E-17,4.63986E-18,7.3702355E-17
8600.027,2.0274877E-17,4.5668294E-18,8.7353555E-17
8605.549,1.6284382E-17,4.5763565E-18,9.229882E-17
8611.069,6.0627115E-18,4.691513E-18,1.1568494E-16
8616.591,8.39597E-18,5.185965E-18,1.6879939E-16
8622.112,3.470476E-17,6.0270997E-18,2.4647838E-16
8627.633,7.6849804E-17,6.8932654E-18,3.2773372E-16
8633.154,8.8963414E-17,7.3267514E-18,3.8269245E-16
8638.676,5.740588E-17,7.03005E-18,3.6716358E-16
8644.196,4.579724E-18,6.4527475E-18,3.3568342E-16
8649.718,-2.6004492E-17,6.4090653E-18,3.320966E-16
8655.238,-1.8627548E-17,6.5596746E-18,3.5260227E-16
8660.76,2.198375E-17,6.9306548E-18,3.8296768E-16
8666.281,6.983828E-17,7.323902E-18,3.8991124E-16
8671.802,7.204822E-17,7.217133E-18,3.6659978E-16
8677.323,4.7262146E-17,6.7388903E-18,3.1736535E-16
8682.845,2.3981094E-17,6.1898306E-18,2.6174083E-16
8688.365,5.695105E-18,5.5308E-18,1.9460782E-16
8693.887,3.4367202E-18,5.0855337E-18,1.42596E-16
8699.407,2.199533E-17,4.9618413E-18,1.0576912E-16
8704.929,2.9673268E-17,4.910295E-18,8.9902926E-17
8710.45,3.2409178E-17,4.8661484E-18,8.08876E-17
8715.971,2.0067559E-17,4.709136E-18,7.812807E-17
8721.492,1.1836144E-17,4.529345E-18,6.9503944E-17
8727.013,1.682229E-17,4.569794E-18,6.558104E-17
8732.534,2.348779E-17,4.6081624E-18,6.121591E-17
8738.056,1.7403008E-17,4.559642E-18,6.305523E-17
8743.576,2.4853821E-17,4.646121E-18,6.1743355E-17
8749.098,1.8975707E-17,4.7229358E-18,7.545057E-17
8754.619,-1.1123246E-17,5.3955325E-18,1.7219727E-16
8760.14,-4.5732368E-17,6.5831144E-18,3.2572821E-16
8765.661,-3.6420713E-17,7.2110454E-18,4.2538238E-16
8771.182,-3.120249E-18,7.720882E-18,5.091207E-16
8776.703,6.51889E-17,8.08154E-18,4.970288E-16
8782.225,6.9554474E-17,7.5471504E-18,3.969009E-16
8787.745,4.311842E-17,6.984102E-18,3.3685852E-16
8793.267,2.4108811E-17,6.1906855E-18,2.4291682E-16
8798.788,1.0833981E-17,5.3870514E-18,1.5361804E-16
8804.309,1.3322031E-17,5.0951687E-18,1.1676762E-16
8809.83,1.6221144E-17,4.8063586E-18,8.079061E-17
8815.351,2.7253745E-17,5.0150348E-18,8.94923E-17
8820.872,6.045575E-17,6.649474E-18,2.6063124E-16
8826.394,4.8321062E-17,8.125973E-18,5.138307E-16
8831.914,-2.719491E-17,8.695293E-18,6.742563E-16
8837.436,-2.5459008E-17,8.627033E-18,6.5968175E-16
8842.957,-1.0687909E-17,7.308594E-18,4.4518464E-16
8848.478,1.2712984E-17,6.115026E-18,2.4938614E-16
8853.999,1.9910075E-17,5.4955113E-18,1.5904248E-16
8859.52,1.968982E-17,5.4457386E-18,1.512588E-16
8865.041,-1.7171026E-18,5.6292494E-18,1.9539188E-16
8870.5625,-1.615297E-17,5.5717993E-18,1.870495E-16
8876.083,-1.0412462E-17,5.826412E-18,2.184963E-16
8881.6045,2.9223573E-17,6.7256927E-18,3.1054102E-16
8887.125,5.9332434E-17,7.056648E-18,3.2548115E-16
8892.646,4.248516E-17,7.137764E-18,3.5573608E-16
8898.168,2.1597969E-17,7.164526E-18,3.819657E-16
8903.688,-7.763924E-18,6.312528E-18,2.7618536E-16
8909.21,-2.0223549E-17,6.1915416E-18,2.5729475E-16
8914.731,3.248724E-18,7.340652E-18,3.8152188E-16
8920.252,4.7982E-17,7.780311E-18,3.9405034E-16
8925.773,6.809043E-17,7.8936895E-18,3.8576999E-16
8931.294,2.2527359E-17,7.31531E-18,3.459728E-16
8936.815,-2.0465323E-18,6.3228946E-18,2.3227234E-16
8942.337,-6.533682E-18,5.9462495E-18,1.8371611E-16
8947.857,-6.1635622E-18,6.2675847E-18,2.205883E-16
8953.379,3.252075E-17,7.122913E-18,2.9639027E-16
8958.9,6.641022E-17,7.500887E-18,3.1280715E-16
8964.421,5.6327936E-17,7.41853E-18,3.0837952E-16
8969.942,2.6113149E-17,6.828916E-18,2.5599562E-16
8975.463,3.7956837E-18,5.772307E-18,1.479502E-16
8980.984,-3.974777E-18,5.4418016E-18,1.1292705E-16
8986.506,9.749854E-18,5.6359173E-18,1.2340051E-16
8992.026,2.9000433E-17,6.15187E-18,1.6038894E-16
8997.548,3.740706E-17,6.7412556E-18,2.2183212E-16
9003.069,3.044505E-17,6.7581343E-18,2.291486E-16
9008.59,1.0685464E-18,6.3803373E-18,2.0919718E-16
9014.111,-2.3516137E-19,5.9814795E-18,1.6080625E-16
9019.632,1.4571228E-17,5.4044073E-18,8.231837E-17
9025.153,1.1079811E-17,5.20463E-18,6.509284E-17
9030.675,6.0943003E-18,5.315534E-18,8.038143E-17
9036.195,7.7826785E-18,5.5606303E-18,1.0175463E-16
9041.717,2.4554606E-18,5.852164E-18,1.3715303E-16
9047.238,-7.7765185E-18,6.057233E-18,1.5912565E-16
9052.759,2.2713493E-17,6.138766E-18,1.4507387E-16
9058.28,1.4702924E-17,5.935176E-18,1.2708088E-16
9063.801,1.0425521E-17,5.6753503E-18,1.03416966E-16
9069.322,9.556089E-18,5.4546134E-18,8.068899E-17
9074.844,-2.5075242E-18,5.364284E-18,7.7809704E-17
9080.364,7.139802E-19,5.298733E-18,6.959974E-17
9085.886,2.6759716E-17,5.5420477E-18,6.6230856E-17
9091.406,3.39576E-17,5.7637627E-18,7.9112705E-17
9096.928,1.8152915E-17,5.843021E-18,1.0042512E-16
9102.449,1.16813354E-17,5.8909413E-18,1.10766174E-16
9107.97,6.2611174E-18,5.8080193E-18,1.05267005E-16
9113.491,1.1518996E-17,5.74606E-18,9.04491E-17
9119.013,1.18939605E-17,5.550795E-18,6.860401E-17
9124.533,1.4554202E-17,5.5229493E-18,6.0226756E-17
9130.055,1.05279834E-17,5.5216618E-18,6.2640105E-17
9135.575,-2.8514336E-18,5.5076407E-18,6.947524E-17
9141.097,-2.231003E-18,5.5124247E-18,6.77655E-17
9146.618,1.3905761E-17,5.749012E-18,7.371942E-17
9152.139,2.04125E-17,5.9558857E-18,8.6098107E-17
9157.66,1.9743253E-17,6.0821875E-18,9.754561E-17
9163.182,1.2209946E-17,6.0210994E-18,9.736782E-17
9168.702,-6.3558676E-19,5.819742E-18,8.951015E-17
9174.224,1.3514148E-17,5.81402E-18,7.4006506E-17
9179.744,1.0879E-17,5.7191338E-18,6.754706E-17
9185.266,-2.7382215E-20,5.6253075E-18,7.000903E-17
9190.787,1.0468146E-17,5.695184E-18,6.521334E-17
9196.308,1.04319445E-17,5.722676E-18,6.963766E-17
9201.829,7.150424E-18,5.6801045E-18,7.3376095E-17
9207.351,1.3726586E-17,5.7415826E-18,7.444769E-17
9212.871,2.4642926E-17,5.8449575E-18,7.5182254E-17
9218.393,1.796271E-17,5.783466E-18,8.58493E-17
9223.913,2.6267074E-17,5.8959122E-18,9.394178E-17
9229.435,1.6313415E-17,5.6955033E-18,9.741354E-17
9234.956,2.2211613E-17,5.581439E-18,8.835383E-17
9240.477,2.084177E-17,5.3602073E-18,7.858719E-17
