WAVE,FLUX,ERR,SKYBACK
5148.2783,1.8815048E-15,1.4516396E-17,7.188644E-17
5152.3643,1.8963742E-15,1.4572017E-17,7.27011E-17
5156.45,1.9160912E-15,1.464669E-17,7.365486E-17
5160.536,1.910205E-15,1.4609925E-17,6.955189E-17
5164.622,1.9069877E-15,1.4602752E-17,6.946631E-17
5168.708,1.9433638E-15,1.4727092E-17,6.904015E-17
5172.794,1.9423581E-15,1.4712089E-17,6.643097E-17
5176.88,1.9480464E-15,1.4723813E-17,6.2950384E-17
5180.966,1.936653E-15,1.4694473E-17,6.6165866E-17
5185.052,1.9428598E-15,1.4727739E-17,6.9583585E-17
5189.1377,1.9518786E-15,1.4775775E-17,7.426537E-17
5193.2236,1.953206E-15,1.4815104E-17,8.462683E-17
5197.3096,1.9736247E-15,1.4889522E-17,8.61692E-17
5201.3955,1.9803018E-15,1.4907337E-17,8.5398576E-17
5205.4814,1.9776479E-15,1.4873298E-17,7.700593E-17
5209.568,2.011162E-15,1.4965428E-17,7.0364006E-17
5213.654,2.008305E-15,1.4953367E-17,6.93227E-17
5217.7397,1.985107E-15,1.4889858E-17,7.353274E-17
5221.8257,1.988723E-15,1.4892922E-17,7.07487E-17
5225.9116,2.014176E-15,1.496972E-17,6.889313E-17
5229.9976,2.0269467E-15,1.5022703E-17,7.0901065E-17
5234.0835,2.01365E-15,1.4972414E-17,7.045583E-17
5238.1694,1.9995729E-15,1.4929308E-17,7.067844E-17
5242.2554,2.0365484E-15,1.5052252E-17,6.896457E-17
5246.3413,2.0223145E-15,1.5010018E-17,7.035551E-17
5250.4272,1.9889075E-15,1.4902349E-17,7.1726896E-17
5254.513,2.023461E-15,1.5011202E-17,6.8565405E-17
5258.599,2.038503E-15,1.5056815E-17,6.609648E-17
5262.685,2.0179184E-15,1.4994442E-17,6.812782E-17
5266.771,1.9952513E-15,1.4911656E-17,6.595558E-17
5270.857,1.9901613E-15,1.4890978E-17,6.423127E-17
5274.943,2.008736E-15,1.4960784E-17,6.62746E-17
5279.029,2.0061812E-15,1.4954595E-17,6.7666134E-17
5283.1147,2.0116944E-15,1.496901E-17,6.6127995E-17
5287.2007,2.0077402E-15,1.495157E-17,6.4954325E-17
5291.2866,1.992166E-15,1.4890876E-17,6.210911E-17
5295.3726,1.9233306E-15,1.4683207E-17,7.1132186E-17
5299.4585,1.9219413E-15,1.4677526E-17,6.9793305E-17
5303.5444,1.8966938E-15,1.4590457E-17,6.968711E-17
5307.6304,1.8810313E-15,1.4537357E-17,6.969258E-17
5311.7163,1.8201616E-15,1.4332426E-17,7.1447335E-17
5315.8022,1.8229369E-15,1.4331298E-17,6.836181E-17
5319.888,1.8243868E-15,1.4344736E-17,7.005461E-17
5323.974,1.830807E-15,1.4371097E-17,7.105437E-17
5328.06,1.7658347E-15,1.4146774E-17,7.1967374E-17
5332.1465,1.7643914E-15,1.4143748E-17,7.278946E-17
5336.2324,1.7613711E-15,1.4131739E-17,7.203019E-17
5340.3184,1.7375416E-15,1.405732E-17,7.3946744E-17
5344.4043,1.7307874E-15,1.4041391E-17,7.642163E-17
5348.49,1.7388199E-15,1.4062095E-17,7.287884E-17
5352.576,1.7229158E-15,1.3997238E-17,7.1131094E-17
5356.662,1.6746875E-15,1.3830227E-17,7.273968E-17
5360.748,1.6661642E-15,1.3778747E-17,6.608824E-17
5364.834,1.6427938E-15,1.37116486E-17,7.1787E-17
5368.92,1.64842E-15,1.3717648E-17,6.645172E-17
5373.006,1.6735302E-15,1.3822706E-17,6.949439E-17
5377.092,1.6572677E-15,1.3762411E-17,6.92215E-17
5381.1777,1.6608238E-15,1.3764463E-17,6.5954055E-17
5385.2637,1.6692463E-15,1.3806301E-17,6.8647865E-17
5389.3496,1.647012E-15,1.3727314E-17,6.9734965E-17
5393.4355,1.6464741E-15,1.38009436E-17,9.226814E-17
5397.5215,1.6735504E-15,1.3845475E-17,7.6370793E-17
5401.6074,1.6906036E-15,1.3868724E-17,6.420115E-17
5405.6934,1.6976269E-15,1.3905351E-17,6.7511484E-17
5409.7793,1.6721743E-15,1.3814703E-17,6.8714125E-17
5413.865,1.6457872E-15,1.3713861E-17,6.6955354E-17
5417.951,1.6609052E-15,1.3779534E-17,6.912615E-17
5422.037,1.6495073E-15,1.3739573E-17,6.889463E-17
5426.123,1.6495986E-15,1.3746051E-17,6.909973E-17
5430.209,1.6929091E-15,1.3912266E-17,7.056818E-17
5434.295,1.6746776E-15,1.385053E-17,7.195361E-17
5438.381,1.6555391E-15,1.3781792E-17,7.154762E-17
5442.467,1.6701806E-15,1.3842231E-17,7.189683E-17
5446.5527,1.6874024E-15,1.3897008E-17,6.864652E-17
5450.639,1.6786626E-15,1.38735725E-17,7.078442E-17
5454.725,1.6558968E-15,1.3809456E-17,7.560684E-17
5458.811,1.655673E-15,1.382789E-17,8.0141824E-17
5462.897,1.6821808E-15,1.3928656E-17,8.0706695E-17
5466.983,1.6645231E-15,1.3852655E-17,7.611981E-17
5471.069,1.6476971E-15,1.37795485E-17,7.171205E-17
5475.155,1.67497E-15,1.3873237E-17,6.8495E-17
5479.2407,1.6578293E-15,1.3815143E-17,6.886511E-17
5483.3267,1.632501E-15,1.3735747E-17,7.138127E-17
5487.4126,1.6401732E-15,1.3770359E-17,7.2707416E-17
5491.4985,1.64303E-15,1.3776825E-17,6.9513916E-17
5495.5845,1.6465824E-15,1.3806839E-17,7.323665E-17
5499.6704,1.6124082E-15,1.3677768E-17,7.1292196E-17
5503.7563,1.6290763E-15,1.3747168E-17,7.261045E-17
5507.8423,1.5967106E-15,1.3626425E-17,7.227037E-17
5511.928,1.6031493E-15,1.3642985E-17,6.845664E-17
5516.014,1.6096951E-15,1.3680995E-17,7.1774184E-17
5520.1,1.6170563E-15,1.37096245E-17,7.053557E-17
5524.186,1.6094428E-15,1.3683237E-17,7.059311E-17
5528.272,1.6258354E-15,1.3752374E-17,7.1990985E-17
5532.358,1.6352937E-15,1.3779541E-17,6.90468E-17
5536.444,1.6206119E-15,1.3750555E-17,7.4666444E-17
5540.53,1.6195978E-15,1.3752685E-17,7.5755834E-17
5544.6157,1.6209599E-15,1.37078866E-17,7.94067E-17
5548.7017,1.63063E-15,1.3847276E-17,1.07859025E-16
5552.7876,1.6204738E-15,1.3836781E-17,1.1437817E-16
5556.8735,1.6392693E-15,1.3789892E-17,8.0671186E-17
5560.9595,1.6532493E-15,1.37846E-17,6.36909E-17
5565.0454,1.6735771E-15,1.4305887E-17,1.9466338E-16
5569.1313,1.6515815E-15,1.566451E-17,6.705351E-16
5573.218,1.6827655E-15,1.6589704E-17,9.757749E-16
5577.3037,1.7038978E-15,1.6650757E-17,9.721553E-16
5581.3896,1.6829481E-15,1.6281548E-17,8.564776E-16
5585.4756,1.6860652E-15,1.4830071E-17,3.4001912E-16
5589.5615,1.681305E-15,1.4000009E-17,9.127912E-17
5593.6475,1.6739317E-15,1.3928032E-17,7.7087754E-17
5597.7334,1.6170886E-15,1.37340776E-17,8.1953693E-17
5601.8193,1.6352341E-15,1.3788893E-17,7.7140025E-17
5605.9053,1.5795612E-15,1.3578016E-17,7.619232E-17
5609.991,1.5633516E-15,1.3520475E-17,7.674194E-17
5614.077,1.5648726E-15,1.3529992E-17,7.63698E-17
5618.163,1.5715588E-15,1.3556458E-17,7.66033E-17
5622.249,1.5887349E-15,1.3619839E-17,7.500362E-17
5626.335,1.5801128E-15,1.3582627E-17,7.27166E-17
5630.421,1.5704323E-15,1.356324E-17,7.664452E-17
5634.507,1.5793775E-15,1.3596172E-17,7.4959074E-17
5638.593,1.6031991E-15,1.36876645E-17,7.5129017E-17
5642.6787,1.6051192E-15,1.3715676E-17,8.0027276E-17
5646.7646,1.5980387E-15,1.3736953E-17,9.3086645E-17
5650.8506,1.6016928E-15,1.37705265E-17,9.81716E-17
5654.9365,1.6101476E-15,1.3722674E-17,7.6419365E-17
5659.0225,1.6232904E-15,1.3774231E-17,7.592141E-17
5663.1084,1.6224827E-15,1.3765117E-17,7.3624395E-17
5667.1943,1.6121212E-15,1.37284445E-17,7.4413565E-17
5671.2803,1.6156701E-15,1.3761457E-17,8.0045335E-17
5675.366,1.6073785E-15,1.3737262E-17,8.2923705E-17
5679.452,1.5876682E-15,1.3673205E-17,8.552134E-17
5683.538,1.6005115E-15,1.37253335E-17,8.7084814E-17
5687.624,1.6449388E-15,1.3885664E-17,8.604652E-17
5691.7104,1.6278107E-15,1.382419E-17,8.664625E-17
5695.7964,1.6078251E-15,1.3733603E-17,8.233666E-17
5699.8823,1.6058819E-15,1.3721236E-17,8.038812E-17
5703.9683,1.605629E-15,1.3722613E-17,7.988946E-17
5708.054,1.6181225E-15,1.3779671E-17,8.253556E-17
5712.14,1.6284555E-15,1.3803768E-17,7.8041017E-17
5716.226,1.622088E-15,1.3793901E-17,8.1769814E-17
5720.312,1.6082791E-15,1.3737205E-17,8.047021E-17
5724.398,1.5965495E-15,1.36747365E-17,7.5233255E-17
5728.484,1.6208961E-15,1.378153E-17,7.990318E-17
5732.57,1.6528268E-15,1.3889444E-17,7.5670595E-17
5736.656,1.6118227E-15,1.3736346E-17,7.5359946E-17
5740.7417,1.5903996E-15,1.3642351E-17,7.126189E-17
5744.8276,1.6232968E-15,1.3776555E-17,7.474565E-17
5748.9136,1.6404331E-15,1.3840694E-17,7.358781E-17
5752.9995,1.6162988E-15,1.37563726E-17,7.463258E-17
5757.0854,1.6127993E-15,1.3752683E-17,7.6952255E-17
5761.1714,1.6138383E-15,1.3759624E-17,7.840133E-17
5765.2573,1.6140454E-15,1.3827247E-17,7.723362E-17
5769.3433,1.5847565E-15,1.3717232E-17,7.764277E-17
5773.429,1.5862388E-15,1.3718068E-17,7.646984E-17
5777.515,1.6012624E-15,1.3771987E-17,7.565883E-17
5781.601,1.6035805E-15,1.37872454E-17,7.6792536E-17
5785.687,1.5908142E-15,1.3742698E-17,7.823087E-17
5789.773,1.5849222E-15,1.3722311E-17,7.889506E-17
5793.859,1.5954758E-15,1.376015E-17,7.847155E-17
5797.945,1.5991837E-15,1.3813743E-17,8.934078E-17
5802.031,1.5825588E-15,1.3770963E-17,9.581467E-17
5806.1167,1.5822494E-15,1.3708321E-17,7.860227E-17
5810.2026,1.6096984E-15,1.3805014E-17,7.6205635E-17
5814.289,1.6084276E-15,1.3803364E-17,7.731822E-17
5818.375,1.5901255E-15,1.3730992E-17,7.662073E-17
5822.461,1.6043043E-15,1.3786825E-17,7.7755216E-17
5826.547,1.6151618E-15,1.38508705E-17,8.430358E-17
5830.633,1.5517475E-15,1.367927E-17,1.0461956E-16
5834.7188,1.6142353E-15,1.3840772E-17,8.234131E-17
5838.8047,1.6210303E-15,1.3859513E-17,8.027567E-17
5842.8906,1.6106858E-15,1.381973E-17,7.986543E-17
5846.9766,1.6318776E-15,1.3897999E-17,8.018844E-17
5851.0625,1.6255187E-15,1.3864934E-17,7.700974E-17
5855.1484,1.608405E-15,1.38115215E-17,8.003335E-17
5859.2344,1.6139085E-15,1.3863533E-17,8.9697136E-17
5863.3203,1.6216915E-15,1.391679E-17,9.687743E-17
5867.4062,1.612529E-15,1.3889572E-17,1.0075072E-16
5871.492,1.6076746E-15,1.3851359E-17,9.7473044E-17
5875.578,1.6032191E-15,1.3808781E-17,9.388836E-17
5879.664,1.5841079E-15,1.3787977E-17,1.1236529E-16
5883.75,1.5760107E-15,1.3931665E-17,1.6868534E-16
5887.836,1.5763932E-15,1.4019856E-17,1.9901942E-16
5891.922,1.5736758E-15,1.4072031E-17,2.1946671E-16
5896.008,1.5681017E-15,1.3972478E-17,1.9674545E-16
5900.0938,1.5264393E-15,1.3651136E-17,1.4849615E-16
5904.1797,1.544265E-15,1.3595222E-17,1.1194411E-16
5908.2656,1.5594834E-15,1.3614477E-17,9.975103E-17
5912.3516,1.5883318E-15,1.3715861E-17,9.728968E-17
5916.4375,1.5900816E-15,1.37178615E-17,9.688084E-17
5920.5234,1.5782341E-15,1.3684519E-17,9.93515E-17
5924.6094,1.5800269E-15,1.3707279E-17,1.02140884E-16
5928.6953,1.5624773E-15,1.36487316E-17,1.0258564E-16
5932.7812,1.5921362E-15,1.3747324E-17,9.7749654E-17
5936.8677,1.6347025E-15,1.3896732E-17,9.547267E-17
5940.9536,1.5987122E-15,1.3759632E-17,9.559454E-17
5945.0396,1.5923018E-15,1.3722013E-17,9.19413E-17
5949.1255,1.6149452E-15,1.3826859E-17,9.6190736E-17
5953.2114,1.630116E-15,1.3896107E-17,9.651645E-17
5957.2974,1.6159442E-15,1.38488224E-17,9.477911E-17
5961.3833,1.6311848E-15,1.3894563E-17,8.9806516E-17
5965.469,1.6162129E-15,1.3833585E-17,8.6776355E-17
5969.555,1.6028123E-15,1.3798792E-17,8.980095E-17
5973.641,1.623442E-15,1.3897437E-17,9.409521E-17
5977.727,1.6216695E-15,1.3878519E-17,8.934958E-17
5981.813,1.6291736E-15,1.3901022E-17,8.6114094E-17
5985.899,1.579615E-15,1.3711889E-17,8.384766E-17
5989.985,1.4542073E-15,1.3227106E-17,8.2261563E-17
5994.071,1.2370403E-15,1.23474425E-17,8.406696E-17
5998.1567,9.843907E-16,1.1222351E-17,8.311887E-17
6002.2427,8.917963E-16,1.0775083E-17,8.115316E-17
6006.3286,1.0528458E-15,1.1537771E-17,8.1837E-17
6010.4146,1.3470583E-15,1.2806737E-17,7.988002E-17
6014.5005,1.5486135E-15,1.3593081E-17,7.589319E-17
6018.5864,1.6105177E-15,1.3831958E-17,7.553337E-17
6022.6724,1.6218789E-15,1.3875394E-17,7.5320406E-17
6026.7583,1.608552E-15,1.3836665E-17,7.766604E-17
6030.844,1.6203356E-15,1.388271E-17,7.843039E-17
6034.93,1.6131151E-15,1.3859132E-17,7.8902323E-17
6039.016,1.6199409E-15,1.387617E-17,7.538731E-17
6043.102,1.6211545E-15,1.3880802E-17,7.4868845E-17
6047.188,1.6131693E-15,1.3853152E-17,7.4442166E-17
6051.274,1.5976197E-15,1.3789572E-17,7.2911266E-17
6055.3604,1.6027142E-15,1.3810455E-17,7.2756305E-17
6059.4463,1.6148761E-15,1.3855973E-17,7.289592E-17
6063.532,1.5887081E-15,1.3758265E-17,7.214322E-17
6067.618,1.5754719E-15,1.37270035E-17,7.735297E-17
6071.704,1.6020598E-15,1.3816156E-17,7.383819E-17
6075.79,1.5785074E-15,1.3720682E-17,7.1559434E-17
6079.876,1.5857684E-15,1.3747116E-17,7.1492406E-17
6083.962,1.5290741E-15,1.3652419E-17,1.060144E-16
6088.048,1.4606506E-15,1.3960747E-17,2.2720806E-16
6092.134,1.5488666E-15,1.3655582E-17,8.516132E-17
6096.2197,1.5598237E-15,1.3629473E-17,6.570188E-17
6100.3057,1.5445471E-15,1.3601739E-17,7.362208E-17
6104.3916,1.5422214E-15,1.3590252E-17,7.29571E-17
6108.4775,1.5570339E-15,1.3652812E-17,7.3607176E-17
6112.5635,1.5638761E-15,1.3664029E-17,6.913132E-17
6116.6494,1.5458899E-15,1.3592972E-17,6.8387614E-17
6120.7354,1.5335868E-15,1.3542205E-17,6.6962143E-17
6124.8213,1.510553E-15,1.34624505E-17,6.9088864E-17
6128.907,1.4814086E-15,1.334848E-17,6.8847116E-17
6132.993,1.4828806E-15,1.3362843E-17,7.016948E-17
6137.079,1.4913317E-15,1.34153955E-17,7.508805E-17
6141.165,1.4880544E-15,1.3401802E-17,7.4944694E-17
6145.251,1.4758245E-15,1.3365882E-17,7.7172226E-17
6149.337,1.4545989E-15,1.32848135E-17,7.786548E-17
6153.423,1.4385018E-15,1.32181485E-17,7.694126E-17
6157.509,1.4479087E-15,1.32580335E-17,7.807544E-17
6161.5947,1.4418008E-15,1.32441625E-17,7.9176994E-17
6165.6807,1.4217481E-15,1.3166374E-17,7.9434346E-17
6169.7666,1.415731E-15,1.31259005E-17,7.4130305E-17
6173.8525,1.3691932E-15,1.29335115E-17,7.35246E-17
6177.939,1.3368144E-15,1.2804023E-17,7.461552E-17
6182.025,1.3494096E-15,1.2842201E-17,6.9866646E-17
6186.111,1.3366662E-15,1.2779928E-17,6.777845E-17
6190.197,1.3037641E-15,1.2648439E-17,6.961708E-17
6194.2827,1.2744008E-15,1.2543905E-17,7.4163134E-17
6198.3687,1.27743E-15,1.2541161E-17,6.9221915E-17
6202.4546,1.2332211E-15,1.2362158E-17,7.162182E-17
6206.5405,1.2133756E-15,1.2274781E-17,7.050531E-17
6210.6265,1.2203537E-15,1.23142725E-17,7.349326E-17
6214.7124,1.1834797E-15,1.2210532E-17,8.6474785E-17
6218.7983,1.1759942E-15,1.2152694E-17,8.0851955E-17
6222.8843,1.1978527E-15,1.2230661E-17,7.620662E-17
6226.97,1.1804549E-15,1.21814745E-17,8.209046E-17
6231.056,1.1698462E-15,1.21938185E-17,9.677485E-17
6235.142,1.1868333E-15,1.2272755E-17,9.816616E-17
6239.228,1.1889291E-15,1.2292335E-17,1.0027376E-16
6243.314,1.1910613E-15,1.2299572E-17,1.0001189E-16
6247.4,1.1861618E-15,1.22166156E-17,8.4096376E-17
6251.486,1.166559E-15,1.2141021E-17,8.630548E-17
6255.572,1.1652015E-15,1.21746965E-17,9.690781E-17
6259.6577,1.1587755E-15,1.2155794E-17,9.9825334E-17
6263.7437,1.1767807E-15,1.2417574E-17,1.0234936E-16
6267.8296,1.1878281E-15,1.2221189E-17,8.906493E-17
6271.9155,1.1840388E-15,1.2278649E-17,8.325304E-17
6276.0015,1.169875E-15,1.2046193E-17,7.3248074E-17
6280.0874,1.1633918E-15,1.2027871E-17,7.875186E-17
6284.1733,1.1684391E-15,1.2084874E-17,8.8229275E-17
6288.2593,1.1601728E-15,1.19933976E-17,8.814904E-17
6292.345,1.1523328E-15,1.26425664E-17,2.6374989E-16
6296.4316,1.1666436E-15,1.33225155E-17,4.375626E-16
6300.5176,1.2194508E-15,1.3515763E-17,4.3125685E-16
6304.6035,1.2348062E-15,1.3609124E-17,4.389701E-16
6308.6895,1.2092604E-15,1.31339796E-17,3.2672147E-16
6312.7754,1.205592E-15,1.23831585E-17,1.258988E-16
6316.8613,1.2180832E-15,1.2299962E-17,8.920809E-17
6320.9473,1.2117855E-15,1.2264876E-17,8.576504E-17
6325.033,1.2176491E-15,1.2321855E-17,9.319269E-17
6329.119,1.2265811E-15,1.2355183E-17,9.123305E-17
6333.205,1.2366399E-15,1.2389365E-17,8.749214E-17
6337.291,1.225976E-15,1.2316818E-17,8.038892E-17
6341.377,1.2462565E-15,1.2392635E-17,7.735405E-17
6345.463,1.2631601E-15,1.2449953E-17,7.3769125E-17
6349.549,1.2598016E-15,1.2454169E-17,7.8472276E-17
6353.635,1.253257E-15,1.25073315E-17,9.8381686E-17
6357.7207,1.2481026E-15,1.26949435E-17,1.5311906E-16
6361.8066,1.255832E-15,1.28796E-17,1.9409188E-16
6365.8926,1.2442009E-15,1.2826547E-17,1.9303778E-16
6369.9785,1.2790333E-15,1.2913397E-17,1.7710579E-16
6374.0645,1.2774919E-15,1.2678158E-17,1.1625086E-16
6378.1504,1.2397574E-15,1.238732E-17,8.2387957E-17
6382.2363,1.2633034E-15,1.247631E-17,7.946945E-17
6386.3223,1.2689131E-15,1.2470036E-17,7.2897574E-17
6390.408,1.245888E-15,1.2388307E-17,7.584635E-17
6394.494,1.2728114E-15,1.2492485E-17,7.3261375E-17
6398.58,1.2566348E-15,1.2407323E-17,6.923907E-17
6402.666,1.2423354E-15,1.23356535E-17,6.6211546E-17
6406.752,1.25465E-15,1.23838665E-17,6.59181E-17
6410.838,1.260454E-15,1.2402613E-17,6.424957E-17
6414.924,1.2587838E-15,1.2400245E-17,6.518674E-17
6419.0103,1.2396806E-15,1.233187E-17,6.881237E-17
6423.096,1.2386144E-15,1.2327429E-17,6.893265E-17
6427.182,1.2475014E-15,1.2352223E-17,6.581137E-17
6431.268,1.2343554E-15,1.2294592E-17,6.6232054E-17
6435.354,1.2442645E-15,1.2333733E-17,6.5232846E-17
6439.44,1.2305083E-15,1.2259348E-17,6.091721E-17
6443.526,1.2510627E-15,1.2366985E-17,6.626564E-17
6447.612,1.2536461E-15,1.2378803E-17,6.6998076E-17
6451.6978,1.2271808E-15,1.2316875E-17,8.0226375E-17
6455.7837,1.2190779E-15,1.2274609E-17,7.957752E-17
6459.8696,1.2222171E-15,1.22621105E-17,7.554772E-17
6463.9556,1.2202862E-15,1.2289208E-17,8.613861E-17
6468.0415,1.2111131E-15,1.2252902E-17,8.973896E-17
6472.1274,1.2009091E-15,1.2188562E-17,8.722695E-17
6476.2134,1.2022087E-15,1.2165435E-17,8.19549E-17
6480.2993,1.2014287E-15,1.209022E-17,6.601546E-17
6484.3853,1.1898837E-15,1.2105265E-17,8.0961527E-17
6488.471,1.0785595E-15,1.20122275E-17,1.7989573E-16
6492.557,1.1437949E-15,1.2102706E-17,1.2739403E-16
6496.643,1.1883632E-15,1.2134065E-17,8.515763E-17
6500.729,1.1831478E-15,1.21202135E-17,8.542086E-17
6504.815,1.1732214E-15,1.2082881E-17,8.590229E-17
6508.901,1.1715318E-15,1.2040567E-17,7.812833E-17
6512.987,1.1270432E-15,1.1819517E-17,7.341693E-17
6517.0728,1.1436076E-15,1.1866445E-17,6.8202034E-17
6521.1587,1.1715647E-15,1.20040475E-17,7.1424346E-17
6525.2446,1.1369587E-15,1.1898321E-17,8.0709084E-17
6529.3306,1.1496311E-15,1.1943986E-17,7.737457E-17
6533.4165,1.1395246E-15,1.19142116E-17,7.909802E-17
6537.503,1.1262315E-15,1.1932183E-17,9.829805E-17
6541.589,1.1242679E-15,1.189779E-17,9.151288E-17
6545.675,1.1323926E-15,1.1883467E-17,8.147343E-17
6549.7607,1.1094857E-15,1.1810509E-17,8.6649254E-17
6553.8467,1.1100228E-15,1.1888768E-17,8.998211E-17
6557.9326,1.1296688E-15,1.20073554E-17,9.7198037E-17
6562.0186,1.1074071E-15,1.1905198E-17,9.5371165E-17
6566.1045,1.1154424E-15,1.190978E-17,8.640089E-17
6570.1904,1.1240276E-15,1.1959231E-17,8.847812E-17
6574.2764,1.108734E-15,1.1887843E-17,8.711096E-17
6578.3623,1.0920655E-15,1.1818626E-17,8.724086E-17
6582.448,1.0876348E-15,1.1769108E-17,8.0138297E-17
6586.534,1.0959544E-15,1.17837544E-17,7.2288035E-17
6590.62,1.0925819E-15,1.17347605E-17,6.385102E-17
6594.706,1.1068121E-15,1.1809645E-17,6.4818085E-17
6598.792,1.1086568E-15,1.1836355E-17,6.961908E-17
6602.878,1.084075E-15,1.17352535E-17,7.027167E-17
6606.964,1.0787286E-15,1.1712781E-17,7.005246E-17
6611.05,1.0840457E-15,1.1726888E-17,6.6797826E-17
6615.1357,1.0577684E-15,1.1651707E-17,7.779287E-17
6619.2217,1.0532816E-15,1.1622913E-17,7.4294577E-17
6623.3076,1.0621542E-15,1.1613184E-17,6.15717E-17
6627.3936,1.0588177E-15,1.16110755E-17,6.5058007E-17
6631.4795,1.0607401E-15,1.162875E-17,6.6540314E-17
6635.5654,1.0605448E-15,1.1627631E-17,6.552461E-17
6639.6514,1.0502964E-15,1.1613745E-17,7.318648E-17
6643.7373,1.0258205E-15,1.1549658E-17,8.4197596E-17
6647.823,1.0604545E-15,1.1615224E-17,6.207971E-17
6651.909,1.0446067E-15,1.1541887E-17,6.0705574E-17
6655.995,1.042441E-15,1.1527736E-17,5.911283E-17
6660.0815,1.0633305E-15,1.1649399E-17,6.4786195E-17
6664.1675,1.0432535E-15,1.1554921E-17,6.35995E-17
6668.2534,1.0344705E-15,1.1526561E-17,6.599843E-17
6672.3394,1.0500732E-15,1.1593829E-17,6.4215824E-17
6676.4253,1.044065E-15,1.154993E-17,5.9634494E-17
6680.511,1.0485147E-15,1.1574623E-17,6.006725E-17
6684.597,1.0679893E-15,1.1658919E-17,5.820689E-17
6688.683,1.0497206E-15,1.1577657E-17,5.868803E-17
6692.769,1.0291804E-15,1.15154245E-17,6.5757815E-17
6696.855,1.0495335E-15,1.158794E-17,6.0018366E-17
6700.941,1.0498637E-15,1.1595314E-17,6.109152E-17
6705.027,1.0273237E-15,1.15165635E-17,6.5361476E-17
6709.113,1.0519437E-15,1.1636429E-17,6.598727E-17
6713.1987,1.0370975E-15,1.156832E-17,6.5495466E-17
6717.2847,1.0086792E-15,1.1432239E-17,6.478716E-17
6721.3706,1.0073731E-15,1.1426988E-17,6.35604E-17
6725.4565,1.0215086E-15,1.1507789E-17,6.5889826E-17
6729.5425,1.0127123E-15,1.146253E-17,6.414333E-17
6733.6284,1.0039946E-15,1.140878E-17,6.039761E-17
6737.7144,1.0117593E-15,1.14530964E-17,6.1553567E-17
6741.8003,1.00649E-15,1.1435982E-17,6.219591E-17
6745.886,9.969662E-16,1.1395574E-17,6.244414E-17
6749.972,1.0024991E-15,1.14155085E-17,6.060833E-17
6754.058,9.970493E-16,1.13923806E-17,6.0308296E-17
6758.144,9.887272E-16,1.1350218E-17,5.815986E-17
6762.23,1.0092745E-15,1.1457547E-17,5.993814E-17
6766.316,1.0140232E-15,1.1472145E-17,5.6760684E-17
6770.402,1.0006157E-15,1.1423505E-17,5.907593E-17
6774.488,9.867704E-16,1.13574644E-17,5.879864E-17
6778.5737,9.829813E-16,1.1342095E-17,5.7068143E-17
6782.66,1.0027255E-15,1.1448332E-17,5.928407E-17
6786.746,1.0007988E-15,1.144144E-17,5.866851E-17
6790.832,9.906103E-16,1.1392403E-17,5.7721537E-17
6794.918,1.0015471E-15,1.1449464E-17,5.810068E-17
6799.004,9.912736E-16,1.140607E-17,5.840674E-17
6803.09,9.895252E-16,1.1411771E-17,6.04299E-17
6807.176,9.876297E-16,1.1413423E-17,6.235579E-17
6811.2617,1.000577E-15,1.1472896E-17,6.1498007E-17
6815.3477,9.663547E-16,1.1312217E-17,6.0879606E-17
6819.4336,9.752661E-16,1.1362469E-17,6.213236E-17
6823.5195,9.797888E-16,1.1467288E-17,7.9259004E-17
6827.6055,9.664407E-16,1.1524292E-17,1.06758676E-16
6831.6914,9.685574E-16,1.1609665E-17,1.2482636E-16
6835.7773,9.814502E-16,1.1697243E-17,1.2967521E-16
6839.8633,9.773074E-16,1.1635684E-17,1.182362E-16
6843.949,9.658304E-16,1.1473588E-17,9.401327E-17
6848.035,9.76951E-16,1.1441477E-17,7.3925515E-17
6852.121,9.927242E-16,1.14593714E-17,6.5429245E-17
6856.207,9.920925E-16,1.1432404E-17,7.1480144E-17
6860.293,9.923086E-16,1.14905834E-17,1.0631831E-16
6864.379,9.768003E-16,1.12925035E-17,1.10905796E-16
6868.465,9.4325E-16,1.0992128E-17,1.1229059E-16
6872.551,8.717355E-16,1.0526444E-17,1.0226038E-16
6876.6367,8.540842E-16,1.0311674E-17,7.694991E-17
6880.7227,8.7042323E-16,1.0385139E-17,6.5951123E-17
6884.8086,9.097047E-16,1.0647188E-17,6.891519E-17
6888.8945,9.321338E-16,1.08123516E-17,7.2466494E-17
6892.9805,9.176803E-16,1.0770727E-17,7.2045387E-17
6897.0664,9.191017E-16,1.0806204E-17,7.273961E-17
6901.153,9.197216E-16,1.084887E-17,7.299384E-17
6905.239,8.988931E-16,1.07817955E-17,7.0362246E-17
6909.3247,9.19721E-16,1.0963501E-17,7.7510417E-17
6913.4106,9.382008E-16,1.10858944E-17,7.514735E-17
6917.4966,9.428403E-16,1.1200023E-17,8.790988E-17
6921.5825,9.476535E-16,1.1279622E-17,9.482863E-17
6925.6685,9.123627E-16,1.1113236E-17,9.262044E-17
6929.7544,9.178362E-16,1.1125272E-17,8.774989E-17
6933.8403,9.235834E-16,1.1128594E-17,8.159768E-17
6937.9263,9.273238E-16,1.1118554E-17,7.552224E-17
6942.012,9.457656E-16,1.1233844E-17,8.216384E-17
6946.098,9.353927E-16,1.1272628E-17,1.0087055E-16
