WAVE,FLUX,ERR,SKYBACK
8509.51,-6.4952145E-19,3.3792543E-18,7.9357676E-17
8515.035,4.9396695E-18,3.266351E-18,6.0763384E-17
8520.561,1.0628988E-17,2.9698394E-18,2.4510725E-17
8526.085,3.971107E-18,2.827702E-18,1.9257802E-17
8531.61,5.986763E-18,2.8917111E-18,2.0803394E-17
8537.135,1.11157656E-17,3.0365337E-18,2.7137333E-17
8542.66,2.1153066E-18,3.1604286E-18,4.9471565E-17
8548.186,9.540538E-18,3.2827078E-18,5.1240666E-17
8553.71,9.774269E-18,3.198228E-18,4.1590535E-17
8559.235,1.1562267E-17,3.167989E-18,3.6371168E-17
8564.761,1.0850193E-17,3.0097513E-18,2.1413631E-17
8570.285,7.189013E-18,2.8659587E-18,1.1693881E-17
8575.811,4.665573E-18,2.8912301E-18,1.673439E-17
8581.336,1.2460585E-17,3.0404446E-18,1.9192145E-17
8586.86,1.023381E-17,3.1320317E-18,2.933972E-17
8592.386,1.327377E-17,3.2174358E-18,3.2252877E-17
8597.91,9.682844E-18,3.1733554E-18,3.1480793E-17
8603.436,1.1893213E-17,3.2431053E-18,3.4410952E-17
8608.961,1.0194621E-17,3.3190089E-18,4.341555E-17
8614.485,6.2742013E-18,3.5732747E-18,7.180056E-17
8620.011,7.156511E-18,4.1481226E-18,1.3335409E-16
8625.536,3.6229225E-18,4.696268E-18,2.051063E-16
8631.061,2.0433834E-17,4.9494017E-18,2.1841351E-16
8636.586,2.0532823E-17,4.8121617E-18,1.9748102E-16
8642.111,4.974733E-18,4.4558143E-18,1.6771382E-16
8647.636,2.499999E-18,4.355416E-18,1.5684693E-16
8653.161,1.5426518E-17,4.6331507E-18,1.7647164E-16
8658.686,1.6391573E-17,4.9286477E-18,2.1373202E-16
8664.211,1.05266426E-17,5.164097E-18,2.2829198E-16
8669.736,1.4942642E-17,5.037981E-18,2.0131417E-16
8675.261,1.5241613E-17,4.53017E-18,1.5775953E-16
8680.786,5.388823E-18,4.011284E-18,1.0693406E-16
8686.312,-3.494264E-18,3.6844622E-18,7.7092055E-17
8691.836,1.1528356E-17,3.518235E-18,4.699245E-17
8697.361,2.9683614E-18,3.3457053E-18,4.0438114E-17
8702.887,8.48667E-19,3.3360502E-18,4.14012E-17
8708.411,8.082719E-18,3.3264615E-18,3.1817413E-17
8713.937,2.0633493E-18,3.1988038E-18,2.6973356E-17
8719.461,2.916632E-18,3.1865783E-18,2.3245095E-17
8724.986,-3.021054E-18,3.1747866E-18,2.4675277E-17
8730.512,-1.0610725E-18,3.091361E-18,1.7008208E-17
8736.036,-5.141345E-18,3.1709514E-18,2.3197587E-17
8741.562,6.5156443E-19,3.1779553E-18,2.2941509E-17
8747.087,-3.5725645E-18,3.356561E-18,3.8411303E-17
8752.611,1.7648076E-18,4.0771397E-18,1.0835559E-16
8758.137,1.2997594E-18,4.8439184E-18,2.0069277E-16
8763.661,1.0843091E-17,5.303465E-18,2.5029133E-16
8769.187,4.7743955E-18,5.770025E-18,3.2647149E-16
8774.712,-1.6922499E-17,5.718092E-18,3.223297E-16
8780.236,2.3813525E-18,5.2272306E-18,2.4720013E-16
8785.762,1.1792388E-17,4.946971E-18,1.9581664E-16
8791.287,6.4254464E-18,4.2658825E-18,1.1838173E-16
8796.812,3.0286467E-18,3.799102E-18,7.096086E-17
8802.337,1.7313401E-19,3.6021995E-18,5.3820004E-17
8807.862,2.8558866E-19,3.2887605E-18,2.4338342E-17
8813.387,-6.430332E-18,3.8886852E-18,7.996815E-17
8818.912,-7.534926E-18,5.2766108E-18,2.452217E-16
8824.437,5.2860605E-18,6.2589667E-18,3.8488245E-16
8829.962,1.1161612E-17,6.613459E-18,4.3424806E-16
8835.487,-7.325553E-19,6.2368186E-18,3.8135136E-16
8841.012,1.3234372E-18,5.1977056E-18,2.247726E-16
8846.537,1.1951375E-18,4.4475917E-18,1.3071176E-16
8852.0625,7.477994E-18,3.990706E-18,7.172337E-17
8857.587,7.2144257E-20,4.1560896E-18,9.506071E-17
8863.112,2.321539E-19,4.337874E-18,1.1229846E-16
8868.638,3.5037663E-18,4.3087123E-18,1.0385779E-16
8874.162,-8.0912543E-19,4.616782E-18,1.3834025E-16
8879.6875,-8.909625E-20,5.1326532E-18,1.969119E-16
8885.212,-1.2774917E-17,5.3948442E-18,2.268891E-16
8890.737,2.5680689E-18,5.570549E-18,2.4386799E-16
8896.263,-7.1509665E-18,5.459381E-18,2.2756228E-16
8901.787,5.0434108E-18,4.8026503E-18,1.3916812E-16
8907.3125,1.1498698E-17,5.033482E-18,1.5787514E-16
8912.838,1.23865995E-17,5.7506485E-18,2.399502E-16
8918.362,7.4362975E-18,5.8150934E-18,2.4916337E-16
8923.888,1.0675621E-17,5.921818E-18,2.5532323E-16
8929.413,1.6909848E-17,5.409199E-18,1.7982044E-16
8934.9375,1.1852114E-17,4.8398094E-18,1.1650157E-16
8940.463,1.13491025E-17,4.5977407E-18,9.03102E-17
8945.987,7.0691045E-18,5.069347E-18,1.4118471E-16
8951.513,-6.241192E-18,5.5855983E-18,2.0304593E-16
8957.038,1.726625E-17,5.709238E-18,1.9772376E-16
8962.5625,2.1258279E-17,5.7041407E-18,1.8999087E-16
8968.088,1.3224976E-17,4.9850416E-18,1.1522216E-16
8973.613,1.526781E-17,4.2861182E-18,4.364671E-17
8979.138,1.31095786E-17,4.345587E-18,4.9731564E-17
8984.663,1.5912947E-17,4.4960856E-18,5.94779E-17
8990.1875,1.2734415E-17,4.9512347E-18,1.0573318E-16
8995.713,-3.0179013E-19,5.2838354E-18,1.5158713E-16
9001.238,2.4559141E-18,5.153204E-18,1.3490155E-16
9006.763,1.13647345E-17,4.962363E-18,1.0600092E-16
9012.288,1.2406626E-18,4.44565E-18,6.61658E-17
9017.813,5.556048E-18,4.027837E-18,2.5395514E-17
9023.338,5.709076E-18,4.0063343E-18,2.3056588E-17
9028.863,2.4689036E-18,4.0995977E-18,3.3363936E-17
9034.389,1.9610469E-17,4.4482833E-18,4.59848E-17
9039.913,1.4941011E-17,4.6792197E-18,7.3448126E-17
9045.438,1.6649164E-18,4.6099015E-18,8.07491E-17
9050.963,1.1365643E-17,4.588717E-18,6.906544E-17
9056.488,9.673213E-18,4.512032E-18,6.2443686E-17
9062.014,7.158999E-18,4.1492347E-18,3.4370162E-17
9067.538,8.794715E-19,3.9445286E-18,2.2559235E-17
9073.063,-5.2245977E-18,3.9587905E-18,2.3685994E-17
9078.589,7.91012E-18,4.064863E-18,2.3730146E-17
9084.113,1.3951918E-18,3.9423337E-18,2.1051934E-17
9089.639,-1.37821765E-17,4.1934963E-18,4.3480143E-17
9095.164,-9.21114E-19,4.210828E-18,4.46218E-17
9100.688,2.2647122E-18,4.2449817E-18,4.5190955E-17
9106.214,4.391895E-18,4.273031E-18,4.4265485E-17
9111.738,-1.03463E-18,4.091265E-18,3.188937E-17
9117.264,-5.163495E-18,3.9634177E-18,1.9910702E-17
9122.789,-5.708804E-18,3.939365E-18,1.6829799E-17
9128.313,2.416287E-18,3.9952497E-18,1.8681929E-17
9133.839,-3.64593E-18,3.9762866E-18,1.7515804E-17
9139.364,2.0600379E-18,4.0494234E-18,2.0421782E-17
9144.889,-3.216631E-18,4.0906406E-18,2.4489915E-17
9150.414,-3.7542523E-19,4.2081168E-18,3.3253164E-17
9155.938,4.9490035E-19,4.2981984E-18,3.975653E-17
9161.464,-8.055601E-18,4.3422635E-18,4.2245345E-17
9166.989,-1.0522025E-17,4.307764E-18,3.7781792E-17
9172.514,-1.0205888E-17,4.140699E-18,2.1978075E-17
9178.039,-9.786003E-19,4.0755673E-18,1.5586281E-17
9183.564,4.02743E-18,4.1381406E-18,1.5700628E-17
9189.089,-5.3212467E-18,4.0371877E-18,1.1843923E-17
9194.614,-3.238883E-18,4.027052E-18,1.1506439E-17
9200.14,6.944035E-18,4.1319396E-18,1.3803061E-17
9205.664,6.408462E-18,4.0937586E-18,1.28676605E-17
9211.189,-3.9289437E-18,4.0705674E-18,2.1481798E-17
9216.714,6.993962E-19,4.130193E-18,3.114591E-17
9222.239,1.5712286E-17,4.27846E-18,2.8199696E-17
9227.765,6.3671016E-18,4.086657E-18,2.9467998E-17
9233.289,1.2093862E-17,4.0364904E-18,2.2568692E-17
9238.814,-1.333526E-18,3.7227495E-18,1.9405593E-17
9244.34,1.9801842E-18,3.6668383E-18,2.0581941E-17
9249.864,7.995156E-18,3.699531E-18,2.347657E-17
9255.39,3.1575945E-18,3.5467875E-18,2.7594112E-17
9260.915,1.1836018E-17,3.5515955E-18,2.1683643E-17
9266.439,5.2211793E-18,3.3237507E-18,2.1777022E-17
