8501.63407096     -2.19742e-18    
8507.15772483     1.2521e-18      
8512.68137869     2.69716e-19     
8518.20503256     -7.23325e-18    
8523.72868642     4.62221e-18     
8529.25234029     2.49878e-18     
8534.77599415     2.0358e-17      
8540.29964802     7.55499e-18     
8545.82330188     1.41588e-17     
8551.34695575     6.30404e-18     
8556.87060961     1.55858e-18     
8562.39426348     2.11027e-17     
8567.91791734     3.90469e-17     
8573.44157121     -1.98414e-18    
8578.96522507     2.81179e-17     
8584.48887894     3.94831e-17     
8590.0125328      9.93343e-18     
8595.53618667     5.83103e-18     
8601.05984053     3.20246e-17     
8606.5834944      4.70263e-17     
8612.10714826     3.61869e-17     
8617.63080213     8.33146e-18     
8623.15445599     6.12168e-18     
8628.67810986     1.47515e-17     
8634.20176372     2.01211e-17     
8639.72541759     1.32829e-17     
8645.24907145     -1.12212e-17    
8650.77272532     -1.09232e-17    
8656.29637918     -1.09848e-17    
8661.82003305     1.29516e-17     
8667.34368691     5.25703e-17     
8672.86734078     -3.68015e-18    
8678.39099464     2.5861e-17      
8683.91464851     1.21108e-17     
8689.43830237     2.7242e-17      
8694.96195624     2.02464e-17     
8700.4856101      4.27588e-17     
8706.00926397     1.64579e-17     
8711.53291784     3.49073e-18     
8717.0565717      8.348e-18       
8722.58022557     2.40115e-17     
8728.10387943     2.50133e-17     
8733.6275333      1.78171e-17     
8739.15118716     1.71759e-17     
8744.67484103     1.85707e-17     
8750.19849489     1.43733e-17     
8755.72214876     5.73654e-17     
8761.24580262     4.26876e-17     
8766.76945649     7.4041e-18      
8772.29311035     2.47652e-17     
8777.81676422     1.4088e-18      
8783.34041808     1.44112e-17     
8788.86407195     3.42327e-17     
8794.38772581     9.4056e-18      
8799.91137968     7.16154e-18     
8805.43503354     1.50287e-17     
8810.95868741     2.34555e-17     
8816.48234127     2.81101e-17     
8822.00599514     1.04761e-17     
8827.529649       6.2192e-17      
8833.05330287     1.01096e-16     
8838.57695673     4.05342e-17     
8844.1006106      3.5472e-17      
8849.62426446     3.20912e-17     
8855.14791833     3.78296e-17     
8860.67157219     2.8216e-17      
8866.19522606     5.05419e-17     
8871.71887992     5.21149e-17     
8877.24253379     2.21143e-17     
8882.76618765     1.11454e-17     
8888.28984152     4.00983e-17     
8893.81349538     4.00691e-17     
8899.33714925     5.35792e-17     
8904.86080311     7.62412e-17     
8910.38445698     7.27819e-17     
8915.90811084     4.62409e-17     
8921.43176471     3.72594e-17     
8926.95541857     9.99164e-18     
8932.47907244     3.76112e-17     
8938.0027263      3.99675e-17     
8943.52638017     5.74004e-17     
8949.05003403     5.32865e-17     
8954.5736879      2.21974e-17     
8960.09734176     2.88354e-17     
8965.62099563     4.08355e-17     
8971.14464949     3.61887e-17     
8976.66830336     5.22588e-17     
8982.19195722     5.66152e-17     
8987.71561109     6.73558e-17     
8993.23926496     1.02236e-16     
8998.76291882     7.29871e-17     
9004.28657269     6.73794e-17     
9009.81022655     8.888e-17       
9015.33388042     5.17309e-17     
9020.85753428     4.33195e-17     
9026.38118815     2.61334e-17     
9031.90484201     5.39929e-17     
9037.42849588     5.22587e-17     
9042.95214974     8.52095e-17     
9048.47580361     1.13226e-16     
9053.99945747     8.00926e-17     
9059.52311134     8.56765e-17     
9065.0467652      6.93579e-17     
9070.57041907     1.71817e-17     
9076.09407293     4.92454e-17     
9081.6177268      2.85525e-17     
9087.14138066     5.10397e-17     
9092.66503453     3.65327e-17     
9098.18868839     6.46354e-17     
9103.71234226     6.13851e-17     
9109.23599612     6.38269e-17     
9114.75964999     8.09953e-17     
9120.28330385     5.66065e-17     
9125.80695772     4.08561e-17     
9131.33061158     6.3254e-17      
9136.85426545     6.37591e-17     
9142.37791931     4.68046e-17     
9147.90157318     1.48105e-17     
9153.42522704     1.26104e-17     
9158.94888091     1.74627e-17     
9164.47253477     3.93251e-17     
9169.99618864     7.66137e-17     
9175.5198425      5.5715e-17      
9181.04349637     1.80585e-17     
9186.56715023     1.81391e-17     
9192.0908041      5.51295e-17     
9197.61445796     5.26809e-17     
9203.13811183     2.98038e-17     
9208.66176569     6.06536e-17     
9214.18541956     4.02802e-17     
9219.70907342     6.36532e-17     
9225.23272729     3.8299e-17      
9230.75638115     3.1527e-17      
9236.28003502     4.17317e-17     
9241.80368888     4.12525e-17     
9247.32734275     -7.37645e-18    
9252.85099661     1.91987e-17     
9258.37465048     7.52862e-18     
9263.89830434     5.02458e-17     
9269.42195821     6.7607e-17      
