WAVE,FLUX,ERR,BGFLUX
9742.375,6.561748E-16,2.5740694E-17,6.3063657E-16
9746.591,6.544057E-16,2.4734613E-17,4.5236763E-16
9750.807,6.2513266E-16,2.4226049E-17,3.9007778E-16
9755.021,6.0127396E-16,2.3821306E-17,3.3668488E-16
9759.237,5.975138E-16,2.3728037E-17,3.057928E-16
9763.452,6.7261346E-16,2.4250234E-17,2.631157E-16
9767.668,6.7745113E-16,2.4327868E-17,2.4131114E-16
9771.883,6.867223E-16,2.4725985E-17,2.6072778E-16
9776.099,6.7795104E-16,2.5395705E-17,3.4358216E-16
9780.314,7.0874884E-16,2.8045628E-17,6.9546657E-16
9784.529,7.2248697E-16,3.187555E-17,1.3218537E-15
9788.745,6.516474E-16,3.3519436E-17,1.6869043E-15
9792.96,6.4760566E-16,3.4674875E-17,1.8831745E-15
9797.176,7.305527E-16,3.3130072E-17,1.4378073E-15
9801.392,6.9886703E-16,3.0459172E-17,9.579753E-16
9805.606,7.0666355E-16,3.0058883E-17,8.477325E-16
9809.822,7.71859E-16,3.0022256E-17,7.192877E-16
9814.037,7.2376334E-16,2.9548284E-17,6.660182E-16
9818.253,7.8151574E-16,2.9322345E-17,5.3063877E-16
9822.468,7.2317217E-16,2.883375E-17,4.9837185E-16
9826.684,8.1794234E-16,2.9304964E-17,4.2207061E-16
9830.899,7.6711745E-16,2.903518E-17,4.1173012E-16
9835.114,8.0739403E-16,2.972225E-17,4.3039438E-16
9839.33,8.2552265E-16,3.1341265E-17,6.270675E-16
9843.545,8.52793E-16,3.2826236E-17,7.991564E-16
9847.761,8.521791E-16,3.3331825E-17,8.443223E-16
9851.977,8.272241E-16,3.3035076E-17,7.903015E-16
9856.191,8.776055E-16,3.2121537E-17,5.4239395E-16
9860.407,9.058689E-16,3.3780835E-17,7.3937024E-16
9864.622,9.62736E-16,3.8514357E-17,1.447643E-15
9868.838,1.0090478E-15,4.117683E-17,1.8482187E-15
9873.053,9.70309E-16,4.177096E-17,1.967686E-15
9877.269,9.907767E-16,3.9772128E-17,1.514434E-15
9881.484,1.0468464E-15,3.6074005E-17,7.5229676E-16
9885.699,1.0239745E-15,3.6803006E-17,8.620265E-16
9889.915,1.0662209E-15,3.828928E-17,1.0259728E-15
9894.13,1.087953E-15,3.9502592E-17,1.1646837E-15
9898.346,9.90337E-16,3.837809E-17,1.0528972E-15
9902.561,1.0497089E-15,3.8280695E-17,9.240564E-16
9906.776,1.1288534E-15,4.3305903E-17,1.6762769E-15
9910.992,1.1576467E-15,4.5331463E-17,1.9844557E-15
9915.207,1.0477665E-15,4.572445E-17,2.1542136E-15
9919.423,1.1819734E-15,4.4916913E-17,1.7751543E-15
9923.638,1.18834E-15,4.01391E-17,8.712344E-16
9927.854,1.0765318E-15,3.8788736E-17,7.609222E-16
9932.069,1.1123777E-15,4.146468E-17,1.1161369E-15
9936.284,1.1191962E-15,4.7976333E-17,2.257664E-15
9940.5,1.1160551E-15,5.293403E-17,3.2409342E-15
9944.715,1.0914898E-15,5.566741E-17,3.8247074E-15
9948.931,1.1340432E-15,5.675381E-17,3.949331E-15
9953.1455,1.2689392E-15,5.569444E-17,3.4736808E-15
9957.361,1.2435676E-15,5.434686E-17,3.1593016E-15
9961.577,1.1989751E-15,5.264281E-17,2.8070852E-15
9965.792,1.0972637E-15,4.911386E-17,2.1920613E-15
9970.008,1.2252534E-15,4.617097E-17,1.445666E-15
9974.223,1.2934157E-15,4.4713943E-17,1.0694189E-15
9978.438,1.2080592E-15,4.3426234E-17,9.309796E-16
9982.653,1.2602521E-15,4.2617602E-17,7.027135E-16
9986.869,1.2155488E-15,4.2079217E-17,6.4433717E-16
9991.085,1.2492556E-15,4.2634566E-17,6.646779E-16
9995.3,1.320356E-15,4.4065192E-17,7.807726E-16
9999.516,1.3376746E-15,4.465162E-17,7.9117605E-16
