WAVE,FLUX,ERR,SKYBACK
6937.9263,6.8522493E-16,1.0194606E-17,9.6554444E-17
6942.012,6.9335745E-16,1.0282022E-17,1.06105905E-16
6946.098,7.025053E-16,1.0441967E-17,1.287362E-16
6950.184,6.904523E-16,1.0405255E-17,1.3289555E-16
6954.27,6.804899E-16,1.03256526E-17,1.2590564E-16
6958.356,6.7454586E-16,1.02492476E-17,1.1238149E-16
6962.442,6.7756437E-16,1.01648826E-17,8.972317E-17
6966.528,6.8836525E-16,1.02393975E-17,8.8551564E-17
6970.614,6.7026543E-16,1.0180106E-17,9.42591E-17
6974.6997,6.5950144E-16,1.0236393E-17,1.1560617E-16
6978.7856,6.59954E-16,1.02473525E-17,1.1782463E-16
6982.8716,6.981475E-16,1.04036276E-17,1.1020331E-16
6986.9575,6.8424026E-16,1.0267689E-17,9.979933E-17
6991.0435,6.6720314E-16,1.0086459E-17,8.426719E-17
6995.1294,6.700981E-16,1.0065182E-17,7.746745E-17
6999.2153,6.664494E-16,1.0053906E-17,7.9372724E-17
7003.3013,6.725359E-16,1.0112492E-17,8.45007E-17
7007.387,6.8623804E-16,1.0209796E-17,8.976226E-17
7011.473,6.755566E-16,1.0182678E-17,9.5529296E-17
7015.559,6.6886057E-16,1.0099585E-17,8.571785E-17
7019.645,6.560008E-16,1.0023902E-17,8.548009E-17
7023.7314,6.548184E-16,9.967135E-18,7.496625E-17
7027.8174,6.704722E-16,1.0027685E-17,6.937623E-17
7031.9033,6.75877E-16,1.0033329E-17,6.4504285E-17
7035.9893,6.591155E-16,9.991345E-18,7.2603085E-17
7040.075,6.5568836E-16,9.998531E-18,7.840831E-17
7044.161,6.509631E-16,1.0022143E-17,8.769983E-17
7048.247,6.5202526E-16,1.0068707E-17,9.5343034E-17
7052.333,6.6684744E-16,1.01498246E-17,9.619685E-17
7056.419,6.5775073E-16,1.0097026E-17,9.5729076E-17
7060.505,6.467259E-16,1.0063833E-17,8.891861E-17
7064.591,6.50375E-16,1.0070352E-17,8.4943E-17
7068.677,6.388129E-16,9.996171E-18,8.3370846E-17
7072.7627,6.429309E-16,1.0030462E-17,8.4535576E-17
7076.8486,6.43602E-16,1.0031968E-17,8.5420043E-17
7080.9346,6.6352427E-16,1.013222E-17,8.1948115E-17
7085.0205,6.3638247E-16,1.0010178E-17,8.7341935E-17
7089.1064,6.4078154E-16,1.00170844E-17,8.376948E-17
7093.1924,6.5604687E-16,1.0075654E-17,7.9674976E-17
7097.2783,6.4638085E-16,1.0014549E-17,7.76994E-17
7101.3643,6.3643144E-16,9.930303E-18,7.214414E-17
7105.45,6.3344507E-16,9.90089E-18,6.9637226E-17
7109.536,6.196676E-16,9.824813E-18,6.980675E-17
7113.622,6.243985E-16,9.841634E-18,6.801824E-17
7117.708,6.491692E-16,9.9744664E-18,6.744406E-17
7121.794,6.427752E-16,9.9473415E-18,6.876483E-17
7125.88,6.3695803E-16,9.917092E-18,6.990373E-17
7129.966,6.184193E-16,9.836892E-18,7.5854E-17
7134.052,6.309531E-16,9.9080455E-18,7.5940474E-17
7138.1377,6.346497E-16,9.9443355E-18,7.855626E-17
7142.224,6.4490336E-16,9.979569E-18,7.605247E-17
7146.31,6.26806E-16,9.8956295E-18,7.970206E-17
7150.396,6.045953E-16,9.780205E-18,8.28279E-17
7154.482,6.1412356E-16,9.813007E-18,8.0607566E-17
7158.568,6.270028E-16,9.831798E-18,7.558269E-17
7162.654,6.381696E-16,9.854899E-18,7.5046835E-17
7166.7397,6.4427364E-16,9.8415286E-18,7.701005E-17
7170.8257,6.3494887E-16,9.717585E-18,7.535917E-17
7174.9116,6.439831E-16,9.69429E-18,7.5958355E-17
7178.9976,6.488547E-16,9.685407E-18,8.1640245E-17
7183.0835,6.68518E-16,9.663894E-18,6.7792097E-17
7187.1694,6.57103E-16,9.557389E-18,6.437727E-17
7191.2554,6.175695E-16,9.3252885E-18,6.226973E-17
7195.3413,6.1598904E-16,9.322526E-18,6.391085E-17
7199.4272,6.19025E-16,9.395657E-18,6.972715E-17
7203.513,6.2755475E-16,9.452206E-18,6.237511E-17
7207.599,6.2422464E-16,9.523275E-18,6.543275E-17
7211.685,6.1253484E-16,9.535918E-18,6.477036E-17
7215.771,6.072737E-16,9.573779E-18,6.491939E-17
7219.857,6.2976603E-16,9.7367116E-18,6.5270863E-17
7223.943,6.450944E-16,9.812778E-18,6.443148E-17
7228.029,6.3835516E-16,9.77438E-18,7.064017E-17
7232.1147,6.368854E-16,9.892095E-18,1.0448327E-16
7236.2007,6.0883235E-16,1.0083225E-17,1.8130072E-16
7240.2866,5.9496605E-16,1.03997464E-17,2.684687E-16
7244.3726,6.6379023E-16,1.08520405E-17,2.9355954E-16
7248.4585,6.2634847E-16,1.06614854E-17,2.8843335E-16
7252.5444,6.3535915E-16,1.0419326E-17,2.2167731E-16
7256.6304,5.918776E-16,9.896945E-18,1.5588777E-16
7260.7163,5.7858507E-16,9.630623E-18,1.1276429E-16
7264.8027,5.854597E-16,9.700451E-18,1.1697015E-16
7268.8887,5.574188E-16,9.968726E-18,1.9924629E-16
7272.9746,5.278675E-16,1.0224419E-17,2.8499506E-16
7277.0605,5.421415E-16,1.040709E-17,3.0629455E-16
7281.1465,5.7830926E-16,1.0641625E-17,3.1273632E-16
7285.2324,6.1682744E-16,1.0531176E-17,2.422426E-16
7289.3184,6.148062E-16,1.0208202E-17,1.7216491E-16
7293.4043,5.966332E-16,9.979359E-18,1.4219326E-16
7297.49,5.7750463E-16,9.803694E-18,1.2493398E-16
7301.576,5.8404626E-16,9.853488E-18,1.2434457E-16
7305.662,6.1166594E-16,1.00201235E-17,1.248785E-16
7309.748,6.026202E-16,1.0207836E-17,1.6834062E-16
7313.834,5.839755E-16,1.0280337E-17,1.9805095E-16
7317.92,5.669627E-16,1.0241658E-17,2.0309064E-16
7322.006,5.8253113E-16,1.03997274E-17,2.1141389E-16
7326.092,6.045722E-16,1.0383421E-17,1.7705183E-16
7330.1777,5.8564414E-16,1.0159702E-17,1.478843E-16
7334.2637,5.6937004E-16,1.0342181E-17,1.9855813E-16
7338.3496,5.639007E-16,1.05704865E-17,2.4959102E-16
7342.4355,5.876523E-16,1.0636476E-17,2.3240922E-16
7346.5215,6.124142E-16,1.06903755E-17,2.1405092E-16
7350.6074,5.844726E-16,1.0337682E-17,1.7013086E-16
7354.6934,5.7437775E-16,1.0122892E-17,1.3681692E-16
7358.7793,5.765253E-16,1.0175694E-17,1.4373903E-16
7362.865,5.8464205E-16,1.0428983E-17,1.8516961E-16
7366.951,6.011525E-16,1.0621691E-17,2.0321064E-16
7371.037,5.841397E-16,1.0514029E-17,1.9811508E-16
7375.123,5.7946064E-16,1.03799975E-17,1.7324209E-16
7379.209,5.4417727E-16,1.0148284E-17,1.6384207E-16
7383.2954,5.5464194E-16,1.0047769E-17,1.3089726E-16
7387.3813,5.7577245E-16,1.0139094E-17,1.223932E-16
7391.4673,5.597559E-16,1.0096302E-17,1.3031999E-16
7395.553,5.524287E-16,1.0268536E-17,1.7140911E-16
7399.639,5.6145537E-16,1.0440817E-17,1.9345478E-16
7403.725,5.9222664E-16,1.0430035E-17,1.5581272E-16
7407.811,5.8980476E-16,1.0345726E-17,1.389791E-16
7411.897,5.563729E-16,1.0004575E-17,1.08409775E-16
7415.983,5.547791E-16,9.880956E-18,8.5334956E-17
7420.069,5.903308E-16,1.006069E-17,7.878909E-17
7424.155,5.9169164E-16,1.0107929E-17,8.587886E-17
7428.2407,5.5145344E-16,9.936349E-18,9.7199446E-17
7432.3267,5.604407E-16,1.00957625E-17,1.1683493E-16
7436.4126,5.854614E-16,1.0286534E-17,1.2477372E-16
7440.4985,5.7424223E-16,1.0200814E-17,1.1988969E-16
7444.5845,5.572272E-16,1.00345115E-17,1.0676231E-16
7448.6704,5.477558E-16,9.891317E-18,9.048746E-17
7452.7563,5.7576313E-16,1.00129436E-17,8.061392E-17
7456.8423,5.857735E-16,1.008508E-17,8.378254E-17
7460.928,5.9507913E-16,1.01924475E-17,9.333168E-17
7465.014,5.8017373E-16,1.0176052E-17,1.0718222E-16
7469.1,5.717207E-16,1.0219217E-17,1.2465457E-16
7473.186,5.6778657E-16,1.02488935E-17,1.3607363E-16
7477.272,5.6542446E-16,1.02902E-17,1.4595585E-16
