7705.30699300767	7.69331129022628E-16
7708.16552948953	7.17548235202034E-16
7711.02406597138	7.6925992252135E-16
7713.88260245324	8.16367249567776E-16
7716.7411389351	7.15302493488477E-16
7719.59967541696	7.04451524207317E-16
7722.45821189881	8.16204325199293E-16
7725.31674838067	8.06039708328298E-16
7728.17528486253	7.21776554327708E-16
7731.03382134438	8.21980038625064E-16
7733.89235782624	7.75848703099278E-16
7736.7508943081	7.54398038322422E-16
7739.60943078996	6.76104214644488E-16
7742.46796727181	6.04522861502083E-16
7745.32650375367	6.98513654821043E-16
7748.18504023553	6.33649910001631E-16
7751.04357671739	7.85753761449182E-16
7753.90211319924	7.78747200642849E-16
7756.7606496811	6.48445256344336E-16
7759.61918616296	6.55567886690308E-16
7762.47772264482	6.52740119528339E-16
7765.33625912667	7.04627659534464E-16
7768.19479560853	7.18332987739152E-16
7771.05333209039	7.02750113514635E-16
7773.91186857224	7.53736072770112E-16
7776.7704050541	7.76939980824244E-16
7779.62894153596	6.80360513036294E-16
7782.48747801782	6.63342105443869E-16
7785.34601449967	7.20986056596247E-16
7788.20455098153	8.27085315587091E-16
7791.06308746339	7.89018792307165E-16
7793.92162394525	6.9479867107075E-16
7796.7801604271	7.59385756641883E-16
7799.63869690896	7.08651743284133E-16
7802.49723339082	7.23652719285756E-16
7805.35576987267	7.9870729095379E-16
7808.21430635453	7.30875400146812E-16
7811.07284283639	6.43783309318583E-16
7813.93137931825	7.14939693500864E-16
7816.7899158001	6.62162435256461E-16
7819.64845228196	6.56702669314291E-16
7822.50698876382	6.73938403221605E-16
7825.36552524568	6.93004828449398E-16
7828.22406172753	6.41637754514483E-16
7831.08259820939	7.81779248949263E-16
7833.94113469125	6.82187891098021E-16
7836.79967117311	6.26487057573208E-16
7839.65820765496	6.24244197629782E-16
7842.51674413682	7.1166575875561E-16
7845.37528061868	7.06093140465954E-16
7848.23381710053	6.39779786088829E-16
7851.09235358239	7.19953871891085E-16
7853.95089006425	6.98213907687123E-16
7856.80942654611	6.46261449662625E-16
7859.66796302796	7.04277746640919E-16
7862.52649950982	7.74602641449023E-16
7865.38503599168	8.14883613337338E-16
7868.24357247354	7.69585545557455E-16
7871.10210895539	7.77856417689387E-16
7873.96064543725	7.06987338652988E-16
7876.81918191911	6.22224064156086E-16
7879.67771840097	7.00261604680388E-16
7882.53625488282	6.95675311568398E-16
7885.39479136468	6.42832939047317E-16
7888.25332784654	7.1159118572979E-16
7891.1118643284	6.53438238594232E-16
7893.97040081025	6.32603510963342E-16
7896.82893729211	6.54513176860888E-16
7899.68747377397	6.32706027333187E-16
7902.54601025583	6.83885215971717E-16
7905.40454673768	7.21924564930958E-16
7908.26308321954	7.52299393574504E-16
7911.1216197014	7.54784197848618E-16
7913.98015618326	7.31226394015036E-16
7916.83869266511	7.25820522680912E-16
7919.69722914697	6.66526848062751E-16
7922.55576562883	7.05681175779428E-16
7925.41430211068	6.37987453413898E-16
7928.27283859254	6.15987432565367E-16
7931.1313750744	6.76119467019106E-16
7933.98991155626	6.78421763171619E-16
7936.84844803811	6.96541758327128E-16
7939.70698451997	6.2807546296934E-16
7942.56552100183	6.15193672775901E-16
7945.42405748368	6.95736191217187E-16
7948.28259396554	7.0595728753445E-16
7951.1411304474	6.27499533282758E-16
7953.99966692925	6.91426131133372E-16
7956.85820341111	6.69382937079759E-16
7959.71673989297	7.2727739152417E-16
7962.57527637483	6.85247449755819E-16
7965.43381285669	6.76136818329407E-16
7968.29234933854	6.96783929312188E-16
7971.1508858204	7.15197941091768E-16
7974.00942230226	6.34849179451418E-16
7976.86795878412	5.89117288443421E-16
7979.72649526597	5.87033551228445E-16
7982.58503174783	6.20925727786881E-16
7985.44356822969	6.14052258744788E-16
7988.30210471154	7.03107300958176E-16
7991.1606411934	6.96117328148085E-16
7994.01917767526	7.28326879935711E-16
7996.87771415712	7.76455677695766E-16
7999.73625063897	6.00295366282015E-16
8002.59478712083	6.14920055365403E-16
8005.45332360269	6.50443739491636E-16
8008.31186008454	6.5329913022033E-16
8011.1703965664	7.48132246909503E-16
8014.02893304826	6.56426454095472E-16
8016.88746953012	6.25720216998272E-16
8019.74600601197	6.62092481370968E-16
8022.60454249383	6.04938867184869E-16
8025.46307897569	5.80397987717265E-16
8028.32161545755	5.28459668878028E-16
8031.1801519394	6.13389105808052E-16
8034.03868842126	6.69389152679951E-16
8036.89722490312	6.85156333146978E-16
8039.75576138497	6.31864588976158E-16
8042.61429786683	5.90777272583244E-16
8045.47283434869	5.48582035371221E-16
8048.33137083055	6.0470659922513E-16
8051.1899073124	5.87618802531843E-16
8054.04844379426	5.6078274791522E-16
8056.90698027612	6.78498656307542E-16
8059.76551675798	7.86668056013895E-16
8062.62405323983	6.50495408104396E-16
8065.48258972169	5.81707184193124E-16
8068.34112620355	5.53612143259701E-16
8071.19966268541	6.85100599829589E-16
8074.05819916726	6.5573365455649E-16
8076.91673564912	6.46552238474823E-16
8079.77527213098	6.66213329732729E-16
8082.63380861284	7.44266516827753E-16
8085.49234509469	7.88739076888101E-16
8088.35088157655	6.50235438452879E-16
8091.20941805841	6.20439100922716E-16
8094.06795454026	7.44636174791195E-16
8096.92649102212	7.05008338844582E-16
8099.78502750398	6.03702267488816E-16
8102.64356398584	6.99159638004125E-16
8105.50210046769	6.21596805304018E-16
8108.36063694955	6.67046562436714E-16
8111.21917343141	6.56865463791974E-16
8114.07770991326	5.68242936058212E-16
8116.93624639512	6.25195021558408E-16
8119.79478287698	7.20319409129914E-16
8122.65331935884	6.79098425321484E-16
8125.51185584069	6.26170799543736E-16
8128.37039232255	7.30912658406905E-16
8131.22892880441	6.25410380317943E-16
8134.08746528627	6.57225410001691E-16
8136.94600176812	7.2897217162652E-16
8139.80453824998	6.90288870929387E-16
8142.66307473184	6.63819795366978E-16
8145.5216112137	7.16763927679335E-16
8148.38014769555	6.62721496462919E-16
8151.23868417741	5.7704912701689E-16
8154.09722065927	6.2612506649234E-16
8156.95575714113	6.48273448518384E-16
8159.81429362298	6.22817089176894E-16
8162.67283010484	6.37228066983101E-16
8165.5313665867	6.77320140615273E-16
8168.38990306855	6.29582187973314E-16
8171.24843955041	5.54001358634028E-16
8174.10697603227	5.78748860906709E-16
8176.96551251413	5.85708431601808E-16
8179.82404899598	5.99405587787558E-16
8182.68258547784	7.06532899126783E-16
8185.5411219597	6.42853202470819E-16
8188.39965844155	5.75295810137191E-16
8191.25819492341	6.95364046506402E-16
8194.11673140527	7.09188071736125E-16
8196.97526788713	6.65272605052581E-16
8199.83380436898	7.23668343199538E-16
8202.69234085084	5.84558459415809E-16
8205.5508773327	6.47773254682335E-16
8208.40941381456	6.4144754579911E-16
8211.26795029641	7.23438326266404E-16
8214.12648677827	5.65286753390269E-16
8216.98502326013	5.66007528903024E-16
8219.84355974199	7.08849668397285E-16
8222.70209622384	5.85997261345156E-16
8225.5606327057	5.56057200673833E-16
8228.41916918756	6.30171122129178E-16
8231.27770566942	6.30783762005284E-16
8234.13624215127	5.43818504677215E-16
8236.99477863313	7.24613828145627E-16
8239.85331511499	7.12995463845742E-16
8242.71185159684	5.85542793493057E-16
8245.5703880787	6.23224008194453E-16
8248.42892456056	5.90523883303941E-16
8251.28746104241	6.60764406771048E-16
8254.14599752427	6.69139549983571E-16
8257.00453400613	6.16447394131333E-16
8259.86307048799	7.50312100347327E-16
8262.72160696984	7.17425736071829E-16
8265.5801434517	5.8093350690462E-16
8268.43867993356	6.25861267988592E-16
8271.29721641542	6.42571303676665E-16
8274.15575289727	5.58423578889932E-16
8277.01428937913	6.32444439856449E-16
8279.87282586099	5.3089741584158E-16
8282.73136234285	5.45794296033276E-16
8285.5898988247	6.48347749148754E-16
8288.44843530656	5.94614771733772E-16
8291.30697178842	7.07625798691136E-16
8294.16550827027	7.81503015288333E-16
8297.02404475213	5.20708242960513E-16
8299.88258123399	4.73360839548667E-16
8302.74111771585	5.26673688353507E-16
8305.5996541977	6.01391173363103E-16
8308.45819067956	5.64082176921328E-16
8311.31672716142	6.36488405413576E-16
8314.17526364328	6.04985150242694E-16
8317.03380012513	5.44356736905471E-16
8319.89233660699	5.49421922092833E-16
8322.75087308885	5.17325942659654E-16
8325.6094095707	4.53419306532941E-16
8328.46794605256	5.01846629218233E-16
8331.32648253442	5.52996555811828E-16
8334.18501901628	5.31622148776607E-16
8337.04355549813	5.70141085809141E-16
8339.90209197999	5.40676403057381E-16
8342.76062846185	5.68042820422753E-16
8345.61916494371	5.09749128371919E-16
8348.47770142556	4.67793042645296E-16
8351.33623790742	5.69021630168444E-16
8354.19477438928	5.66616818797997E-16
8357.05331087114	5.64569694185543E-16
8359.91184735299	5.16549812017476E-16
8362.77038383485	5.12964758334288E-16
8365.62892031671	5.44614291604567E-16
8368.48745679857	4.99789479516729E-16
8371.34599328042	5.6479331182797E-16
8374.20452976228	5.51389891774708E-16
8377.06306624414	5.31575841536801E-16
8379.92160272599	6.01741332444946E-16
8382.78013920785	5.90182297542958E-16
8385.63867568971	4.85623521248683E-16
8388.49721217157	4.85342281176E-16
8391.35574865342	5.71877895872987E-16
8394.21428513528	5.59740623847131E-16
8397.07282161714	5.16790109083031E-16
8399.93135809899	5.01362711804351E-16
8402.78989458085	4.80169497930971E-16
8405.64843106271	3.78299085307642E-16
8408.50696754457	4.81745341765875E-16
8411.36550402642	5.52949545887064E-16
8414.22404050828	4.30374107659759E-16
8417.08257699014	4.97854255970606E-16
8419.941113472	4.3378801549907E-16
8422.79964995385	5.05471917816349E-16
8425.65818643571	4.75646723782159E-16
8428.51672291757	4.50530912815735E-16
8431.37525939943	5.2875173986749E-16
8434.23379588128	5.23461074882225E-16
8437.09233236314	4.62203849222777E-16
8439.950868845	4.5913716208205E-16
8442.80940532686	5.2790980796065E-16
8445.66794180871	5.16857889165799E-16
8448.52647829057	5.22096962089825E-16
8451.38501477243	5.54642497623154E-16
8454.24355125428	4.63108978041271E-16
8457.10208773614	5.13110322841469E-16
8459.960624218	4.70348327533113E-16
8462.81916069986	4.43722877975301E-16
8465.67769718171	4.98689621687219E-16
8468.53623366357	4.99635798376449E-16
8471.39477014543	4.29661265351042E-16
8474.25330662728	5.69195381279459E-16
8477.11184310914	5.45733555749156E-16
8479.970379591	5.33840385758711E-16
8482.82891607286	5.56907472643364E-16
8485.68745255471	4.83098722026274E-16
8488.54598903657	4.37856875532032E-16
8491.40452551843	4.6375327338817E-16
8494.26306200029	5.66764527587264E-16
8497.12159848214	5.5369486477897E-16
8499.980134964	4.63351834418041E-16
8502.83867144586	4.93102131667229E-16
8505.69720792771	5.54967176344499E-16
8508.55574440957	5.00362227645695E-16
8511.41428089143	4.16086326743668E-16
8514.27281737329	3.98913244602224E-16
8517.13135385515	4.57820217047383E-16
8519.989890337	4.93159885919461E-16
8522.84842681886	5.24282970435872E-16
8525.70696330072	5.42960050761358E-16
8528.56549978257	5.73593656860959E-16
8531.42403626443	4.94026438834565E-16
8534.28257274629	4.79837497737223E-16
8537.14110922815	4.76467750165048E-16
8539.99964571	4.48524514331049E-16
8542.85818219186	4.49184517769581E-16
8545.71671867372	4.67957744907641E-16
8548.57525515557	4.96389141790126E-16
8551.43379163743	5.05080987964709E-16
8554.29232811929	4.42697677747249E-16
8557.15086460115	4.26142088625785E-16
8560.009401083	4.2355199791642E-16
8562.86793756486	4.1225171397366E-16
8565.72647404672	4.43002844030475E-16
8568.58501052858	4.91097276034359E-16
8571.44354701043	4.6374788485973E-16
8574.30208349229	4.27235466896592E-16
8577.16061997415	4.95015674579893E-16
8580.019156456	5.80381125213357E-16
8582.87769293786	5.02879743879995E-16
8585.73622941972	5.83520633044305E-16
8588.59476590158	4.05815405808583E-16
8591.45330238343	3.75214969527308E-16
8594.31183886529	4.76136403567153E-16
8597.17037534715	5.00133172422255E-16
8600.02891182901	4.9527627595569E-16
8602.88744831086	4.46545526270745E-16
8605.74598479272	3.99235941435959E-16
8608.60452127458	4.72959491723452E-16
8611.46305775644	4.76920077862204E-16
8614.32159423829	4.85238140474241E-16
8617.18013072015	4.01733178349335E-16
8620.03866720201	4.07582778971786E-16
8622.89720368386	4.81113871653112E-16
8625.75574016572	4.68577686207768E-16
8628.61427664758	3.49805733575136E-16
8631.47281312944	4.74968988742291E-16
8634.33134961129	5.54443944784357E-16
8637.18988609315	4.49768985794096E-16
8640.04842257501	4.83754394660034E-16
8642.90695905687	4.48244438649271E-16
8645.76549553872	4.25870512607757E-16
8648.62403202058	3.89733561343423E-16
8651.48256850244	4.64423919339139E-16
8654.34110498429	4.20302213286424E-16
8657.19964146615	3.86353400202328E-16
8660.05817794801	5.22404201719933E-16
8662.91671442987	5.63201260639585E-16
8665.77525091172	4.77676152425577E-16
8668.63378739358	4.47165015748087E-16
8671.49232387544	4.89770568319561E-16
8674.3508603573	5.17390388020257E-16
8677.20939683915	4.95246954558465E-16
8680.06793332101	4.9256268450615E-16
8682.92646980287	4.65491671658609E-16
8685.78500628473	4.79521726532624E-16
8688.64354276658	4.18342663273827E-16
8691.50207924844	4.28901271985823E-16
8694.3606157303	4.36401339259564E-16
8697.21915221215	3.91972981129151E-16
8700.07768869401	4.52068414987929E-16
8702.93622517587	4.91255789870675E-16
8705.79476165772	4.19584552632742E-16
8708.65329813958	4.48156461214989E-16
8711.51183462144	5.23020442353041E-16
8714.3703711033	4.93287460560615E-16
8717.22890758516	4.52084719063362E-16
8720.08744406701	4.56999409225306E-16
8722.94598054887	5.03986554234457E-16
8725.80451703073	5.59410695694226E-16
8728.66305351259	5.60926003553629E-16
8731.52158999444	4.71520917113722E-16
8734.3801264763	4.30902965290648E-16
8737.23866295816	4.42268745712941E-16
8740.09719944001	4.67170080558875E-16
8742.95573592187	4.49642983753487E-16
8745.81427240373	4.30144971103119E-16
8748.67280888559	4.53001931968268E-16
8751.53134536744	5.29034212478836E-16
8754.3898818493	4.15162622638204E-16
8757.24841833116	4.49840915334616E-16
8760.10695481302	6.36658713984018E-16
8762.96549129487	4.5677483834526E-16
8765.82402777673	4.72204722829852E-16
8768.68256425859	6.44196314079657E-16
8771.54110074044	5.81273344757327E-16
8774.3996372223	6.78410510626805E-16
8777.25817370416	6.54098522977487E-16
8780.11671018602	4.78757321389765E-16
8782.97524666787	3.94552338208238E-16
8785.83378314973	3.23961776179502E-16
8788.69231963159	4.22692529373027E-16
8791.55085611344	4.63821559628682E-16
8794.4093925953	3.98149427927237E-16
8797.26792907716	4.62591526833439E-16
8800.12646555902	6.6139665391214E-16
8802.98500204087	5.61372616348212E-16
8805.84353852273	4.95078767657641E-16
8808.70207500459	5.13520199098247E-16
8811.56061148645	5.39284910388643E-16
8814.4191479683	5.63870294955705E-16
8817.27768445016	4.84562590926281E-16
8820.13622093202	3.2827109341661E-16
8822.99475741388	4.22753107065647E-16
8825.85329389573	6.1791788086154E-16
8828.71183037759	5.99979425397553E-16
8831.57036685945	5.63952392768757E-16
8834.42890334131	4.81644575951973E-16
8837.28743982316	3.94030327668538E-16
8840.14597630502	3.62214315878638E-16
8843.00451278688	5.07378397000899E-16
8845.86304926873	7.14104871177224E-16
8848.72158575059	6.58677693301804E-16
8851.58012223245	5.85693016550546E-16
8854.4386587143	5.75328930214251E-16
8857.29719519616	4.54551518221635E-16
8860.15573167802	4.38801348724563E-16
8863.01426815988	5.3640251953549E-16
8865.87280464173	5.32247164679993E-16
8868.73134112359	4.72002793619075E-16
8871.58987760545	4.89037356321359E-16
8874.44841408731	4.79849101883933E-16
8877.30695056916	5.04889244432522E-16
8880.16548705102	6.34376988489147E-16
8883.02402353288	5.63840567784423E-16
8885.88256001474	4.47663945190471E-16
8888.74109649659	4.91582414215605E-16
8891.59963297845	5.21454689282206E-16
8894.45816946031	5.98380426172265E-16
8897.31670594216	6.22915680998881E-16
8900.17524242402	6.06728632686396E-16
8903.03377890588	4.91445380531799E-16
8905.89231538774	4.45909072797556E-16
8908.7508518696	5.83718420402688E-16
8911.60938835145	4.42961743100517E-16
8914.46792483331	4.92150485758581E-16
8917.32646131517	3.75078536787397E-16
8920.18499779702	5.17677572290746E-16
8923.04353427888	5.60420888518202E-16
8925.90207076074	5.78344142196347E-16
8928.7606072426	6.70282801059122E-16
8931.61914372445	5.89117739674666E-16
8934.47768020631	5.52959423805387E-16
8937.33621668817	5.29533322718466E-16
8940.19475317002	5.07244756456813E-16
8943.05328965188	6.03377427155808E-16
8945.91182613374	5.29715933907434E-16
8948.7703626156	4.41855159660014E-16
8951.62889909745	6.85340201831455E-16
8954.48743557931	4.99891317179331E-16
8957.34597206117	6.24759388798496E-16
8960.20450854303	4.52490089805869E-16
8963.06304502488	4.59414829230959E-16
8965.92158150674	4.51493731814049E-16
8968.7801179886	2.09044808869866E-16
8971.63865447046	3.56968083464465E-16
8974.49719095231	5.68818663313678E-16
8977.35572743417	4.90486680110417E-16
8980.21426391603	4.47129003851026E-16
8983.07280039788	4.95403159785017E-16
8985.93133687974	4.75704488330224E-16
8988.7898733616	4.51567409537412E-16
8991.64840984346	4.89585455065242E-16
8994.50694632531	5.40643204594994E-16
8997.36548280717	6.32447992407772E-16
9000.22401928903	6.72139002700057E-16
9003.08255577088	5.5003059508456E-16
9005.94109225274	4.28170654914621E-16
9008.7996287346	4.45077819182436E-16
9011.65816521646	4.78742728099305E-16
9014.51670169832	4.85077391166537E-16
9017.37523818017	5.85634616825531E-16
9020.23377466203	5.58305687478864E-16
9023.09231114389	6.02733351551595E-16
9025.95084762574	5.05753662755306E-16
9028.8093841076	4.81280853962329E-16
9031.66792058946	5.36408065948244E-16
9034.52645707132	6.49955226057388E-16
9037.38499355317	6.22059480559777E-16
9040.24353003503	5.70489638488193E-16
9043.10206651689	5.95267131228384E-16
9045.96060299874	7.13955201136058E-16
