BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3859  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN1994D.P16       '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
4400.30594306472  1.948267E-14
4401.30445129346  1.958385E-14
4402.3029595222  1.980210E-14
4403.30146775094  2.000462E-14
4404.29997597968  2.025778E-14
4405.29848420842  1.992197E-14
4406.29699243716  1.966146E-14
4407.2955006659  1.997233E-14
4408.29400889464  2.011011E-14
4409.29251712337  2.046708E-14
4410.29102535211  2.054659E-14
4411.28953358085  1.971616E-14
4412.28804180959  1.964929E-14
4413.28655003833  1.998106E-14
4414.28505826707  1.987838E-14
4415.28356649581  1.937863E-14
4416.28207472455  1.930750E-14
4417.28058295329  1.913854E-14
4418.27909118202  1.992039E-14
4419.27759941076  2.111782E-14
4420.2761076395  2.004560E-14
4421.27461586824  1.903537E-14
4422.27312409698  1.939824E-14
4423.27163232572  1.960352E-14
4424.27014055446  1.962373E-14
4425.2686487832  1.962358E-14
4426.26715701194  1.968116E-14
4427.26566524067  1.968102E-14
4428.26417346941  1.921074E-14
4429.26268169815  1.927274E-14
4430.26118992689  1.987662E-14
4431.25969815563  1.979670E-14
4432.25820638437  1.955226E-14
4433.25671461311  1.964701E-14
4434.25522284185  1.983242E-14
4435.25373107059  1.978664E-14
4436.25223929932  1.973605E-14
4437.25074752806  1.971778E-14
4438.2492557568  1.970201E-14
4439.24776398554  1.994249E-14
4440.24627221428  2.003618E-14
4441.24478044302  1.917481E-14
4442.24328867176  1.898660E-14
4443.2417969005  2.003029E-14
4444.24030512923  2.005027E-14
4445.23881335797  1.961505E-14
4446.23732158671  1.959013E-14
4447.23582981545  1.951411E-14
4448.23433804419  1.976486E-14
4449.23284627293  2.034765E-14
4450.23135450167  2.015558E-14
4451.22986273041  1.989965E-14
4452.22837095915  1.984182E-14
4453.22687918788  1.979192E-14
4454.22538741662  1.971121E-14
4455.22389564536  1.966561E-14
4456.2224038741  2.066494E-14
4457.22091210284  2.093093E-14
4458.21942033158  2.053511E-14
4459.21792856032  2.047499E-14
4460.21643678906  2.010536E-14
4461.2149450178  2.018488E-14
4462.21345324654  2.070294E-14
4463.21196147527  2.058441E-14
4464.21046970401  2.027537E-14
4465.20897793275  2.038351E-14
4466.20748616149  2.056178E-14
4467.20599439023  2.082424E-14
4468.20450261897  2.107991E-14
4469.20301084771  2.186719E-14
4470.20151907645  2.233162E-14
4471.20002730518  2.142804E-14
4472.19853553392  2.111448E-14
4473.19704376266  2.191447E-14
4474.1955519914  2.202677E-14
4475.19406022014  2.163963E-14
4476.19256844888  2.158371E-14
4477.19107667762  2.124675E-14
4478.18958490636  2.135335E-14
4479.1880931351  2.173931E-14
4480.18660136383  2.178269E-14
4481.18510959257  2.187351E-14
4482.18361782131  2.203353E-14
4483.18212605005  2.221487E-14
4484.18063427879  2.219184E-14
4485.17914250753  2.217196E-14
4486.17765073627  2.297879E-14
4487.17615896501  2.329647E-14
4488.17466719374  2.256375E-14
4489.17317542248  2.240650E-14
4490.17168365122  2.349700E-14
4491.17019187996  2.335414E-14
4492.1687001087  2.109970E-14
4493.16720833744  2.153072E-14
4494.16571656618  2.333523E-14
4495.16422479492  2.336112E-14
4496.16273302366  2.343321E-14
4497.1612412524  2.370331E-14
4498.15974948113  2.405286E-14
4499.15825770987  2.414077E-14
4500.15676593861  2.420646E-14
4501.15527416735  2.401321E-14
4502.15378239609  2.391447E-14
4503.15229062483  2.539599E-14
4504.15079885357  2.574809E-14
4505.14930708231  2.488801E-14
4506.14781531104  2.484445E-14
4507.14632353978  2.572978E-14
4508.14483176852  2.586835E-14
4509.14333999726  2.663038E-14
4510.141848226  2.693957E-14
4511.14035645474  2.772947E-14
4512.13886468348  2.762967E-14
4513.13737291222  2.749431E-14
4514.13588114096  2.812312E-14
4515.13438936969  2.867465E-14
4516.13289759843  2.854577E-14
4517.13140582717  2.846783E-14
4518.12991405591  3.017862E-14
4519.12842228465  3.066011E-14
4520.12693051339  3.007280E-14
4521.12543874213  3.001740E-14
4522.12394697087  3.168860E-14
4523.12245519961  3.183985E-14
4524.12096342835  3.288546E-14
4525.11947165708  3.333479E-14
4526.11797988582  3.464239E-14
4527.11648811456  3.461598E-14
4528.1149963433  3.458909E-14
4529.11350457204  3.432813E-14
4530.11201280078  3.407310E-14
4531.11052102952  3.576689E-14
4532.10902925826  3.675686E-14
4533.10753748699  3.698498E-14
4534.10604571573  3.704183E-14
4535.10455394447  3.592297E-14
4536.10306217321  3.573593E-14
4537.10157040195  3.810656E-14
4538.10007863069  3.821392E-14
4539.09858685943  3.912080E-14
4540.09709508817  3.914610E-14
4541.09560331691  3.929310E-14
4542.09411154564  4.000445E-14
4543.09261977438  4.128248E-14
4544.09112800312  4.149224E-14
4545.08963623186  4.171758E-14
4546.0881444606  4.331198E-14
4547.08665268934  4.433274E-14
4548.08516091808  4.358390E-14
4549.08366914682  4.328371E-14
4550.08217737556  4.419704E-14
4551.08068560429  4.432644E-14
4552.07919383303  4.695242E-14
4553.07770206177  4.700018E-14
4554.07621029051  4.710399E-14
4555.07471851925  4.690353E-14
4556.07322674799  4.628977E-14
4557.07173497673  4.664075E-14
4558.07024320547  4.734995E-14
4559.06875143421  4.756586E-14
4560.06725966294  4.781982E-14
4561.06576789168  4.810467E-14
4562.06427612042  4.829209E-14
4563.06278434916  4.837721E-14
4564.0612925779  4.838772E-14
4565.05980080664  4.824828E-14
4566.05830903538  4.818791E-14
4567.05681726412  5.054316E-14
4568.05532549285  5.055426E-14
4569.05383372159  4.987084E-14
4570.05234195033  4.980698E-14
4571.05085017907  4.967988E-14
4572.04935840781  4.981263E-14
4573.04786663655  5.013248E-14
4574.04637486529  4.997407E-14
4575.04488309403  4.978942E-14
4576.04339132277  5.082566E-14
4577.04189955151  5.158913E-14
4578.04040778024  5.006834E-14
4579.03891600898  4.937808E-14
4580.03742423772  5.064045E-14
4581.03593246646  5.088621E-14
4582.0344406952  5.087064E-14
4583.03294892394  5.098092E-14
4584.03145715268  5.312815E-14
4585.02996538142  5.286648E-14
4586.02847361015  5.189223E-14
4587.02698183889  5.196573E-14
4588.02549006763  5.218195E-14
4589.02399829637  5.262342E-14
4590.02250652511  5.320867E-14
4591.02101475385  5.362904E-14
4592.01952298259  5.395047E-14
4593.01803121133  5.375052E-14
4594.01653944007  5.363249E-14
4595.0150476688  5.379985E-14
4596.01355589754  5.380417E-14
4597.01206412628  5.358627E-14
4598.01057235502  5.354601E-14
4599.00908058376  5.385185E-14
4600.0075888125  5.424331E-14
4601.00609704124  5.623554E-14
4602.00460526998  5.598692E-14
4603.00311349871  5.547614E-14
4604.00162172745  5.570327E-14
4605.00012995619  5.602808E-14
4605.99863818493  5.713425E-14
4606.99714641367  5.803390E-14
4607.99565464241  5.787468E-14
4608.99416287115  5.776993E-14
4609.99267109989  5.736805E-14
4610.99117932863  5.722598E-14
4611.98968755736  5.762112E-14
4612.9881957861  5.761520E-14
4613.98670401484  5.775041E-14
4614.98521224358  5.803650E-14
4615.98372047232  5.966077E-14
4616.98222870106  5.963645E-14
4617.9807369298  5.965711E-14
4618.97924515854  5.878779E-14
4619.97775338728  5.759457E-14
4620.97626161602  5.777230E-14
4621.97476984475  5.791441E-14
4622.97327807349  5.789715E-14
4623.97178630223  5.786060E-14
4624.97029453097  5.750391E-14
4625.96880275971  5.736778E-14
4626.96731098845  5.793662E-14
4627.96581921719  5.787026E-14
4628.96432744593  5.606513E-14
4629.96283567466  5.604786E-14
4630.9613439034  5.618858E-14
4631.95985213214  5.568792E-14
4632.95836036088  5.452620E-14
4633.95686858962  5.486162E-14
4634.95537681836  5.536472E-14
4635.9538850471  5.508968E-14
4636.95239327584  5.484400E-14
4637.95090150458  5.319269E-14
4638.94940973332  5.231750E-14
4639.94791796205  5.243977E-14
4640.94642619079  5.243416E-14
4641.94493441953  5.057403E-14
4642.94344264827  5.031210E-14
4643.94195087701  4.941888E-14
4644.94045910575  4.931048E-14
4645.93896733449  4.895701E-14
4646.93747556323  4.865365E-14
4647.93598379196  4.796530E-14
4648.9344920207  4.758861E-14
4649.93300024944  4.706555E-14
4650.93150847818  4.623489E-14
4651.93001670692  4.550161E-14
4652.92852493566  4.456735E-14
4653.9270331644  4.405874E-14
4654.92554139314  4.512946E-14
4655.92404962188  4.539119E-14
4656.92255785061  4.320031E-14
4657.92106607935  4.294181E-14
4658.91957430809  4.311115E-14
4659.91808253683  4.295783E-14
4660.91659076557  4.234329E-14
4661.91509899431  4.188995E-14
4662.91360722305  4.081070E-14
4663.91211545179  4.039672E-14
4664.91062368053  3.981578E-14
4665.90913190926  3.905583E-14
4666.907640138  3.838407E-14
4667.90614836674  3.888121E-14
4668.90465659548  3.911844E-14
4669.90316482422  3.772043E-14
4670.90167305296  3.730157E-14
4671.9001812817  3.719102E-14
4672.89868951043  3.710600E-14
4673.89719773917  3.602740E-14
4674.89570596791  3.591754E-14
4675.89421419665  3.551397E-14
4676.89272242539  3.544051E-14
4677.89123065413  3.531825E-14
4678.88973888287  3.525956E-14
4679.88824711161  3.519318E-14
4680.88675534035  3.522331E-14
4681.88526356908  3.524405E-14
4682.88377179782  3.391351E-14
4683.88228002656  3.320843E-14
4684.8807882553  3.293431E-14
4685.87929648404  3.283060E-14
4686.87780471278  3.323598E-14
4687.87631294152  3.321088E-14
4688.87482117026  3.239691E-14
4689.873329399  3.222645E-14
4690.87183762774  3.150639E-14
4691.87034585647  3.142657E-14
4692.86885408521  3.128542E-14
4693.86736231395  3.081586E-14
4694.86587054269  3.016455E-14
4695.86437877143  3.011081E-14
4696.86288700017  3.005954E-14
4697.86139522891  3.063029E-14
4698.85990345765  3.090027E-14
4699.85841168638  3.011192E-14
4700.85691991512  2.987500E-14
4701.85542814386  3.007735E-14
4702.8539363726  3.005745E-14
4703.85244460134  2.989802E-14
4704.85095283008  2.968774E-14
4705.84946105882  2.878364E-14
4706.84796928756  2.910566E-14
4707.8464775163  2.993379E-14
4708.84498574504  2.973772E-14
4709.84349397377  2.947984E-14
4710.84200220251  2.898309E-14
4711.84051043125  2.856198E-14
4712.83901865999  2.846423E-14
4713.83752688873  2.839837E-14
4714.83603511747  2.831321E-14
4715.83454334621  2.826542E-14
4716.83305157495  2.858845E-14
4717.83155980368  2.855791E-14
4718.83006803242  2.801450E-14
4719.82857626116  2.796558E-14
4720.8270844899  2.786343E-14
4721.82559271864  2.776590E-14
4722.82410094738  2.758465E-14
4723.82260917612  2.722878E-14
4724.82111740486  2.676202E-14
4725.8196256336  2.710684E-14
4726.81813386233  2.737949E-14
4727.81664209107  2.727966E-14
4728.81515031981  2.721436E-14
4729.81365854855  2.633324E-14
4730.81216677729  2.609431E-14
4731.81067500603  2.561979E-14
4732.80918323477  2.551392E-14
4733.80769146351  2.480787E-14
4734.80619969225  2.488784E-14
4735.80470792098  2.535316E-14
4736.80321614972  2.558911E-14
4737.80172437846  2.615483E-14
4738.8002326072  2.605184E-14
4739.79874083594  2.592844E-14
4740.79724906468  2.583828E-14
4741.79575729342  2.576074E-14
4742.79426552216  2.519195E-14
4743.7927737509  2.491709E-14
4744.79128197963  2.520544E-14
4745.78979020837  2.524552E-14
4746.78829843711  2.555346E-14
4747.78680666585  2.548882E-14
4748.78531489459  2.473040E-14
4749.78382312333  2.492890E-14
4750.78233135207  2.585468E-14
4751.78083958081  2.536462E-14
4752.77934780954  2.436568E-14
4753.77785603828  2.427194E-14
4754.77636426702  2.416377E-14
4755.77487249576  2.396199E-14
4756.7733807245  2.380402E-14
4757.77188895324  2.460557E-14
4758.77039718198  2.492887E-14
4759.76890541072  2.490445E-14
4760.76741363946  2.487254E-14
4761.7659218682  2.640326E-14
4762.76443009693  2.635155E-14
4763.76293832567  2.525910E-14
4764.76144655441  2.540877E-14
4765.75995478315  2.608064E-14
4766.75846301189  2.595713E-14
4767.75697124063  2.574669E-14
4768.75547946937  2.629253E-14
4769.75398769811  2.693726E-14
4770.75249592684  2.715206E-14
4771.75100415558  2.729130E-14
4772.74951238432  2.714180E-14
4773.74802061306  2.705876E-14
4774.7465288418  2.812347E-14
4775.74503707054  2.829215E-14
4776.74354529928  2.807995E-14
4777.74205352802  2.799577E-14
4778.74056175676  2.759247E-14
4779.73906998549  2.805095E-14
4780.73757821423  2.976435E-14
4781.73608644297  2.976607E-14
4782.73459467171  2.980723E-14
4783.73310290045  2.946750E-14
4784.73161112919  2.909737E-14
4785.73011935793  2.957639E-14
4786.72862758667  2.987705E-14
4787.7271358154  2.998389E-14
4788.72564404414  2.999485E-14
4789.72415227288  3.084931E-14
4790.72266050162  3.095345E-14
4791.72116873036  3.043450E-14
4792.7196769591  3.049924E-14
4793.71818518784  3.142113E-14
4794.71669341658  3.130092E-14
4795.71520164532  3.102291E-14
4796.71370987406  3.164913E-14
4797.71221810279  3.277601E-14
4798.71072633153  3.338518E-14
4799.70923456027  3.401563E-14
4800.70774278901  3.451538E-14
4801.70625101775  3.480141E-14
4802.70475924649  3.444517E-14
4803.70326747523  3.428725E-14
4804.70177570397  3.453158E-14
4805.7002839327  3.451908E-14
4806.69879216144  3.427124E-14
4807.69730039018  3.443732E-14
4808.69580861892  3.590302E-14
4809.69431684766  3.565819E-14
4810.6928250764  3.505603E-14
4811.69133330514  3.486444E-14
4812.68984153388  3.459060E-14
4813.68834976262  3.439472E-14
4814.68685799135  3.420415E-14
4815.68536622009  3.336697E-14
4816.68387444883  3.286599E-14
4817.68238267757  3.306879E-14
4818.68089090631  3.309278E-14
4819.67939913505  3.267591E-14
4820.67790736379  3.259441E-14
4821.67641559253  3.349122E-14
4822.67492382127  3.325244E-14
4823.67343205001  3.213219E-14
4824.67194027874  3.218339E-14
4825.67044850748  3.240988E-14
4826.66895673622  3.207447E-14
4827.66746496496  3.160148E-14
4828.6659731937  3.192356E-14
4829.66448142244  3.220436E-14
4830.66298965118  3.137019E-14
4831.66149787992  3.090778E-14
4832.66000610865  3.037907E-14
4833.65851433739  3.019516E-14
4834.65702256613  3.169357E-14
4835.65553079487  3.176719E-14
4836.65403902361  3.112237E-14
4837.65254725235  3.104090E-14
4838.65105548109  3.084874E-14
4839.64956370983  3.094091E-14
4840.64807193857  3.123762E-14
4841.6465801673  3.122179E-14
4842.64508839604  3.122031E-14
4843.64359662478  3.103509E-14
4844.64210485352  3.087353E-14
4845.64061308226  3.088192E-14
4846.639121311  3.085788E-14
4847.63762953974  3.232707E-14
4848.63613776848  3.264186E-14
4849.63464599722  3.114046E-14
4850.63315422595  3.101141E-14
4851.63166245469  3.145204E-14
4852.63017068343  3.158243E-14
4853.62867891217  3.233136E-14
4854.62718714091  3.214318E-14
4855.62569536965  3.180024E-14
4856.62420359839  3.164614E-14
4857.62271182713  3.146678E-14
4858.62122005586  3.120575E-14
4859.6197282846  3.099628E-14
4860.61823651334  3.215641E-14
4861.61674474208  3.262538E-14
4862.61525297082  3.222968E-14
4863.61376119956  3.210260E-14
4864.6122694283  3.225651E-14
4865.61077765704  3.226202E-14
4866.60928588578  3.277934E-14
4867.60779411451  3.299088E-14
4868.60630234325  3.394498E-14
4869.60481057199  3.344306E-14
4870.60331880073  3.251423E-14
4871.60182702947  3.268989E-14
4872.60033525821  3.289979E-14
4873.59884348695  3.351460E-14
4874.59735171569  3.391774E-14
4875.59585994443  3.334315E-14
4876.59436817316  3.308679E-14
4877.5928764019  3.369808E-14
4878.59138463064  3.376028E-14
4879.58989285938  3.391918E-14
4880.58840108812  3.393612E-14
4881.58690931686  3.446518E-14
4882.5854175456  3.419958E-14
4883.58392577434  3.345633E-14
4884.58243400307  3.388380E-14
4885.58094223181  3.468309E-14
4886.57945046055  3.457140E-14
4887.57795868929  3.445757E-14
4888.57646691803  3.476658E-14
4889.57497514677  3.493685E-14
4890.57348337551  3.523429E-14
4891.57199160425  3.529861E-14
4892.57049983299  3.554863E-14
4893.56900806173  3.553652E-14
4894.56751629046  3.595907E-14
4895.5660245192  3.590893E-14
4896.56453274794  3.590231E-14
4897.56304097668  3.625026E-14
4898.56154920542  3.736383E-14
4899.56005743416  3.705185E-14
4900.5585656629  3.659007E-14
4901.55707389164  3.756104E-14
4902.55558212037  3.847695E-14
4903.55409034911  3.806772E-14
4904.55259857785  3.781287E-14
4905.55110680659  3.829488E-14
4906.54961503533  3.839679E-14
4907.54812326407  3.879885E-14
4908.54663149281  3.878148E-14
4909.54513972155  3.836889E-14
4910.54364795029  3.841679E-14
4911.54215617902  3.895013E-14
4912.54066440776  3.880307E-14
4913.5391726365  3.852318E-14
4914.53768086524  3.931884E-14
4915.53618909398  4.048646E-14
4916.53469732272  4.102347E-14
4917.53320555146  4.147353E-14
4918.5317137802  4.110297E-14
4919.53022200894  4.088649E-14
4920.52873023768  4.128958E-14
4921.52723846641  4.134624E-14
4922.52574669515  4.180526E-14
4923.52425492389  4.173048E-14
4924.52276315263  4.066568E-14
4925.52127138137  4.082942E-14
4926.51977961011  4.179751E-14
4927.51828783885  4.183700E-14
4928.51679606759  4.200490E-14
4929.51530429632  4.213824E-14
4930.51381252506  4.232879E-14
4931.5123207538  4.207025E-14
4932.51082898254  4.185686E-14
4933.50933721128  4.144113E-14
4934.50784544002  4.122262E-14
4935.50635366876  4.153272E-14
4936.5048618975  4.155138E-14
4937.50337012624  4.097734E-14
4938.50187835497  4.093376E-14
4939.50038658371  4.140382E-14
4940.49889481245  4.144208E-14
4941.49740304119  4.176468E-14
4942.49591126993  4.165789E-14
4943.49441949867  4.150715E-14
4944.49292772741  4.092373E-14
4945.49143595615  4.025844E-14
4946.48994418488  4.034085E-14
4947.48845241362  4.037933E-14
4948.48696064236  4.079638E-14
4949.4854688711  4.092185E-14
4950.48397709984  4.033588E-14
4951.48248532858  4.018282E-14
4952.48099355732  3.955730E-14
4953.47950178606  3.942465E-14
4954.47801001479  3.884406E-14
4955.47651824353  3.877529E-14
4956.47502647227  3.867842E-14
4957.47353470101  3.862861E-14
4958.47204292975  3.858365E-14
4959.47055115849  3.804351E-14
4960.46905938723  3.748562E-14
4961.46756761597  3.676314E-14
4962.46607584471  3.629888E-14
4963.46458407345  3.573829E-14
4964.46309230218  3.551532E-14
4965.46160053092  3.571686E-14
4966.46010875966  3.569748E-14
4967.4586169884  3.459717E-14
4968.45712521714  3.456413E-14
4969.45563344588  3.461995E-14
4970.45414167462  3.438659E-14
4971.45264990336  3.381679E-14
4972.45115813209  3.385578E-14
4973.44966636083  3.394375E-14
4974.44817458957  3.365355E-14
4975.44668281831  3.338107E-14
4976.44519104705  3.352662E-14
4977.44369927579  3.358474E-14
4978.44220750453  3.272205E-14
4979.44071573327  3.244013E-14
4980.43922396201  3.158120E-14
4981.43773219075  3.147096E-14
4982.43624041948  3.203485E-14
4983.43474864822  3.206191E-14
4984.43325687696  3.238968E-14
4985.4317651057  3.202041E-14
4986.43027333444  3.117968E-14
4987.42878156318  3.073010E-14
4988.42728979192  3.012193E-14
4989.42579802066  3.008770E-14
4990.4243062494  3.005241E-14
4991.42281447813  3.003124E-14
4992.42132270687  2.999991E-14
4993.41983093561  2.981523E-14
4994.41833916435  2.973968E-14
4995.41684739309  2.872426E-14
4996.41535562183  2.869400E-14
4997.41386385057  2.988463E-14
4998.41237207931  2.979869E-14
4999.41088030804  2.956299E-14
5000.40938853678  2.931085E-14
5001.40789676552  2.881614E-14
5002.40640499426  2.856864E-14
5003.404913223  2.827170E-14
5004.40342145174  2.856915E-14
5005.40192968048  2.877851E-14
5006.40043790922  2.844480E-14
5007.39894613796  2.828280E-14
5008.39745436669  2.781441E-14
5009.39596259543  2.769094E-14
5010.39447082417  2.781591E-14
5011.39297905291  2.778040E-14
5012.39148728165  2.768786E-14
5013.38999551039  2.746902E-14
5014.38850373913  2.677931E-14
5015.38701196787  2.679196E-14
5016.38552019661  2.684662E-14
5017.38402842534  2.703117E-14
5018.38253665408  2.723804E-14
5019.38104488282  2.616999E-14
5020.37955311156  2.545976E-14
5021.3780613403  2.571702E-14
5022.37656956904  2.578964E-14
5023.37507779778  2.627629E-14
5024.37358602652  2.632621E-14
5025.37209425526  2.554366E-14
5026.37060248399  2.550994E-14
5027.36911071273  2.552673E-14
5028.36761894147  2.536453E-14
5029.36612717021  2.493781E-14
5030.36463539895  2.508335E-14
5031.36314362769  2.534558E-14
5032.36165185643  2.524682E-14
5033.36016008517  2.514949E-14
5034.35866831391  2.436725E-14
5035.35717654265  2.390211E-14
5036.35568477138  2.515802E-14
5037.35419300012  2.552823E-14
5038.35270122886  2.419652E-14
5039.3512094576  2.401456E-14
5040.34971768634  2.440413E-14
5041.34822591508  2.434352E-14
5042.34673414382  2.413920E-14
5043.34524237255  2.414004E-14
5044.34375060129  2.419075E-14
5045.34225883003  2.398952E-14
5046.34076705877  2.370851E-14
5047.33927528751  2.384293E-14
5048.33778351625  2.395644E-14
5049.33629174499  2.369421E-14
5050.33479997373  2.354658E-14
5051.33330820247  2.306384E-14
5052.3318164312  2.291582E-14
5053.33032465994  2.412281E-14
5054.32883288868  2.417561E-14
5055.32734111742  2.364068E-14
5056.32584934616  2.350683E-14
5057.3243575749  2.298969E-14
5058.32286580364  2.324350E-14
5059.32137403238  2.385466E-14
5060.31988226112  2.333211E-14
5061.31839048985  2.266139E-14
5062.31689871859  2.291455E-14
5063.31540694733  2.310457E-14
5064.31391517607  2.318554E-14
5065.31242340481  2.320624E-14
5066.31093163355  2.281039E-14
5067.30943986229  2.270262E-14
5068.30794809103  2.203872E-14
5069.30645631977  2.203686E-14
5070.3049645485  2.270732E-14
5071.30347277724  2.267058E-14
5072.30198100598  2.260574E-14
5073.30048923472  2.239047E-14
5074.29899746346  2.198978E-14
5075.2975056922  2.221637E-14
5076.29601392094  2.248223E-14
5077.29452214968  2.182721E-14
5078.29303037842  2.136907E-14
5079.29153860716  2.212689E-14
5080.29004683589  2.240410E-14
5081.28855506463  2.242107E-14
5082.28706329337  2.240270E-14
5083.28557152211  2.240268E-14
5084.28407975085  2.230477E-14
5085.28258797959  2.167138E-14
5086.28109620833  2.173152E-14
5087.27960443707  2.198279E-14
5088.2781126658  2.173400E-14
5089.27662089454  2.131873E-14
5090.27512912328  2.178651E-14
5091.27363735202  2.226813E-14
5092.27214558076  2.198808E-14
5093.2706538095  2.180792E-14
5094.26916203824  2.223758E-14
5095.26767026698  2.236387E-14
5096.26617849572  2.171289E-14
5097.26468672445  2.160160E-14
5098.26319495319  2.153963E-14
5099.26170318193  2.151632E-14
5100.26021141067  2.149799E-14
5101.25871963941  2.155241E-14
5102.25722786815  2.174668E-14
5103.25573609689  2.153218E-14
5104.25424432563  2.121449E-14
5105.25275255437  2.146932E-14
5106.2512607831  2.170074E-14
5107.24976901184  2.187910E-14
5108.24827724058  2.196374E-14
5109.24678546932  2.117542E-14
5110.24529369806  2.093506E-14
5111.2438019268  2.143196E-14
5112.24231015554  2.143945E-14
5113.24081838428  2.082139E-14
5114.23932661302  2.083860E-14
5115.23783484175  2.101900E-14
5116.23634307049  2.106257E-14
5117.23485129923  2.119996E-14
5118.23335952797  2.114478E-14
5119.23186775671  2.107778E-14
5120.23037598545  2.053047E-14
5121.22888421419  2.007969E-14
5122.22739244293  2.071384E-14
5123.22590067166  2.100178E-14
5124.2244089004  2.091385E-14
5125.22291712914  2.087580E-14
5126.22142535788  2.177694E-14
5127.21993358662  2.182791E-14
5128.21844181536  2.196289E-14
5129.2169500441  2.196484E-14
5130.21545827284  2.204760E-14
5131.21396650157  2.170216E-14
5132.21247473031  2.099960E-14
5133.21098295905  2.139846E-14
5134.20949118779  2.189039E-14
5135.20799941653  2.161550E-14
5136.20650764527  2.140932E-14
5137.20501587401  2.169402E-14
5138.20352410275  2.179855E-14
5139.20203233149  2.173550E-14
5140.20054056023  2.170485E-14
5141.19904878897  2.213256E-14
5142.1975570177  2.213909E-14
5143.19606524644  2.224095E-14
5144.19457347518  2.215898E-14
5145.19308170392  2.192844E-14
5146.19158993266  2.211614E-14
5147.1900981614  2.248498E-14
5148.18860639014  2.290780E-14
5149.18711461888  2.337141E-14
5150.18562284761  2.310102E-14
5151.18413107635  2.291739E-14
5152.18263930509  2.336516E-14
5153.18114753383  2.351137E-14
5154.17965576257  2.325582E-14
5155.17816399131  2.319541E-14
5156.17667222005  2.369831E-14
5157.17518044879  2.373940E-14
5158.17368867752  2.416005E-14
5159.17219690626  2.406780E-14
5160.170705135  2.383837E-14
5161.16921336374  2.384153E-14
5162.16772159248  2.386250E-14
5163.16622982122  2.403908E-14
5164.16473804996  2.421132E-14
5165.1632462787  2.460503E-14
5166.16175450744  2.482204E-14
5167.16026273618  2.461168E-14
5168.15877096491  2.452918E-14
5169.15727919365  2.505959E-14
5170.15578742239  2.511750E-14
5171.15429565113  2.585523E-14
5172.15280387987  2.579535E-14
5173.15131210861  2.557083E-14
5174.14982033735  2.561070E-14
5175.14832856609  2.575674E-14
5176.14683679482  2.576372E-14
5177.14534502356  2.578614E-14
5178.1438532523  2.624967E-14
5179.14236148104  2.665385E-14
5180.14086970978  2.685061E-14
5181.13937793852  2.693903E-14
5182.13788616726  2.743473E-14
5183.136394396  2.754801E-14
5184.13490262474  2.779482E-14
5185.13341085347  2.782047E-14
5186.13191908221  2.838176E-14
5187.13042731095  2.834674E-14
5188.12893553969  2.828300E-14
5189.12744376843  2.852082E-14
5190.12595199717  2.910682E-14
5191.12446022591  2.899897E-14
5192.12296845465  2.886521E-14
5193.12147668339  2.932880E-14
5194.11998491213  2.968961E-14
5195.11849314086  2.990970E-14
5196.1170013696  2.999479E-14
5197.11550959834  3.079895E-14
5198.11401782708  3.095944E-14
5199.11252605582  3.128995E-14
5200.11103428456  3.127384E-14
5201.1095425133  3.113248E-14
5202.10805074204  3.116267E-14
5203.10655897077  3.137243E-14
5204.10506719951  3.161418E-14
5205.10357542825  3.214186E-14
5206.10208365699  3.269513E-14
5207.10059188573  3.336208E-14
5208.09910011447  3.382298E-14
5209.09760834321  3.414269E-14
5210.09611657195  3.470605E-14
5211.09462480068  3.491513E-14
5212.09313302942  3.454058E-14
5213.09164125816  3.444349E-14
5214.0901494869  3.518935E-14
5215.08865771564  3.520540E-14
5216.08716594438  3.538313E-14
5217.08567417312  3.558799E-14
5218.08418240186  3.637731E-14
5219.0826906306  3.629898E-14
5220.08119885934  3.618265E-14
5221.07970708807  3.659818E-14
5222.07821531681  3.705061E-14
5223.07672354555  3.739736E-14
5224.07523177429  3.760875E-14
5225.07374000303  3.742464E-14
5226.07224823177  3.733724E-14
5227.07075646051  3.742286E-14
5228.06926468925  3.740827E-14
5229.06777291798  3.810714E-14
5230.06628114672  3.814413E-14
5231.06478937546  3.858578E-14
5232.0632976042  3.835684E-14
5233.06180583294  3.773189E-14
5234.06031406168  3.793150E-14
5235.05882229042  3.828468E-14
5236.05733051916  3.834385E-14
5237.05583874789  3.840162E-14
5238.05434697663  3.918349E-14
5239.05285520537  3.962470E-14
5240.05136343411  3.969766E-14
5241.04987166285  3.969725E-14
5242.04837989159  3.899486E-14
5243.04688812033  3.888361E-14
5244.04539634907  3.931793E-14
5245.04390457781  3.935249E-14
5246.04241280654  3.972799E-14
5247.04092103528  3.993817E-14
5248.03942926402  4.056096E-14
5249.03793749276  4.052388E-14
5250.0364457215  4.048564E-14
