# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jcz
# CHANNEL = B+R
# EXPNUM = 23_143_057_003
# MJD-OBS = 60087.510966
# DATE-OBS = 2023-05-23T12:15:49
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:25:17.72
# DEC = 45:43:27.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.594868e-16 5.441583e-18
7144.480000 2.646739e-16 5.467692e-18
7147.480000 2.592942e-16 5.441528e-18
7150.480000 2.517563e-16 5.644512e-18
7153.480000 2.496001e-16 6.733728e-18
7156.480000 2.511547e-16 7.433301e-18
7159.480000 2.620147e-16 6.366942e-18
7162.480000 2.689488e-16 5.415601e-18
7165.480000 2.572360e-16 5.323725e-18
7168.480000 2.600674e-16 5.308742e-18
7171.480000 2.656310e-16 5.360979e-18
7174.480000 2.584732e-16 5.372147e-18
7177.480000 2.496090e-16 5.413659e-18
7180.480000 2.401794e-16 5.433205e-18
7183.480000 2.412483e-16 5.495621e-18
7186.480000 2.412808e-16 5.521398e-18
7189.480000 2.426707e-16 5.591303e-18
7192.480000 2.531274e-16 5.754101e-18
7195.480000 2.505254e-16 5.820909e-18
7198.480000 2.395082e-16 5.884950e-18
7201.480000 2.389474e-16 5.996155e-18
7204.480000 2.342634e-16 6.079037e-18
7207.480000 2.285738e-16 6.253346e-18
7210.480000 2.265016e-16 6.404980e-18
7213.480000 2.390571e-16 6.645510e-18
7216.480000 2.559503e-16 6.917113e-18
7219.480000 2.624980e-16 7.124806e-18
7222.480000 2.534545e-16 7.154693e-18
7225.480000 2.480775e-16 7.002090e-18
7228.480000 2.539875e-16 6.926329e-18
7231.480000 2.455570e-16 6.892920e-18
7234.480000 2.480273e-16 7.176074e-18
7237.480000 2.498312e-16 8.011256e-18
7240.480000 2.647423e-16 9.009013e-18
7243.480000 2.590912e-16 9.326652e-18
7246.480000 2.382959e-16 8.940684e-18
7249.480000 2.328678e-16 7.742703e-18
7252.480000 2.357223e-16 6.805962e-18
7255.480000 2.329182e-16 6.301815e-18
7258.480000 2.232507e-16 5.984540e-18
7261.480000 2.161754e-16 5.627787e-18
7264.480000 2.258803e-16 5.484499e-18
7267.480000 2.315625e-16 5.529240e-18
7270.480000 2.358292e-16 5.925041e-18
7273.480000 2.534800e-16 6.751514e-18
7276.480000 2.541862e-16 7.449362e-18
7279.480000 2.418861e-16 7.399250e-18
7282.480000 2.481967e-16 6.892761e-18
7285.480000 2.493101e-16 6.422234e-18
7288.480000 2.512683e-16 6.032255e-18
7291.480000 2.473967e-16 5.687910e-18
7294.480000 2.346201e-16 5.591739e-18
7297.480000 2.324094e-16 5.670659e-18
7300.480000 2.374017e-16 5.813230e-18
7303.480000 2.412902e-16 6.021210e-18
7306.480000 2.408103e-16 6.095099e-18
7309.480000 2.370617e-16 6.227370e-18
7312.480000 2.575963e-16 6.888478e-18
7315.480000 2.559025e-16 7.655092e-18
7318.480000 2.317930e-16 7.634074e-18
7321.480000 2.243395e-16 6.963229e-18
7324.480000 2.399772e-16 6.702664e-18
7327.480000 2.492420e-16 7.123050e-18
7330.480000 2.447549e-16 7.465440e-18
7333.480000 2.240904e-16 7.444519e-18
7336.480000 2.387569e-16 8.017213e-18
7339.480000 2.539200e-16 9.275238e-18
7342.480000 2.462637e-16 9.852518e-18
7345.480000 2.331878e-16 9.062267e-18
7348.480000 2.429952e-16 7.876911e-18
7351.480000 2.366769e-16 7.240874e-18
7354.480000 2.392862e-16 7.202005e-18
7357.480000 2.513317e-16 7.496089e-18
7360.480000 2.481151e-16 7.534500e-18
7363.480000 2.436956e-16 7.288133e-18
7366.480000 2.563936e-16 7.536866e-18
7369.480000 2.433135e-16 7.982782e-18
7372.480000 2.318429e-16 7.679259e-18
7375.480000 2.470601e-16 6.780879e-18
7378.480000 2.504773e-16 6.023327e-18
7381.480000 2.393458e-16 5.664034e-18
7384.480000 2.369183e-16 5.524350e-18
7387.480000 2.475274e-16 5.572543e-18
7390.480000 2.540439e-16 5.763819e-18
7393.480000 2.445984e-16 5.906814e-18
7396.480000 2.351809e-16 5.879254e-18
7399.480000 2.447092e-16 6.025260e-18
7402.480000 2.495388e-16 6.214651e-18
7405.480000 2.404693e-16 5.983823e-18
7408.480000 2.434608e-16 5.508100e-18
7411.480000 2.446203e-16 5.189432e-18
7414.480000 2.378767e-16 5.077182e-18
7417.480000 2.341828e-16 5.041418e-18
7420.480000 2.311510e-16 5.057329e-18
7423.480000 2.269680e-16 5.157770e-18
7426.480000 2.274270e-16 5.334235e-18
7429.480000 2.303277e-16 5.565767e-18
7432.480000 2.329659e-16 5.753486e-18
7435.480000 2.418987e-16 6.012968e-18
7438.480000 2.421434e-16 6.211337e-18
7441.480000 2.353801e-16 6.128162e-18
7444.480000 2.300581e-16 5.886437e-18
7447.480000 2.304429e-16 5.813291e-18
7450.480000 2.291345e-16 5.879984e-18
7453.480000 2.263456e-16 5.981966e-18
7456.480000 2.266120e-16 6.163932e-18
7459.480000 2.243417e-16 6.435552e-18
7462.480000 2.264788e-16 6.788169e-18
7465.480000 2.313945e-16 7.151396e-18
7468.480000 2.436368e-16 7.578799e-18
7471.480000 2.439916e-16 7.940454e-18
7474.480000 2.347012e-16 8.027314e-18
7477.480000 2.511392e-16 7.869989e-18
7480.480000 2.358036e-16 7.631419e-18
7483.480000 2.286099e-16 7.407519e-18
7486.480000 2.237481e-16 6.967136e-18
7489.480000 2.299010e-16 6.474647e-18
7492.480000 2.356777e-16 6.202975e-18
7495.480000 2.306813e-16 6.049733e-18
7498.480000 2.296068e-16 5.836805e-18
7501.480000 2.338864e-16 5.710484e-18
7504.480000 2.390763e-16 5.589019e-18
7507.480000 2.300564e-16 5.357406e-18
7510.480000 2.226504e-16 5.237933e-18
7513.480000 2.213329e-16 5.267710e-18
7516.480000 2.203698e-16 5.514560e-18
7519.480000 2.389717e-16 5.961169e-18
7522.480000 2.581284e-16 6.306526e-18
7525.480000 2.460116e-16 6.502358e-18
7528.480000 2.377397e-16 6.229913e-18
7531.480000 2.360738e-16 5.775977e-18
7534.480000 2.340802e-16 5.417891e-18
7537.480000 2.378544e-16 5.249185e-18
7540.480000 2.363741e-16 5.172711e-18
7543.480000 2.307704e-16 5.081960e-18
7546.480000 2.304930e-16 5.051621e-18
7549.480000 2.290947e-16 5.070834e-18
7552.480000 2.293427e-16 5.195501e-18
7555.480000 2.317791e-16 5.402847e-18
7558.480000 2.262868e-16 5.549458e-18
7561.480000 2.180712e-16 5.570806e-18
7564.480000 2.231104e-16 5.712952e-18
7567.480000 2.264739e-16 6.141021e-18
7570.480000 2.363131e-16 6.724971e-18
7573.480000 2.379883e-16 6.942898e-18
7576.480000 2.360974e-16 6.679197e-18
7579.480000 2.297751e-16 6.359855e-18
7582.480000 2.328620e-16 6.438099e-18
7585.480000 2.446926e-16 6.774631e-18
7588.480000 2.467759e-16 6.944767e-18
7591.480000 2.214479e-16 6.853547e-18
7594.480000 2.022163e-16 7.098191e-18
7597.480000 1.662285e-16 7.829727e-18
7600.480000 1.381130e-16 8.717680e-18
7603.480000 1.492217e-16 9.540630e-18
7606.480000 1.911970e-16 1.090960e-17
7609.480000 2.378872e-16 1.196971e-17
7612.480000 2.919710e-16 1.255020e-17
7615.480000 3.185517e-16 1.201750e-17
7618.480000 3.034349e-16 1.068886e-17
7621.480000 2.688457e-16 9.129230e-18
7624.480000 2.244812e-16 8.076764e-18
7627.480000 2.157496e-16 7.801074e-18
7630.480000 2.279244e-16 8.227679e-18
7633.480000 2.382184e-16 8.134324e-18
7636.480000 2.466375e-16 7.807218e-18
7639.480000 2.396469e-16 7.438807e-18
7642.480000 2.322590e-16 7.153826e-18
7645.480000 2.337599e-16 6.852771e-18
7648.480000 2.385560e-16 6.654003e-18
7651.480000 2.515607e-16 6.549092e-18
7654.480000 2.559373e-16 6.472068e-18
7657.480000 2.425879e-16 6.295943e-18
7660.480000 2.418210e-16 6.101166e-18
7663.480000 2.438283e-16 6.016426e-18
7666.480000 2.344431e-16 5.755692e-18
7669.480000 2.341891e-16 5.480998e-18
7672.480000 2.381107e-16 5.421038e-18
7675.480000 2.523774e-16 5.484802e-18
7678.480000 2.472071e-16 5.440828e-18
7681.480000 2.334057e-16 5.453228e-18
7684.480000 2.302788e-16 5.578408e-18
7687.480000 2.380446e-16 5.691030e-18
7690.480000 2.308411e-16 5.740134e-18
7693.480000 2.277699e-16 5.843903e-18
7696.480000 2.212278e-16 5.956951e-18
7699.480000 2.275601e-16 6.165253e-18
7702.480000 2.154103e-16 6.332305e-18
7705.480000 2.098352e-16 6.908835e-18
7708.480000 2.204637e-16 7.988667e-18
7711.480000 2.406289e-16 9.858384e-18
7714.480000 2.807415e-16 1.116123e-17
7717.480000 2.650328e-16 1.127598e-17
7720.480000 2.433959e-16 1.041281e-17
7723.480000 2.420527e-16 9.082535e-18
7726.480000 2.504550e-16 8.396570e-18
7729.480000 2.457978e-16 7.771240e-18
7732.480000 2.328585e-16 7.147411e-18
7735.480000 2.271695e-16 6.782805e-18
7738.480000 2.247152e-16 6.583960e-18
7741.480000 2.091006e-16 6.456163e-18
7744.480000 2.155819e-16 6.787653e-18
7747.480000 2.343892e-16 7.865030e-18
7750.480000 2.289866e-16 8.998489e-18
7753.480000 2.284274e-16 8.941951e-18
7756.480000 2.300503e-16 7.848847e-18
7759.480000 2.321282e-16 7.077407e-18
7762.480000 2.252944e-16 6.663253e-18
7765.480000 2.113022e-16 6.042302e-18
7768.480000 2.120066e-16 5.674672e-18
7771.480000 2.243944e-16 5.808957e-18
7774.480000 2.353733e-16 6.078113e-18
7777.480000 2.351140e-16 6.171990e-18
7780.480000 2.293728e-16 6.157233e-18
7783.480000 2.177191e-16 5.952557e-18
7786.480000 2.082169e-16 5.776926e-18
7789.480000 2.155773e-16 6.190425e-18
7792.480000 2.331098e-16 7.049379e-18
7795.480000 2.325496e-16 7.353364e-18
7798.480000 2.267119e-16 6.700885e-18
7801.480000 2.236300e-16 5.926754e-18
7804.480000 2.205673e-16 5.923458e-18
7807.480000 2.189975e-16 6.361943e-18
7810.480000 2.099471e-16 6.522199e-18
7813.480000 1.997411e-16 6.437634e-18
7816.480000 2.110889e-16 6.981502e-18
7819.480000 2.281115e-16 8.289420e-18
7822.480000 2.395000e-16 9.052589e-18
7825.480000 2.297736e-16 8.335874e-18
7828.480000 2.094695e-16 6.962848e-18
7831.480000 2.134484e-16 6.487917e-18
7834.480000 1.999104e-16 6.497745e-18
7837.480000 2.074224e-16 7.215921e-18
7840.480000 2.117909e-16 7.848710e-18
7843.480000 2.025133e-16 8.216034e-18
7846.480000 1.873910e-16 8.356606e-18
7849.480000 2.022548e-16 9.502671e-18
7852.480000 2.249382e-16 1.109158e-17
7855.480000 2.336155e-16 1.125312e-17
7858.480000 2.339515e-16 1.040698e-17
7861.480000 2.332686e-16 9.760807e-18
7864.480000 2.346274e-16 8.328526e-18
7867.480000 2.154850e-16 7.984461e-18
7870.480000 2.144927e-16 8.158350e-18
7873.480000 2.137125e-16 7.884875e-18
7876.480000 2.134649e-16 7.315966e-18
7879.480000 2.234739e-16 7.217481e-18
7882.480000 2.241852e-16 7.181618e-18
7885.480000 2.151734e-16 7.014279e-18
7888.480000 2.200326e-16 7.157505e-18
7891.480000 2.177485e-16 7.191164e-18
7894.480000 2.124233e-16 6.585207e-18
7897.480000 2.057656e-16 5.763967e-18
7900.480000 1.980219e-16 5.344009e-18
7903.480000 1.945233e-16 5.319436e-18
7906.480000 1.968329e-16 5.732108e-18
7909.480000 2.086604e-16 6.813978e-18
7912.480000 2.242858e-16 8.166588e-18
7915.480000 2.265953e-16 8.681297e-18
7918.480000 2.202311e-16 8.214158e-18
7921.480000 2.248990e-16 7.577121e-18
7924.480000 2.221502e-16 6.936007e-18
7927.480000 2.108488e-16 6.553804e-18
7930.480000 2.219961e-16 6.689876e-18
7933.480000 2.183465e-16 6.593518e-18
7936.480000 2.139821e-16 6.145571e-18
7939.480000 2.234579e-16 5.893998e-18
7942.480000 2.244999e-16 6.014842e-18
7945.480000 2.268939e-16 6.463697e-18
7948.480000 2.383597e-16 6.997856e-18
7951.480000 2.332148e-16 7.043582e-18
7954.480000 2.227088e-16 6.768190e-18
7957.480000 2.094592e-16 6.823678e-18
7960.480000 2.168093e-16 7.929659e-18
7963.480000 2.343731e-16 9.634280e-18
7966.480000 2.503856e-16 1.024847e-17
7969.480000 2.175335e-16 9.258741e-18
7972.480000 2.160311e-16 8.260572e-18
7975.480000 2.238845e-16 8.364773e-18
7978.480000 2.186856e-16 8.773102e-18
7981.480000 2.178314e-16 8.693742e-18
7984.480000 2.006852e-16 7.883639e-18
7987.480000 1.959159e-16 7.605051e-18
7990.480000 2.168707e-16 8.559313e-18
7993.480000 2.593473e-16 9.815328e-18
7996.480000 2.479443e-16 9.434826e-18
7999.480000 2.167336e-16 7.719154e-18
8002.480000 2.043501e-16 6.534268e-18
8005.480000 2.096532e-16 5.985794e-18
8008.480000 2.162197e-16 5.926899e-18
8011.480000 2.327442e-16 6.250147e-18
8014.480000 2.389602e-16 6.576405e-18
8017.480000 2.286956e-16 6.552529e-18
8020.480000 2.259535e-16 6.522616e-18
8023.480000 2.454883e-16 7.083533e-18
8026.480000 2.678245e-16 7.822499e-18
8029.480000 2.497730e-16 7.569351e-18
8032.480000 2.192745e-16 6.300052e-18
8035.480000 2.178027e-16 6.234394e-18
8038.480000 2.350349e-16 6.234235e-18
8041.480000 2.444562e-16 5.643637e-18
8044.480000 2.368409e-16 5.502042e-18
8047.480000 2.307634e-16 5.589026e-18
8050.480000 2.275289e-16 5.888926e-18
8053.480000 2.346063e-16 6.104081e-18
8056.480000 2.285325e-16 6.148030e-18
8059.480000 2.368142e-16 6.563542e-18
8062.480000 2.398568e-16 6.962198e-18
8065.480000 2.307002e-16 6.813842e-18
8068.480000 2.249321e-16 6.222203e-18
8071.480000 2.258573e-16 6.017484e-18
8074.480000 2.426076e-16 6.176597e-18
8077.480000 2.460550e-16 6.286859e-18
8080.480000 2.363811e-16 6.355581e-18
8083.480000 2.177070e-16 6.411623e-18
8086.480000 2.118901e-16 6.556870e-18
8089.480000 2.214264e-16 6.845200e-18
8092.480000 2.256981e-16 7.161267e-18
8095.480000 2.203864e-16 7.484321e-18
8098.480000 2.273870e-16 7.786690e-18
8101.480000 2.341596e-16 8.025588e-18
8104.480000 2.441380e-16 7.958737e-18
8107.480000 2.299565e-16 7.438873e-18
8110.480000 2.180554e-16 6.925506e-18
8113.480000 2.301598e-16 6.680862e-18
8116.480000 2.259632e-16 6.448923e-18
8119.480000 2.311137e-16 6.500866e-18
8122.480000 2.302233e-16 6.295910e-18
8125.480000 2.323851e-16 6.070339e-18
8128.480000 2.285212e-16 5.951507e-18
8131.480000 2.223282e-16 5.828046e-18
8134.480000 2.206330e-16 5.753141e-18
8137.480000 2.209214e-16 5.731013e-18
8140.480000 2.161661e-16 5.689681e-18
8143.480000 2.114477e-16 5.603305e-18
8146.480000 2.136444e-16 5.576414e-18
8149.480000 2.126974e-16 5.471284e-18
8152.480000 2.120183e-16 5.320597e-18
8155.480000 2.084439e-16 5.181545e-18
8158.480000 2.089009e-16 5.115430e-18
8161.480000 2.126295e-16 5.107738e-18
8164.480000 2.135750e-16 5.086414e-18
8167.480000 2.110148e-16 5.065373e-18
8170.480000 2.106272e-16 5.093633e-18
8173.480000 2.157135e-16 5.170812e-18
8176.480000 2.151227e-16 5.227986e-18
8179.480000 2.037488e-16 5.261038e-18
8182.480000 2.068096e-16 5.361848e-18
8185.480000 2.148084e-16 5.498369e-18
8188.480000 2.157591e-16 5.625549e-18
8191.480000 2.136930e-16 5.719983e-18
8194.480000 2.105068e-16 5.805352e-18
8197.480000 2.066081e-16 5.920412e-18
8200.480000 2.129518e-16 6.032345e-18
8203.480000 2.147664e-16 6.142937e-18
8206.480000 2.161475e-16 6.261939e-18
8209.480000 2.304092e-16 6.508287e-18
8212.480000 2.233501e-16 6.665600e-18
8215.480000 2.179617e-16 6.766993e-18
8218.480000 2.215227e-16 6.958171e-18
8221.480000 2.133243e-16 7.031414e-18
8224.480000 1.945486e-16 7.058076e-18
8227.480000 1.946699e-16 6.913498e-18
8230.480000 1.985048e-16 6.816082e-18
8233.480000 2.154977e-16 6.758728e-18
8236.480000 2.162374e-16 6.667959e-18
8239.480000 2.200547e-16 6.601852e-18
8242.480000 2.172401e-16 6.472445e-18
8245.480000 2.161337e-16 6.369589e-18
8248.480000 2.219622e-16 6.305619e-18
8251.480000 2.252594e-16 6.190912e-18
8254.480000 2.223935e-16 6.039288e-18
8257.480000 2.181348e-16 5.878763e-18
8260.480000 2.094843e-16 5.690524e-18
8263.480000 2.117894e-16 5.597620e-18
8266.480000 2.120625e-16 5.552898e-18
8269.480000 1.983416e-16 5.518196e-18
8272.480000 1.923609e-16 5.677300e-18
8275.480000 1.965086e-16 6.215137e-18
8278.480000 2.072484e-16 7.177252e-18
8281.480000 2.103672e-16 8.004414e-18
8284.480000 2.090852e-16 8.351427e-18
8287.480000 2.218903e-16 8.519349e-18
8290.480000 2.106356e-16 8.382953e-18
8293.480000 1.991950e-16 8.230140e-18
8296.480000 2.396221e-16 8.708472e-18
8299.480000 2.563262e-16 8.921882e-18
8302.480000 2.150930e-16 8.084012e-18
8305.480000 2.071661e-16 7.110136e-18
8308.480000 2.265815e-16 7.410466e-18
8311.480000 2.383893e-16 7.255608e-18
8314.480000 2.285563e-16 6.749194e-18
8317.480000 2.227396e-16 6.320526e-18
8320.480000 2.186196e-16 6.375845e-18
8323.480000 2.254602e-16 6.281164e-18
8326.480000 2.156744e-16 6.196544e-18
8329.480000 2.080893e-16 6.385740e-18
8332.480000 1.921331e-16 6.522647e-18
8335.480000 1.702503e-16 7.035980e-18
8338.480000 1.443760e-16 8.588644e-18
8341.480000 2.393033e-16 1.223390e-17
8344.480000 3.351960e-16 1.517617e-17
8347.480000 2.729295e-16 1.487436e-17
8350.480000 2.056818e-16 1.272917e-17
8353.480000 2.711128e-16 1.161916e-17
8356.480000 2.446022e-16 1.017077e-17
8359.480000 2.088898e-16 8.532298e-18
8362.480000 2.331955e-16 8.267726e-18
8365.480000 2.303010e-16 8.230751e-18
8368.480000 2.113092e-16 7.677173e-18
8371.480000 1.974159e-16 6.855522e-18
8374.480000 1.986189e-16 6.574466e-18
8377.480000 2.102334e-16 6.823867e-18
8380.480000 2.343314e-16 7.592760e-18
8383.480000 2.374419e-16 8.023897e-18
8386.480000 1.997508e-16 7.393155e-18
8389.480000 1.815951e-16 6.496081e-18
8392.480000 1.823917e-16 6.507629e-18
8395.480000 2.156741e-16 7.835477e-18
8398.480000 2.807979e-16 9.656110e-18
8401.480000 2.678793e-16 9.877903e-18
8404.480000 1.878403e-16 8.108980e-18
8407.480000 1.736436e-16 6.353998e-18
8410.480000 1.973456e-16 6.244664e-18
8413.480000 2.230934e-16 7.033590e-18
8416.480000 2.373061e-16 7.441487e-18
8419.480000 1.898997e-16 6.879714e-18
8422.480000 1.557083e-16 6.530575e-18
8425.480000 1.961756e-16 7.898405e-18
8428.480000 2.916703e-16 1.010867e-17
8431.480000 2.930339e-16 1.069970e-17
8434.480000 2.064816e-16 9.016856e-18
8437.480000 1.964838e-16 7.018887e-18
8440.480000 2.120310e-16 6.174041e-18
8443.480000 2.001661e-16 6.120374e-18
8446.480000 2.046671e-16 6.636835e-18
8449.480000 2.294450e-16 7.743975e-18
8452.480000 2.424366e-16 8.589462e-18
8455.480000 1.947853e-16 8.217937e-18
8458.480000 1.512538e-16 7.740527e-18
8461.480000 1.960620e-16 9.279531e-18
8464.480000 2.819412e-16 1.160694e-17
8467.480000 2.371550e-16 1.176860e-17
8470.480000 1.824855e-16 9.755202e-18
8473.480000 2.040124e-16 8.078808e-18
8476.480000 2.094485e-16 7.626504e-18
8479.480000 2.073353e-16 7.326797e-18
8482.480000 2.033259e-16 7.142276e-18
8485.480000 1.971402e-16 7.012302e-18
8488.480000 1.985630e-16 7.175328e-18
8491.480000 2.157572e-16 7.784176e-18
8494.480000 2.247459e-16 8.312010e-18
8497.480000 2.094286e-16 8.168266e-18
8500.480000 2.212765e-16 7.884241e-18
8503.480000 2.737739e-16 8.673785e-18
8506.480000 2.533281e-16 8.890920e-18
8509.480000 2.088132e-16 7.801009e-18
8512.480000 1.970000e-16 6.348972e-18
8515.480000 2.074127e-16 5.915280e-18
8518.480000 2.158349e-16 6.141425e-18
8521.480000 2.234556e-16 5.788070e-18
8524.480000 2.221951e-16 5.557333e-18
8527.480000 2.111287e-16 5.422578e-18
8530.480000 2.022377e-16 5.331596e-18
8533.480000 1.985764e-16 5.389229e-18
8536.480000 2.100352e-16 5.690260e-18
8539.480000 2.178402e-16 5.949855e-18
8542.480000 2.028720e-16 5.946217e-18
8545.480000 2.180246e-16 6.209850e-18
8548.480000 2.348972e-16 6.583525e-18
8551.480000 2.125588e-16 6.409393e-18
8554.480000 2.017791e-16 5.900838e-18
8557.480000 2.043756e-16 5.580468e-18
8560.480000 2.111805e-16 5.586255e-18
8563.480000 2.095923e-16 5.614764e-18
8566.480000 2.111843e-16 5.727098e-18
8569.480000 2.177600e-16 5.890246e-18
8572.480000 2.226744e-16 6.071594e-18
8575.480000 2.157719e-16 6.206511e-18
8578.480000 2.120589e-16 6.300908e-18
8581.480000 2.095903e-16 6.458874e-18
8584.480000 2.082269e-16 6.900975e-18
8587.480000 2.164117e-16 7.126596e-18
8590.480000 2.000138e-16 7.286095e-18
8593.480000 2.037791e-16 7.457280e-18
8596.480000 2.142768e-16 7.814645e-18
8599.480000 2.119359e-16 7.971383e-18
8602.480000 2.103768e-16 7.816435e-18
8605.480000 1.911201e-16 7.390013e-18
8608.480000 1.970712e-16 7.313378e-18
8611.480000 1.998632e-16 7.432842e-18
8614.480000 1.972890e-16 7.678436e-18
8617.480000 2.033840e-16 8.172653e-18
8620.480000 2.046673e-16 8.705706e-18
8623.480000 2.127164e-16 9.104179e-18
8626.480000 2.169576e-16 9.405851e-18
8629.480000 2.258870e-16 9.504354e-18
8632.480000 2.248023e-16 9.300257e-18
8635.480000 2.227829e-16 8.800557e-18
8638.480000 2.146218e-16 8.097632e-18
8641.480000 1.963803e-16 7.368355e-18
8644.480000 1.804755e-16 6.848534e-18
8647.480000 1.971249e-16 7.115825e-18
8650.480000 2.115738e-16 7.724658e-18
8653.480000 2.132671e-16 8.100351e-18
8656.480000 2.230262e-16 8.281983e-18
8659.480000 2.284875e-16 8.300926e-18
8662.480000 2.280643e-16 8.197316e-18
8665.480000 2.230976e-16 8.024493e-18
8668.480000 2.215396e-16 7.816418e-18
8671.480000 2.197802e-16 7.552143e-18
8674.480000 2.176071e-16 7.457699e-18
8677.480000 2.151110e-16 7.420255e-18
8680.480000 2.131309e-16 7.083670e-18
8683.480000 2.050120e-16 6.734825e-18
8686.480000 2.086262e-16 6.472355e-18
8689.480000 2.141315e-16 6.342803e-18
8692.480000 2.029859e-16 6.243409e-18
8695.480000 2.021046e-16 6.270584e-18
8698.480000 2.045658e-16 6.389418e-18
8701.480000 2.001842e-16 6.437207e-18
8704.480000 1.997899e-16 6.505219e-18
8707.480000 2.073705e-16 6.715463e-18
8710.480000 2.112819e-16 6.821750e-18
8713.480000 2.073245e-16 6.826704e-18
8716.480000 2.006088e-16 6.855213e-18
8719.480000 1.923728e-16 6.928139e-18
8722.480000 1.908969e-16 7.115098e-18
8725.480000 1.923721e-16 7.346165e-18
8728.480000 2.006636e-16 7.455477e-18
8731.480000 2.064024e-16 7.403560e-18
8734.480000 2.040622e-16 7.222040e-18
8737.480000 2.055930e-16 7.119954e-18
8740.480000 2.217071e-16 7.136153e-18
8743.480000 2.104865e-16 6.919729e-18
8746.480000 1.893756e-16 6.651218e-18
8749.480000 1.770658e-16 6.513120e-18
8752.480000 1.700555e-16 6.675679e-18
8755.480000 1.690755e-16 7.530298e-18
8758.480000 2.035673e-16 9.468681e-18
8761.480000 2.465277e-16 1.123860e-17
8764.480000 2.715353e-16 1.192844e-17
8767.480000 2.601481e-16 1.200785e-17
8770.480000 1.654601e-16 1.112340e-17
8773.480000 1.764619e-16 1.014021e-17
8776.480000 2.696576e-16 1.065974e-17
8779.480000 2.698097e-16 1.095428e-17
8782.480000 2.103439e-16 9.323111e-18
8785.480000 2.136903e-16 7.489734e-18
8788.480000 2.372612e-16 7.229168e-18
8791.480000 2.320348e-16 7.490625e-18
8794.480000 2.002961e-16 7.027171e-18
8797.480000 1.898752e-16 6.258519e-18
8800.480000 1.930570e-16 6.215145e-18
8803.480000 1.907013e-16 7.125843e-18
8806.480000 1.898291e-16 6.979877e-18
8809.480000 2.124430e-16 6.478213e-18
8812.480000 2.156238e-16 6.589426e-18
8815.480000 1.717384e-16 6.664644e-18
8818.480000 1.164026e-16 7.254155e-18
8821.480000 1.337636e-16 1.004688e-17
8824.480000 2.808266e-16 1.432203e-17
8827.480000 2.927066e-16 1.700067e-17
8830.480000 1.669974e-16 1.508041e-17
8833.480000 1.886199e-16 1.297701e-17
8836.480000 2.776446e-16 1.274119e-17
8839.480000 2.670323e-16 1.153937e-17
8842.480000 2.294168e-16 9.403841e-18
8845.480000 2.261239e-16 8.874111e-18
8848.480000 2.269593e-16 9.585352e-18
8851.480000 2.176961e-16 9.947102e-18
8854.480000 1.794682e-16 8.962218e-18
8857.480000 1.674978e-16 8.067520e-18
8860.480000 1.686216e-16 8.113071e-18
8863.480000 1.985978e-16 9.101877e-18
8866.480000 2.419756e-16 1.056589e-17
8869.480000 2.372361e-16 1.065060e-17
8872.480000 1.869451e-16 9.070242e-18
8875.480000 1.635353e-16 7.481778e-18
8878.480000 1.668380e-16 7.473271e-18
8881.480000 2.330615e-16 9.362201e-18
8884.480000 3.194713e-16 1.235507e-17
8887.480000 2.834568e-16 1.341112e-17
8890.480000 1.905189e-16 1.133075e-17
8893.480000 1.916050e-16 8.263679e-18
8896.480000 2.035743e-16 7.128316e-18
8899.480000 2.272723e-16 7.792199e-18
8902.480000 2.498931e-16 9.045823e-18
8905.480000 2.030653e-16 9.146054e-18
8908.480000 1.450871e-16 7.930256e-18
8911.480000 1.363191e-16 7.174445e-18
8914.480000 1.860217e-16 8.550252e-18
8917.480000 2.887253e-16 1.141519e-17
8920.480000 3.006844e-16 1.286231e-17
8923.480000 1.985527e-16 1.130723e-17
8926.480000 1.830344e-16 8.544936e-18
8929.480000 2.188671e-16 6.976290e-18
8932.480000 2.103089e-16 6.511188e-18
8935.480000 1.968319e-16 6.608038e-18
8938.480000 2.150174e-16 7.527927e-18
8941.480000 2.603882e-16 9.084710e-18
8944.480000 2.541605e-16 9.706462e-18
8947.480000 1.840896e-16 8.728340e-18
8950.480000 1.595191e-16 8.129753e-18
8953.480000 2.263129e-16 1.006985e-17
8956.480000 2.869269e-16 1.325486e-17
8959.480000 2.335917e-16 1.414095e-17
8962.480000 1.548001e-16 1.181946e-17
8965.480000 2.012813e-16 9.113578e-18
8968.480000 2.156715e-16 8.211724e-18
8971.480000 2.249853e-16 8.214064e-18
8974.480000 2.267414e-16 8.395741e-18
8977.480000 2.026071e-16 8.478067e-18
8980.480000 1.924192e-16 8.681679e-18
8983.480000 2.219828e-16 9.268561e-18
8986.480000 2.405466e-16 1.026046e-17
8989.480000 2.147761e-16 1.060776e-17
8992.480000 1.513347e-16 9.690669e-18
8995.480000 1.682329e-16 8.936389e-18
8998.480000 2.155756e-16 1.019807e-17
9001.480000 2.482157e-16 1.182748e-17
9004.480000 2.186512e-16 1.115712e-17
9007.480000 1.792900e-16 8.765572e-18
9010.480000 1.981975e-16 7.096358e-18
9013.480000 1.947980e-16 6.585584e-18
