# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vsh
# CHANNEL = B+R
# EXPNUM = 21_249_006
# MJD-OBS = 59463.237141
# DATE-OBS = 2021-09-06T05:41:31
# EXPTIME = 2700.0s
# AIRMASS = 1.62
# RA = 14:48:25.40
# DEC = 10:18:40.07
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 1.653859e-17 2.041572e-18
7155.860000 1.964799e-17 2.008751e-18
7158.860000 1.980423e-17 1.955632e-18
7161.860000 1.774848e-17 1.893842e-18
7164.860000 1.548084e-17 1.851173e-18
7167.860000 1.634579e-17 1.832145e-18
7170.860000 1.689049e-17 1.824709e-18
7173.860000 1.885322e-17 1.812425e-18
7176.860000 1.919346e-17 1.800424e-18
7179.860000 1.918654e-17 1.792641e-18
7182.860000 1.824330e-17 1.782180e-18
7185.860000 1.565433e-17 1.762017e-18
7188.860000 1.503168e-17 1.750523e-18
7191.860000 1.608383e-17 1.750108e-18
7194.860000 1.588749e-17 1.747933e-18
7197.860000 1.629468e-17 1.755360e-18
7200.860000 1.766891e-17 1.776081e-18
7203.860000 1.598643e-17 1.788432e-18
7206.860000 1.507297e-17 1.809795e-18
7209.860000 1.692542e-17 1.856913e-18
7212.860000 1.685313e-17 1.879047e-18
7215.860000 1.414157e-17 1.890322e-18
7218.860000 1.355451e-17 1.951318e-18
7221.860000 1.408820e-17 1.995212e-18
7224.860000 1.253850e-17 2.023322e-18
7227.860000 1.155443e-17 2.102460e-18
7230.860000 1.465746e-17 2.204544e-18
7233.860000 1.450991e-17 2.270281e-18
7236.860000 7.697967e-18 2.372034e-18
7239.860000 -4.680103e-19 2.657244e-18
7242.860000 -1.317890e-17 3.289452e-18
7245.860000 -2.394208e-17 4.011270e-18
7248.860000 -2.988607e-18 4.460435e-18
7251.860000 2.418227e-17 4.414954e-18
7254.860000 4.451847e-17 3.964190e-18
7257.860000 4.184051e-17 3.360122e-18
7260.860000 2.802259e-17 2.897575e-18
7263.860000 2.247927e-17 2.582222e-18
7266.860000 2.246467e-17 2.365662e-18
7269.860000 1.590784e-17 2.208480e-18
7272.860000 8.425094e-18 2.146361e-18
7275.860000 -2.321762e-18 2.284832e-18
7278.860000 -1.955844e-17 2.683636e-18
7281.860000 -1.859791e-17 3.203631e-18
7284.860000 1.157488e-17 3.441104e-18
7287.860000 3.534524e-17 3.277885e-18
7290.860000 3.727178e-17 2.942325e-18
7293.860000 2.866579e-17 2.596618e-18
7296.860000 2.598450e-17 2.301432e-18
7299.860000 1.989405e-17 2.117204e-18
7302.860000 1.312932e-17 2.054631e-18
7305.860000 1.098371e-17 2.078211e-18
7308.860000 1.064114e-17 2.131668e-18
7311.860000 9.411492e-18 2.168163e-18
7314.860000 6.501020e-18 2.184538e-18
7317.860000 -1.095901e-18 2.367442e-18
7320.860000 -8.128833e-18 2.719796e-18
7323.860000 2.449935e-18 2.920121e-18
7326.860000 2.875090e-17 2.783120e-18
7329.860000 3.226740e-17 2.491794e-18
7332.860000 1.805861e-17 2.402999e-18
7335.860000 9.781105e-18 2.498861e-18
7338.860000 8.043584e-18 2.545100e-18
7341.860000 4.358461e-18 2.683221e-18
7344.860000 -9.520745e-18 3.116333e-18
7347.860000 2.689609e-18 3.511578e-18
7350.860000 3.930346e-17 3.459997e-18
7353.860000 5.543122e-17 3.016979e-18
7356.860000 3.357894e-17 2.621495e-18
7359.860000 1.372589e-17 2.509215e-18
7362.860000 6.073217e-18 2.747114e-18
7365.860000 5.452950e-18 2.999176e-18
7368.860000 1.084494e-17 3.132063e-18
7371.860000 5.494162e-18 3.337614e-18
7374.860000 -1.259308e-19 3.686786e-18
7377.860000 1.770658e-17 3.753051e-18
7380.860000 4.451045e-17 3.377178e-18
7383.860000 4.202668e-17 2.819003e-18
7386.860000 2.514640e-17 2.403742e-18
7389.860000 1.393944e-17 2.194821e-18
7392.860000 1.094333e-17 2.160836e-18
7395.860000 9.245144e-18 2.273632e-18
7398.860000 7.673631e-18 2.381280e-18
7401.860000 7.295960e-18 2.386791e-18
7404.860000 8.510813e-18 2.435007e-18
7407.860000 1.107912e-17 2.558463e-18
7410.860000 1.656201e-17 2.543613e-18
7413.860000 2.213146e-17 2.289195e-18
7416.860000 2.163558e-17 2.007649e-18
7419.860000 1.492653e-17 1.843773e-18
7422.860000 1.146788e-17 1.769239e-18
7425.860000 1.229079e-17 1.745542e-18
7428.860000 1.109969e-17 1.747523e-18
7431.860000 9.227256e-18 1.788534e-18
7434.860000 7.555500e-18 1.858722e-18
7437.860000 8.556520e-18 1.933421e-18
7440.860000 1.106639e-17 2.010668e-18
7443.860000 1.190000e-17 2.088730e-18
7446.860000 1.623558e-17 2.103881e-18
7449.860000 1.965456e-17 2.001439e-18
7452.860000 1.871114e-17 1.869012e-18
7455.860000 1.436558e-17 1.774556e-18
7458.860000 9.697163e-18 1.765684e-18
7461.860000 8.728247e-18 1.830510e-18
7464.860000 8.560670e-18 1.916738e-18
7467.860000 8.936326e-18 2.036465e-18
7470.860000 5.576679e-18 2.165939e-18
7473.860000 4.266764e-18 2.340053e-18
7476.860000 6.825364e-18 2.541816e-18
7479.860000 9.243610e-18 2.684551e-18
7482.860000 1.280116e-17 2.789826e-18
7485.860000 1.653894e-17 2.924020e-18
7488.860000 1.421884e-17 2.999068e-18
7491.860000 1.957799e-17 2.966710e-18
7494.860000 2.300331e-17 2.818788e-18
7497.860000 1.815470e-17 2.655193e-18
7500.860000 1.537623e-17 2.566892e-18
7503.860000 1.708473e-17 2.471336e-18
7506.860000 1.736495e-17 2.331448e-18
7509.860000 1.284157e-17 2.181685e-18
7512.860000 1.250604e-17 2.099944e-18
7515.860000 1.172396e-17 2.052147e-18
7518.860000 8.880881e-18 2.042072e-18
7521.860000 6.896427e-18 2.101332e-18
7524.860000 -1.962751e-18 2.285063e-18
7527.860000 -1.006016e-17 2.625131e-18
7530.860000 -2.499240e-18 2.921556e-18
7533.860000 1.857162e-17 2.933831e-18
7536.860000 3.389271e-17 2.694578e-18
7539.860000 3.018213e-17 2.380418e-18
7542.860000 2.227011e-17 2.114540e-18
7545.860000 1.406174e-17 1.926241e-18
7548.860000 1.301625e-17 1.835798e-18
7551.860000 1.388528e-17 1.789135e-18
7554.860000 1.236362e-17 1.742972e-18
7557.860000 9.092575e-18 1.743801e-18
7560.860000 5.675040e-18 1.802804e-18
7563.860000 8.375328e-18 1.902797e-18
7566.860000 1.208928e-17 1.936345e-18
7569.860000 9.354055e-18 1.916883e-18
7572.860000 3.731882e-18 2.045054e-18
7575.860000 -4.050713e-18 2.305687e-18
7578.860000 3.661510e-18 2.538684e-18
7581.860000 2.303529e-17 2.486657e-18
7584.860000 2.988990e-17 2.262318e-18
7587.860000 2.259021e-17 2.148908e-18
7590.860000 1.393045e-17 2.205776e-18
7593.860000 1.418098e-17 2.382456e-18
7596.860000 1.750592e-17 2.619493e-18
7599.860000 1.425436e-17 2.989520e-18
7602.860000 2.064811e-18 3.811408e-18
7605.860000 9.740140e-18 5.112636e-18
7608.860000 3.214334e-17 5.820421e-18
7611.860000 3.253909e-17 5.647528e-18
7614.860000 1.909520e-17 4.927172e-18
7617.860000 9.769441e-18 4.214353e-18
7620.860000 6.754594e-18 3.856727e-18
7623.860000 4.317154e-18 3.797163e-18
7626.860000 1.114278e-17 3.768484e-18
7629.860000 1.320438e-17 3.930382e-18
7632.860000 1.161373e-17 4.067594e-18
7635.860000 1.215988e-17 4.198993e-18
7638.860000 1.566812e-17 3.957598e-18
7641.860000 1.979487e-17 3.542064e-18
7644.860000 1.667718e-17 3.134917e-18
7647.860000 1.398578e-17 2.868712e-18
7650.860000 1.055191e-17 2.653580e-18
7653.860000 8.370477e-18 2.474454e-18
7656.860000 6.960525e-18 2.388967e-18
7659.860000 1.126766e-17 2.379271e-18
7662.860000 1.520744e-17 2.341321e-18
7665.860000 1.710715e-17 2.295921e-18
7668.860000 1.789568e-17 2.301366e-18
7671.860000 1.597059e-17 2.208233e-18
7674.860000 1.332125e-17 2.022889e-18
7677.860000 1.459673e-17 1.902579e-18
7680.860000 1.411206e-17 1.833824e-18
7683.860000 1.197952e-17 1.800737e-18
7686.860000 9.830535e-18 1.800827e-18
7689.860000 9.318756e-18 1.848408e-18
7692.860000 9.243389e-18 1.902566e-18
7695.860000 8.069996e-18 1.928641e-18
7698.860000 1.140951e-17 1.974649e-18
7701.860000 1.363722e-17 2.008514e-18
7704.860000 1.289262e-17 2.024250e-18
7707.860000 7.689143e-18 2.022109e-18
7710.860000 -5.518718e-19 2.097010e-18
7713.860000 -2.037786e-17 2.453176e-18
7716.860000 -4.544407e-17 3.163029e-18
7719.860000 -4.033691e-17 3.900020e-18
7722.860000 -7.110112e-19 4.278545e-18
7725.860000 4.773715e-17 4.112541e-18
7728.860000 5.774017e-17 3.633178e-18
7731.860000 3.782025e-17 3.227848e-18
7734.860000 2.503200e-17 2.940486e-18
7737.860000 2.004585e-17 2.709575e-18
7740.860000 1.720684e-17 2.644008e-18
7743.860000 1.367679e-17 2.643538e-18
7746.860000 4.121611e-18 2.676448e-18
7749.860000 -1.082933e-17 2.862325e-18
7752.860000 -3.860423e-17 3.488409e-18
7755.860000 -4.241852e-17 4.353593e-18
7758.860000 3.283885e-18 4.662646e-18
7761.860000 4.854407e-17 4.271292e-18
7764.860000 4.676094e-17 3.740272e-18
7767.860000 2.541729e-17 3.340235e-18
7770.860000 3.062910e-17 2.966862e-18
7773.860000 2.466396e-17 2.587808e-18
7776.860000 1.002465e-17 2.384109e-18
7779.860000 6.241295e-18 2.434978e-18
7782.860000 5.423952e-18 2.479184e-18
7785.860000 8.572628e-18 2.524218e-18
7788.860000 4.901857e-18 2.487768e-18
7791.860000 2.313064e-19 2.370257e-18
7794.860000 -1.015940e-17 2.401152e-18
7797.860000 -1.899772e-17 2.760970e-18
7800.860000 -1.349057e-18 3.140402e-18
7803.860000 3.202033e-17 3.094814e-18
7806.860000 4.452381e-17 2.671406e-18
7809.860000 2.444218e-17 2.333233e-18
7812.860000 7.872550e-18 2.351408e-18
7815.860000 7.139612e-18 2.475200e-18
7818.860000 7.810694e-18 2.462566e-18
7821.860000 -3.858889e-18 2.525753e-18
7824.860000 -2.077199e-17 2.986854e-18
7827.860000 -7.779306e-18 3.447208e-18
7830.860000 3.913465e-17 3.423597e-18
7833.860000 6.410442e-17 2.941829e-18
7836.860000 4.091495e-17 2.408967e-18
7839.860000 1.758703e-17 2.192884e-18
7842.860000 5.484577e-18 2.288129e-18
7845.860000 1.483992e-19 2.588691e-18
7848.860000 1.528278e-18 2.778345e-18
7851.860000 -1.562077e-18 2.884994e-18
7854.860000 -2.403339e-17 3.280250e-18
7857.860000 -4.235293e-17 4.080792e-18
7860.860000 8.048122e-19 4.680972e-18
7863.860000 3.729222e-17 4.652945e-18
7866.860000 4.075577e-17 4.319467e-18
7869.860000 2.918297e-17 4.027877e-18
7872.860000 1.661503e-17 3.978189e-18
7875.860000 5.552966e-18 4.129654e-18
7878.860000 1.811091e-17 4.130092e-18
7881.860000 2.405453e-17 3.762131e-18
7884.860000 1.153607e-17 3.513739e-18
7887.860000 7.874618e-18 3.452355e-18
7890.860000 7.816589e-18 3.350288e-18
7893.860000 7.125872e-18 3.340103e-18
7896.860000 1.001378e-17 3.395700e-18
7899.860000 2.497720e-17 3.215666e-18
7902.860000 3.410002e-17 2.792907e-18
7905.860000 2.283259e-17 2.403753e-18
7908.860000 7.993853e-18 2.202362e-18
7911.860000 -1.135809e-17 2.259224e-18
7914.860000 -4.252760e-17 2.682502e-18
7917.860000 -6.206799e-17 3.476499e-18
7920.860000 -2.944286e-17 4.101541e-18
7923.860000 3.356379e-17 4.150947e-18
7926.860000 6.230824e-17 3.768044e-18
7929.860000 5.520085e-17 3.317201e-18
7932.860000 3.973235e-17 2.908732e-18
7935.860000 2.218272e-17 2.704981e-18
7938.860000 1.790968e-17 2.651856e-18
7941.860000 2.358972e-17 2.470080e-18
7944.860000 2.119914e-17 2.195327e-18
7947.860000 1.268954e-17 2.078818e-18
7950.860000 4.642890e-18 2.173203e-18
7953.860000 2.898024e-18 2.419797e-18
7956.860000 1.206114e-17 2.578024e-18
7959.860000 1.746713e-17 2.480557e-18
7962.860000 6.793306e-18 2.378363e-18
7965.860000 -1.870260e-17 2.737004e-18
7968.860000 -4.022917e-17 3.505098e-18
7971.860000 -7.124406e-18 4.030878e-18
7974.860000 4.731145e-17 3.871450e-18
7977.860000 5.083094e-17 3.290887e-18
7980.860000 2.088475e-17 2.988220e-18
7983.860000 6.616177e-18 3.266548e-18
7986.860000 1.215682e-17 3.506313e-18
7989.860000 2.067568e-17 3.416269e-18
7992.860000 5.805469e-18 3.298017e-18
7995.860000 -3.976509e-17 3.796808e-18
7998.860000 -3.644242e-17 4.820590e-18
8001.860000 3.098435e-17 5.219971e-18
8004.860000 7.713694e-17 4.456627e-18
8007.860000 5.961141e-17 3.495055e-18
8010.860000 2.752115e-17 2.841701e-18
8013.860000 1.333594e-17 2.574229e-18
8016.860000 1.612561e-18 2.655797e-18
8019.860000 -1.143202e-18 2.935059e-18
8022.860000 6.456969e-18 3.045739e-18
8025.860000 5.159446e-18 2.968450e-18
8028.860000 -6.521261e-18 3.135992e-18
8031.860000 -3.430471e-18 3.529822e-18
8034.860000 3.469809e-17 3.635981e-18
8037.860000 5.385054e-17 3.185590e-18
8040.860000 4.039376e-17 2.563574e-18
8043.860000 2.436104e-17 2.188201e-18
8046.860000 1.803731e-17 2.012913e-18
8049.860000 1.407858e-17 1.951406e-18
8052.860000 9.067284e-18 1.982693e-18
8055.860000 4.387225e-18 2.127868e-18
8058.860000 4.399675e-18 2.267450e-18
8061.860000 7.209206e-18 2.309977e-18
8064.860000 7.290370e-18 2.394529e-18
8067.860000 7.260091e-18 2.568944e-18
8070.860000 1.658064e-17 2.606544e-18
8073.860000 2.609372e-17 2.385887e-18
8076.860000 2.100457e-17 2.101280e-18
8079.860000 1.470171e-17 1.986211e-18
8082.860000 1.475688e-17 1.998586e-18
8085.860000 1.549830e-17 2.030891e-18
8088.860000 1.293820e-17 2.050608e-18
8091.860000 9.409594e-18 2.086972e-18
8094.860000 7.722243e-18 2.138250e-18
8097.860000 6.982878e-18 2.242926e-18
8100.860000 5.986903e-18 2.348114e-18
8103.860000 8.561846e-18 2.472733e-18
8106.860000 7.182170e-18 2.641453e-18
8109.860000 7.904360e-18 2.766630e-18
8112.860000 9.083511e-18 2.665844e-18
8115.860000 1.087633e-17 2.534332e-18
8118.860000 1.270273e-17 2.491958e-18
8121.860000 1.019347e-17 2.466327e-18
8124.860000 9.129783e-18 2.471037e-18
8127.860000 8.865746e-18 2.477903e-18
8130.860000 7.640228e-18 2.413634e-18
8133.860000 9.321085e-18 2.389245e-18
8136.860000 7.616828e-18 2.342706e-18
8139.860000 8.038210e-18 2.349631e-18
8142.860000 8.605354e-18 2.344552e-18
8145.860000 6.016485e-18 2.325146e-18
8148.860000 4.141499e-18 2.284133e-18
8151.860000 5.330666e-18 2.270773e-18
8154.860000 8.428524e-18 2.256304e-18
8157.860000 9.721594e-18 2.154882e-18
8160.860000 9.389160e-18 2.015329e-18
8163.860000 9.122169e-18 1.928747e-18
8166.860000 1.006465e-17 1.893355e-18
8169.860000 9.610609e-18 1.849423e-18
8172.860000 8.941240e-18 1.817148e-18
8175.860000 8.905920e-18 1.791327e-18
8178.860000 8.416011e-18 1.779737e-18
8181.860000 5.622605e-18 1.754641e-18
8184.860000 5.521173e-18 1.758033e-18
8187.860000 6.383919e-18 1.772486e-18
8190.860000 5.389217e-18 1.785949e-18
8193.860000 6.025704e-18 1.825431e-18
8196.860000 6.064979e-18 1.850625e-18
8199.860000 4.722215e-18 1.859292e-18
8202.860000 6.151829e-18 1.877237e-18
8205.860000 9.837854e-18 1.895454e-18
8208.860000 1.167509e-17 1.919580e-18
8211.860000 1.012384e-17 1.945819e-18
8214.860000 7.756186e-18 1.983524e-18
8217.860000 8.882493e-18 2.025196e-18
8220.860000 6.576536e-18 2.032411e-18
8223.860000 7.161537e-18 2.068691e-18
8226.860000 4.410816e-18 2.076169e-18
8229.860000 7.833388e-18 2.170806e-18
8232.860000 9.566649e-18 2.205797e-18
8235.860000 7.162723e-18 2.225449e-18
8238.860000 5.261111e-18 2.254407e-18
8241.860000 8.127320e-18 2.326654e-18
8244.860000 6.686430e-18 2.403941e-18
8247.860000 7.499440e-18 2.544243e-18
8250.860000 1.282562e-17 2.657815e-18
8253.860000 1.179313e-17 2.649739e-18
8256.860000 1.074820e-17 2.572717e-18
8259.860000 8.730643e-18 2.460211e-18
8262.860000 9.203778e-18 2.394509e-18
8265.860000 8.501109e-18 2.333118e-18
8268.860000 3.155495e-18 2.216494e-18
8271.860000 4.416417e-18 2.176368e-18
8274.860000 3.825271e-18 2.185469e-18
8277.860000 -2.497562e-18 2.220777e-18
8280.860000 -1.319774e-17 2.460103e-18
8283.860000 -3.116882e-17 2.931252e-18
8286.860000 -3.338469e-17 3.477266e-18
8289.860000 -1.919669e-17 3.798498e-18
8292.860000 1.223271e-18 3.994066e-18
8295.860000 1.561969e-17 4.058003e-18
8298.860000 1.156043e-17 3.862553e-18
8301.860000 -1.513635e-18 3.769148e-18
8304.860000 5.598166e-18 3.967919e-18
8307.860000 3.845269e-17 3.857455e-18
8310.860000 5.420634e-17 3.315510e-18
8313.860000 2.570071e-17 2.817695e-18
8316.860000 1.243109e-17 2.694762e-18
8319.860000 1.829978e-17 2.603655e-18
8322.860000 1.939729e-17 2.364282e-18
8325.860000 1.374190e-17 2.134541e-18
8328.860000 1.084964e-17 2.030665e-18
8331.860000 9.349981e-18 2.001736e-18
8334.860000 8.647830e-18 2.017401e-18
8337.860000 5.776240e-18 2.091180e-18
8340.860000 -1.190926e-17 2.246984e-18
8343.860000 -6.378520e-17 2.806653e-18
8346.860000 -1.225897e-16 4.232748e-18
8349.860000 -9.563913e-17 5.838235e-18
8352.860000 1.801032e-17 6.352303e-18
8355.860000 9.852574e-17 5.774722e-18
8358.860000 7.931146e-17 5.107618e-18
8361.860000 6.313729e-17 4.529944e-18
8364.860000 5.355043e-17 3.878903e-18
8367.860000 2.908736e-17 3.553490e-18
8370.860000 1.559244e-17 3.574753e-18
8373.860000 1.370045e-17 3.511833e-18
8376.860000 1.639479e-17 3.194610e-18
8379.860000 4.253918e-18 2.900549e-18
8382.860000 -5.205745e-18 2.955269e-18
8385.860000 -9.693462e-18 3.443155e-18
8388.860000 1.739134e-18 3.873196e-18
8391.860000 1.882385e-17 3.780478e-18
8394.860000 1.971641e-17 3.245555e-18
8397.860000 -1.616924e-17 2.861537e-18
8400.860000 -5.862562e-17 3.325679e-18
8403.860000 -6.948828e-17 4.483439e-18
8406.860000 1.238176e-17 5.237716e-18
8409.860000 9.828625e-17 4.839015e-18
8412.860000 9.685250e-17 3.722547e-18
8415.860000 2.355043e-17 2.845527e-18
8418.860000 -1.228317e-17 2.863965e-18
8421.860000 -9.857848e-18 3.209039e-18
8424.860000 1.216463e-17 3.257382e-18
8427.860000 -1.282826e-18 2.918686e-18
8430.860000 -4.744022e-17 2.993479e-18
8433.860000 -7.766299e-17 3.895856e-18
8436.860000 -1.542989e-17 4.736971e-18
8439.860000 8.903716e-17 4.640346e-18
8442.860000 1.153839e-16 3.696229e-18
8445.860000 6.890056e-17 2.741840e-18
8448.860000 2.373932e-17 2.248613e-18
8451.860000 -5.082328e-19 2.201940e-18
8454.860000 -6.434828e-18 2.609947e-18
8457.860000 3.132051e-18 3.086789e-18
8460.860000 1.178694e-17 3.188232e-18
8463.860000 5.061245e-18 3.030569e-18
8466.860000 -2.209925e-17 3.358737e-18
8469.860000 -3.850135e-17 4.307258e-18
8472.860000 6.663946e-18 4.759694e-18
8475.860000 7.271354e-17 4.295014e-18
8478.860000 7.894659e-17 3.430488e-18
8481.860000 3.899743e-17 2.742752e-18
8484.860000 1.629180e-17 2.475332e-18
8487.860000 1.001308e-17 2.411647e-18
8490.860000 3.165441e-18 2.399746e-18
8493.860000 4.353743e-18 2.673980e-18
8496.860000 1.176973e-18 3.209739e-18
8499.860000 5.374244e-18 3.694846e-18
8502.860000 6.920075e-18 3.772658e-18
8505.860000 2.374989e-18 3.660930e-18
8508.860000 -1.179020e-17 3.970424e-18
8511.860000 3.964172e-18 4.342380e-18
8514.860000 3.265091e-17 4.083115e-18
8517.860000 5.180421e-17 3.383074e-18
8520.860000 2.535711e-17 2.694987e-18
8523.860000 1.360183e-17 2.363700e-18
8526.860000 1.295600e-17 2.264324e-18
8529.860000 1.047630e-17 2.193936e-18
8532.860000 1.053708e-17 2.168355e-18
8535.860000 8.447194e-18 2.102510e-18
8538.860000 5.627459e-18 2.080609e-18
8541.860000 4.140430e-18 2.164290e-18
8544.860000 7.770215e-18 2.334244e-18
8547.860000 9.942846e-18 2.403360e-18
8550.860000 4.326745e-18 2.388931e-18
8553.860000 1.673745e-18 2.490393e-18
8556.860000 9.134807e-18 2.586949e-18
8559.860000 1.858009e-17 2.427732e-18
8562.860000 1.900518e-17 2.130827e-18
8565.860000 1.137655e-17 1.932461e-18
8568.860000 7.415501e-18 1.850988e-18
8571.860000 9.777604e-18 1.873510e-18
8574.860000 1.065922e-17 1.887618e-18
8577.860000 1.112523e-17 1.936702e-18
8580.860000 1.126787e-17 1.974620e-18
8583.860000 7.794155e-18 1.966707e-18
8586.860000 6.195457e-18 1.963247e-18
8589.860000 5.594820e-18 2.028811e-18
8592.860000 2.832073e-18 2.169975e-18
8595.860000 6.142414e-18 2.330559e-18
8598.860000 2.053873e-18 2.334708e-18
8601.860000 5.416446e-18 2.450036e-18
8604.860000 7.968020e-18 2.524139e-18
8607.860000 5.510509e-18 2.453613e-18
8610.860000 3.332194e-18 2.342395e-18
8613.860000 5.919825e-18 2.410259e-18
8616.860000 5.704268e-18 2.569894e-18
8619.860000 1.160382e-18 2.786237e-18
8622.860000 -5.822212e-18 3.081085e-18
8625.860000 -5.547751e-18 3.477004e-18
8628.860000 -1.835383e-18 3.902327e-18
8631.860000 4.837970e-19 4.120534e-18
8634.860000 3.349260e-19 4.141033e-18
8637.860000 4.117158e-18 4.124843e-18
8640.860000 1.251644e-17 3.974966e-18
8643.860000 1.946216e-17 3.703651e-18
8646.860000 1.751424e-17 3.391710e-18
8649.860000 7.694070e-18 3.091630e-18
8652.860000 -2.905689e-18 2.959332e-18
8655.860000 -1.069885e-17 3.091810e-18
8658.860000 -6.884753e-18 3.278388e-18
8661.860000 5.388602e-18 3.439288e-18
8664.860000 1.027720e-17 3.451903e-18
8667.860000 1.128311e-17 3.409891e-18
8670.860000 1.307866e-17 3.317513e-18
8673.860000 1.263323e-17 3.148775e-18
8676.860000 1.541406e-17 3.009736e-18
8679.860000 1.340077e-17 2.845704e-18
8682.860000 6.180765e-18 2.643569e-18
8685.860000 4.303758e-18 2.489518e-18
8688.860000 4.607790e-18 2.379064e-18
8691.860000 5.455484e-18 2.270185e-18
8694.860000 4.673971e-18 2.170463e-18
8697.860000 3.562653e-18 2.100496e-18
8700.860000 5.754880e-18 2.097032e-18
8703.860000 7.381581e-18 2.116538e-18
8706.860000 8.980207e-18 2.156128e-18
8709.860000 7.878962e-18 2.175195e-18
8712.860000 5.803873e-18 2.194693e-18
8715.860000 6.935196e-18 2.212181e-18
8718.860000 9.080283e-18 2.188648e-18
8721.860000 6.803860e-18 2.139100e-18
8724.860000 4.639692e-18 2.131234e-18
8727.860000 2.373163e-18 2.152997e-18
8730.860000 3.154134e-18 2.234022e-18
8733.860000 9.454525e-18 2.362563e-18
8736.860000 8.428958e-18 2.406316e-18
8739.860000 6.596701e-18 2.444360e-18
8742.860000 3.521908e-18 2.474190e-18
8745.860000 2.831021e-18 2.542599e-18
8748.860000 2.309366e-18 2.596180e-18
8751.860000 5.493858e-19 2.679210e-18
8754.860000 -3.538676e-18 2.743862e-18
8757.860000 -8.426051e-18 2.836640e-18
8760.860000 -3.268631e-17 3.257331e-18
8763.860000 -6.122119e-17 4.204077e-18
8766.860000 -6.334663e-17 5.294360e-18
8769.860000 -2.538536e-17 5.930511e-18
8772.860000 -1.689098e-18 6.165213e-18
8775.860000 3.306785e-18 5.941384e-18
8778.860000 2.452795e-17 5.373938e-18
8781.860000 1.977899e-17 5.299019e-18
8784.860000 2.480689e-17 5.503118e-18
8787.860000 6.424365e-17 5.128823e-18
8790.860000 8.112294e-17 4.075272e-18
8793.860000 3.106773e-17 3.287210e-18
8796.860000 1.343762e-18 3.183504e-18
8799.860000 6.203470e-18 3.135761e-18
8802.860000 2.048877e-17 2.785301e-18
8805.860000 2.257421e-17 2.371157e-18
8808.860000 1.132014e-17 2.122620e-18
8811.860000 7.895699e-18 2.077086e-18
8814.860000 3.631784e-18 2.083509e-18
8817.860000 -3.077906e-18 2.080231e-18
8820.860000 -9.128548e-18 2.109414e-18
8823.860000 -2.905897e-17 2.346017e-18
8826.860000 -6.614006e-17 3.349599e-18
8829.860000 -1.284950e-16 5.078522e-18
8832.860000 -9.782470e-17 6.521302e-18
8835.860000 2.161036e-17 6.724219e-18
8838.860000 1.047154e-16 5.988305e-18
8841.860000 7.508256e-17 5.355612e-18
8844.860000 5.374224e-17 4.827001e-18
8847.860000 6.917977e-17 4.028085e-18
8850.860000 3.695326e-17 3.349872e-18
8853.860000 5.231934e-18 3.311882e-18
8856.860000 2.833278e-18 3.477504e-18
8859.860000 7.369502e-18 3.272637e-18
8862.860000 2.460168e-18 2.913420e-18
8865.860000 -7.104772e-18 2.872001e-18
8868.860000 -1.580472e-17 3.450828e-18
8871.860000 -1.712415e-17 4.445590e-18
8874.860000 7.498281e-18 5.043498e-18
8877.860000 2.771715e-17 4.752856e-18
8880.860000 2.432769e-17 3.904187e-18
8883.860000 -1.276498e-17 3.383195e-18
8886.860000 -4.708358e-17 4.196619e-18
8889.860000 -8.684705e-17 5.950529e-18
8892.860000 -4.274341e-17 7.081777e-18
8895.860000 6.100725e-17 6.787942e-18
8898.860000 1.197909e-16 5.399725e-18
8901.860000 4.896948e-17 3.999465e-18
8904.860000 2.804993e-19 3.556922e-18
8907.860000 -1.991984e-17 4.083689e-18
8910.860000 -6.808915e-18 4.413381e-18
8913.860000 4.408646e-18 4.065844e-18
8916.860000 -2.462342e-18 3.483059e-18
8919.860000 -3.676895e-17 3.537331e-18
8922.860000 -6.820709e-17 4.763102e-18
8925.860000 -6.032155e-17 5.946185e-18
8928.860000 4.384482e-17 5.976153e-18
8931.860000 1.356429e-16 4.948394e-18
8934.860000 1.002230e-16 3.647082e-18
8937.860000 3.284281e-17 2.772084e-18
8940.860000 4.381172e-18 2.458548e-18
8943.860000 -7.313298e-18 2.629604e-18
8946.860000 -1.286132e-17 3.217626e-18
8949.860000 -6.266971e-18 3.680420e-18
8952.860000 4.829674e-18 3.613077e-18
8955.860000 -1.479720e-18 3.266796e-18
8958.860000 -1.945670e-17 3.604462e-18
8961.860000 -4.814019e-17 4.815985e-18
8964.860000 -2.008305e-17 5.629738e-18
8967.860000 6.591022e-17 5.305757e-18
8970.860000 1.049391e-16 4.207074e-18
8973.860000 6.037574e-17 3.215280e-18
8976.860000 1.851170e-17 2.743451e-18
8979.860000 4.118560e-18 2.597671e-18
8982.860000 -2.330160e-18 2.567395e-18
8985.860000 1.054765e-18 2.747548e-18
8988.860000 -7.783550e-18 3.086968e-18
8991.860000 -9.265347e-18 3.753486e-18
8994.860000 -1.635902e-18 4.318430e-18
8997.860000 2.860154e-18 4.360638e-18
9000.860000 6.570392e-18 4.201649e-18
9003.860000 -2.415949e-18 4.760121e-18
9006.860000 -9.624952e-18 5.726489e-18
9009.860000 7.170658e-18 5.721280e-18
9012.860000 5.441400e-17 4.795614e-18
9015.860000 4.716491e-17 3.613071e-18
