# OBJECT = 2021nyt
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_155_034
# MJD-OBS = 59369.446296
# DATE-OBS = 2021-06-04T10:42:40
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# RA = 16:23:13.81
# DEC = 26:28:33.39
# wl fl err
# [A] [erg/s/cm2/A]
6955.820000 1.424850e-17 3.118714e-18
6958.750000 1.709309e-17 3.097043e-18
6961.680000 1.692338e-17 2.925463e-18
6964.610000 1.582857e-17 2.757876e-18
6967.540000 1.356386e-17 2.690290e-18
6970.470000 1.210951e-17 2.659451e-18
6973.400000 9.329795e-18 2.667319e-18
6976.330000 1.244190e-17 2.760370e-18
6979.260000 1.561476e-17 2.815364e-18
6982.190000 1.354295e-17 2.853042e-18
6985.120000 1.101014e-17 2.881713e-18
6988.050000 1.262726e-17 2.877690e-18
6990.980000 1.379863e-17 2.766914e-18
6993.910000 1.434861e-17 2.672039e-18
6996.840000 1.385709e-17 2.632395e-18
6999.770000 1.189832e-17 2.599812e-18
7002.700000 1.209041e-17 2.592747e-18
7005.630000 1.186740e-17 2.608310e-18
7008.560000 1.659282e-17 2.689217e-18
7011.490000 1.758105e-17 2.713552e-18
7014.420000 1.435729e-17 2.716222e-18
7017.350000 1.005856e-17 2.690893e-18
7020.280000 1.089585e-17 2.695346e-18
7023.210000 1.611909e-17 2.675214e-18
7026.140000 1.616005e-17 2.621978e-18
7029.070000 1.335947e-17 2.553487e-18
7032.000000 1.077766e-17 2.519198e-18
7034.930000 1.193198e-17 2.519041e-18
7037.860000 9.871455e-18 2.504469e-18
7040.790000 9.713925e-18 2.480002e-18
7043.720000 9.490527e-18 2.511838e-18
7046.650000 7.720849e-18 2.528420e-18
7049.580000 1.110672e-17 2.607219e-18
7052.510000 1.371987e-17 2.716522e-18
7055.440000 1.267525e-17 2.751113e-18
7058.370000 1.424018e-17 2.762256e-18
7061.300000 1.427912e-17 2.694016e-18
7064.230000 1.368475e-17 2.598710e-18
7067.160000 1.151627e-17 2.564446e-18
7070.090000 1.018500e-17 2.599831e-18
7073.020000 1.016596e-17 2.619126e-18
7075.950000 1.319304e-17 2.643824e-18
7078.880000 1.499207e-17 2.659441e-18
7081.810000 1.450309e-17 2.656411e-18
7084.740000 1.836092e-17 2.674241e-18
7087.670000 1.755694e-17 2.666674e-18
7090.600000 1.621420e-17 2.662113e-18
7093.530000 1.424053e-17 2.681266e-18
7096.460000 1.464747e-17 2.665889e-18
7099.390000 1.316757e-17 2.625041e-18
7102.320000 1.358610e-17 2.565752e-18
7105.250000 1.126460e-17 2.510843e-18
7108.180000 1.415113e-17 2.523250e-18
7111.110000 1.686486e-17 2.552601e-18
7114.040000 1.500122e-17 2.547434e-18
7116.970000 1.489075e-17 2.534976e-18
7119.900000 8.998522e-18 2.494146e-18
7122.830000 9.428365e-18 2.475137e-18
7125.760000 1.114084e-17 2.487242e-18
7128.690000 1.351157e-17 2.484455e-18
7131.620000 1.267066e-17 2.500977e-18
7134.550000 1.038301e-17 2.497099e-18
7137.480000 1.210411e-17 2.518998e-18
7140.410000 1.050529e-17 2.526684e-18
7143.340000 7.453996e-18 2.514385e-18
7146.270000 7.263987e-18 2.518529e-18
7149.200000 8.451779e-18 2.569803e-18
7152.130000 1.004397e-17 2.627992e-18
7155.060000 1.125726e-17 2.627308e-18
7157.990000 1.035264e-17 2.552984e-18
7160.920000 9.471419e-18 2.524020e-18
7163.850000 1.207260e-17 2.537535e-18
7166.780000 1.115342e-17 2.538718e-18
7169.710000 9.108792e-18 2.542682e-18
7172.640000 7.986289e-18 2.541792e-18
7175.570000 8.224619e-18 2.549622e-18
7178.500000 8.031697e-18 2.542300e-18
7181.430000 9.625845e-18 2.552128e-18
7184.360000 8.303725e-18 2.541284e-18
7187.290000 8.604125e-18 2.535655e-18
7190.220000 1.018291e-17 2.522790e-18
7193.150000 8.907237e-18 2.457996e-18
7196.080000 8.876743e-18 2.439227e-18
7199.010000 8.659359e-18 2.412797e-18
7201.940000 7.976731e-18 2.401202e-18
7204.870000 9.379330e-18 2.397907e-18
7207.800000 9.108308e-18 2.404069e-18
7210.730000 7.393950e-18 2.409418e-18
7213.660000 7.140812e-18 2.384048e-18
7216.590000 3.744928e-18 2.333138e-18
7219.520000 9.193414e-18 2.376803e-18
7222.450000 1.134920e-17 2.420060e-18
7225.380000 7.371231e-18 2.420959e-18
7228.310000 6.280956e-18 2.457510e-18
7231.240000 8.757551e-18 2.514835e-18
7234.170000 1.017152e-17 2.543640e-18
7237.100000 7.108592e-18 2.549552e-18
7240.030000 1.602494e-18 2.713658e-18
7242.960000 -2.421776e-19 3.123095e-18
7245.890000 -5.456936e-18 3.666500e-18
7248.820000 3.753305e-18 4.088467e-18
7251.750000 2.156470e-17 4.176955e-18
7254.680000 2.969862e-17 3.906124e-18
7257.610000 2.757734e-17 3.450007e-18
7260.540000 1.980562e-17 3.089278e-18
7263.470000 1.321350e-17 2.895422e-18
7266.400000 9.294282e-18 2.723848e-18
7269.330000 8.559728e-18 2.609053e-18
7272.260000 7.344453e-18 2.616404e-18
7275.190000 5.838086e-18 2.738813e-18
7278.120000 3.508686e-18 3.090974e-18
7281.050000 -1.387893e-18 3.643862e-18
7283.980000 5.600287e-18 3.986375e-18
7286.910000 2.045869e-17 3.931954e-18
7289.840000 2.576698e-17 3.641278e-18
7292.770000 1.042326e-17 3.322353e-18
7295.700000 1.083702e-17 3.048931e-18
7298.630000 1.266844e-17 2.853668e-18
7301.560000 9.957915e-18 2.761209e-18
7304.490000 1.018362e-17 2.783464e-18
7307.420000 1.029626e-17 2.800180e-18
7310.350000 8.454619e-18 2.858485e-18
7313.280000 1.166550e-17 2.906755e-18
7316.210000 1.171901e-17 2.925072e-18
7319.140000 6.079216e-18 3.137051e-18
7322.070000 3.947695e-18 3.493177e-18
7325.000000 6.144048e-18 3.583176e-18
7327.930000 1.553317e-17 3.323364e-18
7330.860000 1.418357e-17 3.003292e-18
7333.790000 8.091722e-18 2.953071e-18
7336.720000 8.271923e-18 3.054482e-18
7339.650000 9.217154e-18 3.060590e-18
7342.580000 4.499411e-18 3.111138e-18
7345.510000 1.868531e-18 3.485014e-18
7348.440000 8.910024e-18 3.783232e-18
7351.370000 1.967593e-17 3.645509e-18
7354.300000 2.530086e-17 3.172804e-18
7357.230000 1.515158e-17 2.842390e-18
7360.160000 1.204351e-17 2.806901e-18
7363.090000 1.062036e-17 2.925650e-18
7366.020000 1.075311e-17 3.055435e-18
7368.950000 6.664417e-18 3.065076e-18
7371.880000 8.247336e-18 3.186158e-18
7374.810000 1.164264e-17 3.496538e-18
7377.740000 1.299708e-17 3.579188e-18
7380.670000 1.476731e-17 3.317725e-18
7383.600000 2.049054e-17 2.903090e-18
7386.530000 1.291656e-17 2.622058e-18
7389.460000 8.251041e-18 2.510195e-18
7392.390000 9.620066e-18 2.548685e-18
7395.320000 1.001764e-17 2.686788e-18
7398.250000 6.856763e-18 2.815041e-18
7401.180000 1.038799e-17 2.889531e-18
7404.110000 1.076907e-17 2.941070e-18
7407.040000 1.073053e-17 3.110975e-18
7409.970000 1.116612e-17 3.209207e-18
7412.900000 1.271928e-17 3.039187e-18
7415.830000 1.620729e-17 2.717223e-18
7418.760000 1.360952e-17 2.550663e-18
7421.690000 1.305425e-17 2.519180e-18
7424.620000 9.530745e-18 2.481825e-18
7427.550000 1.015165e-17 2.450529e-18
7430.480000 8.776192e-18 2.443623e-18
7433.410000 7.440008e-18 2.533380e-18
7436.340000 8.644780e-18 2.635805e-18
7439.270000 9.242800e-18 2.698909e-18
7442.200000 1.122281e-17 2.784006e-18
7445.130000 6.784396e-18 2.827229e-18
7448.060000 7.081993e-18 2.782262e-18
7450.990000 1.418403e-17 2.669328e-18
7453.920000 1.267893e-17 2.521801e-18
7456.850000 1.080983e-17 2.434604e-18
7459.780000 9.877372e-18 2.425281e-18
7462.710000 9.010662e-18 2.420256e-18
7465.640000 7.455875e-18 2.451403e-18
7468.570000 1.196252e-17 2.514115e-18
7471.500000 1.029846e-17 2.582341e-18
7474.430000 5.661918e-18 2.681060e-18
7477.360000 6.922443e-18 2.746885e-18
7480.290000 5.579704e-18 2.800841e-18
7483.220000 6.974677e-18 2.835660e-18
7486.150000 8.090442e-18 2.859496e-18
7489.080000 1.170061e-17 2.899733e-18
7492.010000 1.203343e-17 2.853239e-18
7494.940000 1.143092e-17 2.712336e-18
7497.870000 8.478509e-18 2.575777e-18
7500.800000 6.491768e-18 2.501735e-18
7503.730000 8.054953e-18 2.475043e-18
7506.660000 6.899498e-18 2.426517e-18
7509.590000 9.759084e-18 2.415534e-18
7512.520000 8.536222e-18 2.405323e-18
7515.450000 1.005990e-17 2.398675e-18
7518.380000 7.654222e-18 2.443577e-18
7521.310000 5.240332e-18 2.487633e-18
7524.240000 6.066891e-18 2.629943e-18
7527.170000 7.418213e-18 2.862858e-18
7530.100000 1.276222e-17 3.129214e-18
7533.030000 1.315521e-17 3.199948e-18
7535.960000 1.731541e-17 3.041819e-18
7538.890000 1.409055e-17 2.812486e-18
7541.820000 1.207826e-17 2.624305e-18
7544.750000 8.914577e-18 2.524719e-18
7547.680000 6.845029e-18 2.440622e-18
7550.610000 6.192504e-18 2.437022e-18
7553.540000 1.071703e-17 2.456984e-18
7556.470000 1.165097e-17 2.461909e-18
7559.400000 1.026966e-17 2.476559e-18
7562.330000 1.027829e-17 2.481724e-18
7565.260000 4.559290e-18 2.525453e-18
7568.190000 5.214365e-18 2.529627e-18
7571.120000 5.168730e-18 2.529504e-18
7574.050000 9.455211e-18 2.673419e-18
7576.980000 7.349346e-18 2.884715e-18
7579.910000 8.420505e-18 2.970280e-18
7582.840000 1.002625e-17 2.854548e-18
7585.770000 1.164980e-17 2.648854e-18
7588.700000 8.771275e-18 2.548978e-18
7591.630000 7.948607e-18 2.597979e-18
7594.560000 6.141793e-18 2.724661e-18
7597.490000 8.297150e-18 2.900461e-18
7600.420000 4.891246e-18 3.256536e-18
7603.350000 9.361343e-18 3.974333e-18
7606.280000 6.049580e-18 4.837460e-18
7609.210000 1.317993e-17 5.375045e-18
7612.140000 1.901431e-17 5.472447e-18
7615.070000 2.305631e-17 5.072579e-18
7618.000000 2.127122e-17 4.416711e-18
7620.930000 1.112560e-17 3.837352e-18
7623.860000 8.008425e-18 3.589286e-18
7626.790000 7.604385e-18 3.556357e-18
7629.720000 7.663339e-18 3.758646e-18
7632.650000 5.169072e-18 4.024295e-18
7635.580000 1.395772e-17 4.282591e-18
7638.510000 1.327125e-17 4.154834e-18
7641.440000 1.392048e-17 3.933991e-18
7644.370000 9.168728e-18 3.675811e-18
7647.300000 1.149335e-17 3.532272e-18
7650.230000 1.124347e-17 3.375266e-18
7653.160000 1.172643e-17 3.230170e-18
7656.090000 9.119554e-18 3.106807e-18
7659.020000 4.440431e-18 3.029486e-18
7661.950000 3.471568e-18 2.915363e-18
7664.880000 4.439972e-18 2.853070e-18
7667.810000 6.429617e-18 2.884829e-18
7670.740000 1.049832e-17 2.842813e-18
7673.670000 9.401544e-18 2.719412e-18
7676.600000 1.174187e-17 2.617923e-18
7679.530000 1.047838e-17 2.572802e-18
7682.460000 9.267595e-18 2.523023e-18
7685.390000 7.138611e-18 2.515862e-18
7688.320000 7.275254e-18 2.555534e-18
7691.250000 7.381458e-18 2.598850e-18
7694.180000 5.240590e-18 2.626643e-18
7697.110000 8.438786e-18 2.633471e-18
7700.040000 6.663896e-18 2.618747e-18
7702.970000 9.871772e-18 2.673269e-18
7705.900000 7.284535e-18 2.683160e-18
7708.830000 3.234152e-18 2.678486e-18
7711.760000 2.875706e-18 2.735355e-18
7714.690000 -1.525723e-18 3.099964e-18
7717.620000 -1.077232e-17 3.830376e-18
7720.550000 -1.177304e-17 4.506337e-18
7723.480000 9.510251e-18 4.754300e-18
7726.410000 9.769661e-18 4.433935e-18
7729.340000 1.913093e-17 3.808591e-18
7732.270000 1.137185e-17 3.384788e-18
7735.200000 1.081930e-17 3.137773e-18
7738.130000 9.069334e-18 2.911162e-18
7741.060000 7.634243e-18 2.773042e-18
7743.990000 9.812808e-18 2.738290e-18
7746.920000 5.555389e-18 2.696404e-18
7749.850000 1.722413e-18 2.836060e-18
7752.780000 -5.082691e-19 3.382489e-18
7755.710000 -1.077901e-18 4.148473e-18
7758.640000 1.234730e-17 4.542251e-18
7761.570000 2.451124e-17 4.291133e-18
7764.500000 2.073694e-17 3.840805e-18
7767.430000 1.041746e-17 3.558115e-18
7770.360000 5.708594e-18 3.279191e-18
7773.290000 6.954302e-18 2.961286e-18
7776.220000 8.576727e-18 2.822377e-18
7779.150000 9.970238e-18 2.923148e-18
7782.080000 5.201582e-18 3.033317e-18
7785.010000 5.966670e-18 3.106972e-18
7787.940000 7.509837e-18 3.164009e-18
7790.870000 8.241435e-18 3.122768e-18
7793.800000 1.157116e-17 3.118255e-18
7796.730000 7.644897e-18 3.421629e-18
7799.660000 2.849817e-18 3.899222e-18
7802.590000 2.720576e-18 4.034633e-18
7805.520000 1.335884e-17 3.628315e-18
7808.450000 9.600748e-18 3.120598e-18
7811.380000 3.931719e-19 2.953998e-18
7814.310000 6.769826e-18 3.236689e-18
7817.240000 5.968513e-18 3.358527e-18
7820.170000 7.779476e-18 3.276516e-18
7823.100000 2.924521e-18 3.363334e-18
7826.030000 3.849655e-18 3.949978e-18
7828.960000 1.574538e-17 4.356443e-18
7831.890000 1.641225e-17 4.091308e-18
7834.820000 2.194336e-17 3.385502e-18
7837.750000 1.175547e-17 2.894147e-18
7840.680000 1.184991e-17 2.781971e-18
7843.610000 1.167115e-17 2.857310e-18
7846.540000 1.005365e-18 3.080033e-18
7849.470000 1.260453e-18 3.209297e-18
7852.400000 1.641534e-18 3.250794e-18
7855.330000 -9.116806e-19 3.520439e-18
7858.260000 2.051144e-18 4.179599e-18
7861.190000 1.127064e-17 4.552964e-18
7864.120000 1.737849e-17 4.329131e-18
7867.050000 1.336653e-17 3.860635e-18
7869.980000 1.179599e-17 3.537952e-18
7872.910000 3.248549e-18 3.364402e-18
7875.840000 1.063860e-17 3.485816e-18
7878.770000 9.241068e-18 3.510796e-18
7881.700000 5.565292e-18 3.399131e-18
7884.630000 3.859060e-18 3.389805e-18
7887.560000 2.069950e-18 3.483862e-18
7890.490000 5.083602e-18 3.521268e-18
7893.420000 1.175049e-17 3.642043e-18
7896.350000 1.245741e-17 3.821823e-18
7899.280000 9.161576e-18 3.757574e-18
7902.210000 1.330603e-17 3.357910e-18
7905.140000 7.858334e-18 2.979941e-18
7908.070000 2.283450e-18 2.754490e-18
7911.000000 -1.932864e-18 2.747604e-18
7913.930000 -7.227459e-19 3.037903e-18
7916.860000 -9.004463e-18 3.635658e-18
7919.790000 -7.497872e-18 4.319083e-18
7922.720000 1.179059e-17 4.541819e-18
7925.650000 1.802598e-17 4.306347e-18
7928.580000 1.832432e-17 4.012333e-18
7931.510000 1.910942e-17 3.698277e-18
7934.440000 8.277261e-18 3.436048e-18
7937.370000 5.827183e-18 3.433357e-18
7940.300000 7.306044e-18 3.391639e-18
7943.230000 1.332898e-17 3.138273e-18
7946.160000 7.111217e-18 2.847705e-18
7949.090000 -1.164343e-18 2.695650e-18
7952.020000 -2.669668e-18 2.798963e-18
7954.950000 4.377671e-18 2.979276e-18
7957.880000 5.743725e-18 3.009607e-18
7960.810000 5.303512e-18 2.896097e-18
7963.740000 7.372761e-18 2.813378e-18
7966.670000 6.995440e-18 3.092505e-18
7969.600000 2.354098e-18 3.662689e-18
7972.530000 7.275983e-18 4.011923e-18
7975.460000 7.239230e-18 3.775992e-18
7978.390000 7.763184e-18 3.299734e-18
7981.320000 1.334475e-18 3.117441e-18
7984.250000 1.799601e-18 3.281780e-18
7987.180000 6.277726e-18 3.406475e-18
7990.110000 6.633468e-18 3.273473e-18
7993.040000 1.967026e-18 3.074722e-18
7995.970000 3.768591e-18 3.375665e-18
7998.900000 6.520582e-18 3.990516e-18
8001.830000 1.684355e-17 4.221480e-18
8004.760000 1.882412e-17 3.804475e-18
8007.690000 1.885529e-17 3.226902e-18
8010.620000 4.384187e-18 2.852046e-18
8013.550000 1.679352e-18 2.729345e-18
8016.480000 6.630588e-18 2.853283e-18
8019.410000 1.297453e-17 3.100542e-18
8022.340000 6.609009e-18 3.186486e-18
8025.270000 1.690490e-18 3.182344e-18
8028.200000 3.282780e-18 3.317945e-18
8031.130000 7.437697e-18 3.695889e-18
8034.060000 1.687389e-17 3.904959e-18
8036.990000 1.315372e-17 3.640042e-18
8039.920000 9.311290e-18 3.144017e-18
8042.850000 5.586034e-18 2.819738e-18
8045.780000 8.856606e-18 2.761300e-18
8048.710000 1.126640e-17 2.704600e-18
8051.640000 1.188227e-17 2.721573e-18
8054.570000 6.336605e-18 2.755818e-18
8057.500000 5.600992e-18 2.876039e-18
8060.430000 1.059050e-18 2.913354e-18
8063.360000 5.602786e-18 2.931610e-18
8066.290000 8.535403e-18 3.047076e-18
8069.220000 7.509424e-18 3.218623e-18
8072.150000 8.581932e-18 3.180057e-18
8075.080000 7.793709e-18 2.900199e-18
8078.010000 3.827607e-18 2.689469e-18
8080.940000 9.088725e-18 2.690617e-18
8083.870000 7.284692e-18 2.680295e-18
8086.800000 3.259546e-18 2.654747e-18
8089.730000 7.548702e-18 2.697095e-18
8092.660000 6.237734e-18 2.726209e-18
8095.590000 4.451728e-18 2.701059e-18
8098.520000 7.610367e-18 2.787552e-18
8101.450000 6.819346e-18 2.827184e-18
8104.380000 8.445836e-18 2.846913e-18
8107.310000 4.021481e-18 2.898699e-18
8110.240000 5.208817e-18 2.966673e-18
8113.170000 9.284930e-18 2.890759e-18
8116.100000 6.042755e-18 2.757147e-18
8119.030000 5.283762e-18 2.668037e-18
8121.960000 3.502717e-18 2.617727e-18
8124.890000 8.164158e-18 2.626902e-18
8127.820000 5.876573e-18 2.605965e-18
8130.750000 3.722350e-18 2.602764e-18
8133.680000 1.162578e-18 2.596551e-18
8136.610000 5.308521e-18 2.644691e-18
8139.540000 8.070234e-18 2.689778e-18
8142.470000 5.610749e-18 2.713013e-18
8145.400000 4.105041e-18 2.723442e-18
8148.330000 8.022925e-18 2.795450e-18
8151.260000 1.339546e-17 2.870564e-18
8154.190000 1.354923e-17 2.879422e-18
8157.120000 6.034809e-18 2.750190e-18
8160.050000 3.003913e-18 2.651731e-18
8162.980000 5.172399e-18 2.627683e-18
8165.910000 7.020153e-18 2.611047e-18
8168.840000 5.642341e-18 2.581365e-18
8171.770000 7.922582e-18 2.590094e-18
8174.700000 8.006649e-18 2.608642e-18
8177.630000 5.468896e-18 2.599706e-18
8180.560000 6.495556e-18 2.599487e-18
8183.490000 5.213731e-18 2.607830e-18
8186.420000 5.395773e-18 2.620092e-18
8189.350000 7.866723e-18 2.625773e-18
8192.280000 9.266617e-18 2.686221e-18
8195.210000 9.439762e-18 2.700022e-18
8198.140000 5.907749e-18 2.686300e-18
8201.070000 4.024507e-18 2.698661e-18
8204.000000 6.208974e-18 2.703491e-18
8206.930000 8.236686e-18 2.701404e-18
8209.860000 8.914452e-18 2.676828e-18
8212.790000 3.663559e-18 2.674010e-18
8215.720000 5.917801e-18 2.715354e-18
8218.650000 2.851524e-18 2.671382e-18
8221.580000 1.554243e-18 2.676579e-18
8224.510000 5.790445e-18 2.692496e-18
8227.440000 7.683957e-18 2.676075e-18
8230.370000 5.110347e-18 2.640956e-18
8233.300000 3.499275e-18 2.639526e-18
8236.230000 6.033797e-18 2.662990e-18
8239.160000 9.685921e-18 2.705231e-18
8242.090000 1.490170e-17 2.728001e-18
8245.020000 8.466010e-18 2.660004e-18
8247.950000 5.722961e-18 2.685699e-18
8250.880000 1.159522e-17 2.794680e-18
8253.810000 7.129291e-18 2.786388e-18
8256.740000 1.009108e-17 2.813126e-18
8259.670000 7.728251e-18 2.792444e-18
8262.600000 4.499845e-18 2.725591e-18
8265.530000 7.681257e-18 2.730270e-18
8268.460000 8.859976e-18 2.742152e-18
8271.390000 7.281314e-18 2.721520e-18
8274.320000 1.115319e-19 2.700968e-18
8277.250000 3.425336e-18 2.784777e-18
8280.180000 4.841470e-18 2.972135e-18
8283.110000 4.019028e-18 3.407030e-18
8286.040000 -2.941317e-18 3.956735e-18
8288.970000 1.853589e-18 4.320299e-18
8291.900000 2.350514e-18 4.482465e-18
8294.830000 8.006241e-18 4.575456e-18
8297.760000 5.106204e-18 4.394594e-18
8300.690000 -3.278041e-18 4.199481e-18
8303.620000 1.117475e-17 4.459964e-18
8306.550000 1.998675e-17 4.642916e-18
8309.480000 1.799944e-17 4.218159e-18
8312.410000 1.083047e-17 3.618619e-18
8315.340000 7.118774e-18 3.393813e-18
8318.270000 1.964364e-18 3.349817e-18
8321.200000 1.191002e-18 3.193625e-18
8324.130000 1.728272e-18 2.991660e-18
8327.060000 5.067265e-18 2.885710e-18
8329.990000 6.248124e-19 2.729138e-18
8332.920000 6.047099e-18 2.738930e-18
8335.850000 1.909818e-18 2.690947e-18
8338.780000 5.448240e-18 2.785525e-18
8341.710000 4.302857e-18 2.956224e-18
8344.640000 -4.187177e-18 3.439110e-18
8347.570000 -1.310825e-17 4.548465e-18
8350.500000 2.837984e-17 5.805530e-18
8353.430000 2.681160e-17 5.977233e-18
8356.360000 2.229982e-17 5.207958e-18
8359.290000 2.137810e-17 4.666004e-18
8362.220000 1.623846e-17 4.238157e-18
8365.150000 4.790233e-18 3.683503e-18
8368.080000 5.736669e-18 3.462595e-18
8371.010000 9.931928e-18 3.513261e-18
8373.940000 5.868371e-18 3.404949e-18
8376.870000 -6.611272e-19 3.113514e-18
8379.800000 2.400058e-18 2.939886e-18
8382.730000 3.934978e-18 3.001495e-18
8385.660000 9.929044e-18 3.404375e-18
8388.590000 1.764071e-17 3.757802e-18
8391.520000 1.574371e-17 3.738514e-18
8394.450000 1.977344e-19 3.340379e-18
8397.380000 -4.868815e-18 3.138840e-18
8400.310000 7.012627e-18 3.535024e-18
8403.240000 -4.879431e-18 4.472602e-18
8406.170000 1.933645e-17 5.201553e-18
8409.100000 1.788890e-17 4.857815e-18
8412.030000 1.777612e-17 3.854177e-18
8414.960000 -4.742257e-18 3.197677e-18
8417.890000 8.631420e-18 3.352566e-18
8420.820000 1.969220e-17 3.823795e-18
8423.750000 3.442335e-18 3.926481e-18
8426.680000 -1.447982e-17 3.584552e-18
8429.610000 -7.399881e-18 3.502306e-18
8432.540000 -5.032447e-18 4.263832e-18
8435.470000 2.399329e-17 5.409976e-18
8438.400000 3.848636e-17 5.684424e-18
8441.330000 2.168323e-17 4.946301e-18
8444.260000 1.426618e-17 3.881900e-18
8447.190000 3.496054e-18 3.245281e-18
8450.120000 -7.576492e-21 2.937383e-18
8453.050000 5.790830e-18 3.042699e-18
8455.980000 1.342481e-17 3.468111e-18
8458.910000 1.753991e-17 3.870781e-18
8461.840000 5.784511e-18 3.784970e-18
8464.770000 -6.226553e-18 3.490616e-18
8467.700000 6.753637e-18 3.795510e-18
8470.630000 1.625987e-17 4.618724e-18
8473.560000 2.647518e-17 4.898806e-18
8476.490000 1.283804e-17 4.246208e-18
8479.420000 1.284240e-17 3.420738e-18
8482.350000 4.257906e-18 3.019301e-18
8485.280000 4.108893e-18 2.823437e-18
8488.210000 3.675955e-18 2.759144e-18
8491.140000 1.414025e-18 2.713674e-18
8494.070000 3.051370e-18 2.842349e-18
8497.000000 1.353740e-17 3.173605e-18
8499.930000 1.358833e-17 3.494227e-18
8502.860000 9.329185e-18 3.507617e-18
8505.790000 4.299590e-18 3.470803e-18
8508.720000 1.538907e-17 3.762080e-18
8511.650000 1.370506e-17 4.052969e-18
8514.580000 -1.810873e-18 3.814323e-18
8517.510000 3.702795e-18 3.375992e-18
8520.440000 1.413092e-18 2.974691e-18
8523.370000 1.338098e-18 2.804775e-18
8526.300000 3.671627e-18 2.745987e-18
8529.230000 -1.034819e-18 2.706835e-18
8532.160000 3.089252e-18 2.720487e-18
8535.090000 6.411251e-18 2.715947e-18
8538.020000 7.660817e-18 2.720840e-18
8540.950000 5.317291e-18 2.836560e-18
8543.880000 1.012306e-17 3.022171e-18
8546.810000 4.146523e-18 3.053955e-18
8549.740000 4.008786e-18 3.058440e-18
8552.670000 1.024655e-17 3.255965e-18
8555.600000 1.496115e-17 3.403650e-18
8558.530000 3.884890e-18 3.292592e-18
8561.460000 2.292070e-18 3.018604e-18
8564.390000 7.505994e-18 2.839816e-18
8567.320000 9.086473e-18 2.767269e-18
8570.250000 5.068189e-18 2.705264e-18
8573.180000 2.728679e-18 2.642064e-18
8576.110000 2.717638e-18 2.656082e-18
8579.040000 8.510235e-18 2.775233e-18
8581.970000 7.719025e-18 2.813085e-18
8584.900000 6.682167e-18 2.830988e-18
8587.830000 4.353248e-18 2.798871e-18
8590.760000 7.652886e-18 2.869447e-18
8593.690000 7.067631e-18 2.938876e-18
8596.620000 4.178619e-18 2.937866e-18
8599.550000 -5.151099e-18 2.902304e-18
8602.480000 -2.059319e-18 2.985975e-18
8605.410000 -1.114980e-18 3.031722e-18
8608.340000 -5.002127e-18 2.953914e-18
8611.270000 -5.078637e-18 2.874029e-18
8614.200000 -3.245126e-19 3.011419e-18
8617.130000 -1.402690e-18 3.249702e-18
8620.060000 6.749406e-18 3.752560e-18
8622.990000 1.108447e-17 4.316289e-18
8625.920000 9.506558e-18 4.941656e-18
8628.850000 1.319989e-17 5.488160e-18
8631.780000 1.063780e-17 5.907257e-18
8634.710000 1.014990e-17 6.150158e-18
8637.640000 -2.643166e-18 6.110798e-18
8640.570000 -5.023729e-18 5.886263e-18
8643.500000 7.691183e-18 5.517220e-18
8646.430000 6.775666e-20 4.963517e-18
8649.360000 -1.583789e-17 4.359450e-18
8652.290000 -2.923164e-18 4.307406e-18
8655.220000 8.786079e-18 4.773055e-18
8658.150000 1.629960e-17 5.442357e-18
8661.080000 2.049325e-17 5.887108e-18
8664.010000 1.136785e-17 6.075544e-18
8666.940000 1.004882e-17 6.087702e-18
8669.870000 6.419752e-18 6.065254e-18
8672.800000 1.292736e-17 5.941797e-18
8675.730000 4.941586e-18 5.690915e-18
8678.660000 -3.507941e-18 5.406299e-18
8681.590000 3.310563e-18 5.062249e-18
8684.520000 -3.090898e-18 4.642102e-18
8687.450000 -7.538667e-20 4.325449e-18
8690.380000 -7.604239e-19 4.051853e-18
8693.310000 -2.793248e-18 3.823641e-18
8696.240000 1.017099e-18 3.609471e-18
8699.170000 -6.351342e-19 3.411683e-18
8702.100000 -2.938710e-18 3.208232e-18
8705.030000 2.162122e-18 3.167237e-18
8707.960000 7.095663e-19 3.092337e-18
8710.890000 1.889960e-19 3.023600e-18
8713.820000 3.025447e-18 3.052647e-18
8716.750000 1.855293e-18 2.986343e-18
8719.680000 2.802086e-18 2.880317e-18
8722.610000 1.058824e-19 2.729941e-18
8725.540000 -1.339871e-18 2.702533e-18
8728.470000 3.381494e-18 2.716964e-18
8731.400000 5.457373e-18 2.741624e-18
8734.330000 -2.213722e-18 2.705093e-18
8737.260000 -9.824394e-19 2.748642e-18
8740.190000 8.907813e-19 2.752413e-18
8743.120000 7.654311e-19 2.793915e-18
8746.050000 -8.252929e-19 2.816144e-18
8748.980000 -9.380264e-21 2.818143e-18
8751.910000 -1.952062e-18 2.815909e-18
8754.840000 -1.680729e-18 2.797189e-18
8757.770000 -2.850232e-18 2.909468e-18
8760.700000 -2.690259e-18 3.295763e-18
8763.630000 1.652492e-18 4.195078e-18
8766.560000 -6.518028e-18 5.192738e-18
8769.490000 4.304745e-18 5.807844e-18
8772.420000 1.169580e-17 6.113059e-18
8775.350000 1.951097e-18 6.046070e-18
8778.280000 -2.334914e-17 5.501850e-18
8781.210000 1.350733e-18 5.481708e-18
8784.140000 3.497386e-17 5.880107e-18
