WAVE,FLUX,ERR,SKYBACK
6099.791,2.332841E-16,4.2976797E-18,1.0142407E-16
6105.31,2.3375124E-16,4.3040494E-18,1.0225837E-16
6110.8286,2.260546E-16,4.266866E-18,1.0297525E-16
6116.3477,2.3188475E-16,4.280367E-18,9.937431E-17
6121.866,2.3788677E-16,4.3019405E-18,9.777317E-17
6127.3853,2.428133E-16,4.3158277E-18,9.5723974E-17
6132.9043,2.342431E-16,4.286985E-18,9.840332E-17
6138.423,2.3956773E-16,4.3270906E-18,1.01552765E-16
6143.942,2.3987663E-16,4.3470806E-18,1.051338E-16
6149.4604,2.4103146E-16,4.347063E-18,1.0400237E-16
6154.9795,2.376913E-16,4.345979E-18,1.07307156E-16
6160.498,2.4552065E-16,4.3857294E-18,1.076313E-16
6166.017,2.4665377E-16,4.3918158E-18,1.07450556E-16
6171.536,2.4459847E-16,4.369047E-18,1.0498215E-16
6177.0547,2.4443595E-16,4.375254E-18,1.0710497E-16
6182.5737,2.4076123E-16,4.3571747E-18,1.0725451E-16
6188.0923,2.4334905E-16,4.342536E-18,1.01636734E-16
6193.6113,2.3569094E-16,4.3086936E-18,1.0274495E-16
6199.13,2.4278463E-16,4.336432E-18,1.0124819E-16
6204.649,2.4662749E-16,4.395852E-18,1.1017084E-16
6210.168,2.404917E-16,4.3859804E-18,1.1442405E-16
6215.6865,2.4466616E-16,4.41504E-18,1.1658413E-16
6221.2056,2.3838546E-16,4.4916007E-18,1.3939908E-16
6226.724,2.322233E-16,4.547261E-18,1.5785098E-16
6232.243,2.3524146E-16,4.558962E-18,1.574116E-16
6237.7617,2.3816197E-16,4.5811438E-18,1.5996192E-16
6243.281,2.3537209E-16,4.6609555E-18,1.7989057E-16
6248.8,2.3791144E-16,4.6945614E-18,1.8483795E-16
6254.3184,2.3708428E-16,4.574146E-18,1.5988886E-16
6259.8374,2.4082783E-16,4.5425703E-18,1.4948595E-16
6265.356,2.3678518E-16,4.526916E-18,1.5103913E-16
6270.875,2.2735775E-16,4.510163E-18,1.581677E-16
6276.3936,2.3048886E-16,4.5537136E-18,1.6572845E-16
6281.9126,2.3426128E-16,5.351003E-18,3.5188306E-16
6287.4316,2.1918858E-16,6.2741033E-18,6.252248E-16
6292.95,2.3679423E-16,6.420282E-18,6.512157E-16
6298.469,2.3825179E-16,6.4305286E-18,6.5326394E-16
6303.988,2.2279285E-16,6.3874035E-18,6.5583035E-16
6309.507,2.3125437E-16,6.3193274E-18,6.259631E-16
6315.026,2.134058E-16,5.5973567E-18,4.3740313E-16
6320.5444,2.2491321E-16,4.668884E-18,1.964782E-16
6326.0635,2.4166194E-16,4.444825E-18,1.3023804E-16
6331.582,2.356582E-16,4.4464717E-18,1.369754E-16
6337.101,2.4091618E-16,4.458089E-18,1.3412034E-16
6342.6196,2.368589E-16,4.5488697E-18,1.5773628E-16
6348.1387,2.4294567E-16,4.9429302E-18,2.4125777E-16
6353.6577,2.5052466E-16,5.1267753E-18,2.7862384E-16
6359.1763,2.3813633E-16,5.0764827E-18,2.7944636E-16
6364.6953,2.5551765E-16,5.1283486E-18,2.743472E-16
6370.214,2.5603368E-16,5.1092895E-18,2.6952864E-16
6375.733,2.4803422E-16,4.9371197E-18,2.3622002E-16
6381.2515,2.4712782E-16,4.5232213E-18,1.4378187E-16
6386.7705,2.3525022E-16,4.254938E-18,9.9658336E-17
6392.2896,2.366153E-16,4.2536365E-18,9.894353E-17
6397.808,2.394077E-16,4.244728E-18,9.428544E-17
6403.327,2.3544837E-16,4.2115893E-18,9.168918E-17
6408.8457,2.37709E-16,4.1890556E-18,8.5010893E-17
6414.3647,2.3158977E-16,4.16331E-18,8.647264E-17
6419.8833,2.2241836E-16,4.130025E-18,8.9631074E-17
6425.4023,2.2310604E-16,4.113227E-18,8.6180117E-17
6430.9214,2.1778235E-16,4.0765285E-18,8.446824E-17
6436.44,2.2186948E-16,4.0742868E-18,7.989454E-17
6441.959,2.293294E-16,4.135107E-18,8.4216343E-17
6447.4775,2.2679193E-16,4.175913E-18,9.514398E-17
6452.9966,2.3188935E-16,4.283849E-18,1.1236109E-16
6458.515,2.3428076E-16,4.3361155E-18,1.2102842E-16
6464.034,2.37834E-16,4.3660698E-18,1.2459272E-16
6469.553,2.3474335E-16,4.353957E-18,1.2551665E-16
6475.072,2.356975E-16,4.3291147E-18,1.2001753E-16
6480.591,2.3750094E-16,4.3486924E-18,1.2223992E-16
6486.1094,2.4446774E-16,4.3986653E-18,1.2563056E-16
6491.6284,2.4180795E-16,4.358626E-18,1.2034451E-16
6497.147,2.3802833E-16,4.37856E-18,1.2769661E-16
6502.666,2.5000175E-16,4.391015E-18,1.1829026E-16
6508.185,2.4080424E-16,4.3837433E-18,1.2615583E-16
6513.7036,2.4100274E-16,4.3699604E-18,1.2348151E-16
6519.2227,2.289674E-16,4.288776E-18,1.1952229E-16
6524.741,2.353769E-16,4.316728E-18,1.1834031E-16
6530.2603,2.4295187E-16,4.330851E-18,1.1359935E-16
6535.7793,2.3785585E-16,4.377545E-18,1.28749E-16
6541.298,2.3292546E-16,4.416064E-18,1.4169723E-16
6546.817,2.2378258E-16,4.3677614E-18,1.4065717E-16
6552.3354,2.330699E-16,4.3529966E-18,1.2852405E-16
6557.8545,2.2866245E-16,4.366123E-18,1.3542915E-16
6563.373,2.2259764E-16,4.352509E-18,1.383302E-16
6568.892,2.2828732E-16,4.3279943E-18,1.2744225E-16
6574.411,2.2700637E-16,4.2344037E-18,1.0921244E-16
6579.9297,2.2798146E-16,4.2256782E-18,1.06349897E-16
6585.4487,2.265623E-16,4.223829E-18,1.0738636E-16
6590.9673,2.224234E-16,4.1820192E-18,1.0306295E-16
6596.4863,2.2314937E-16,4.153066E-18,9.6044814E-17
6602.005,2.2334623E-16,4.1260373E-18,9.0314266E-17
6607.524,2.1932564E-16,4.1030342E-18,8.963108E-17
6613.043,2.1944476E-16,4.099944E-18,8.905699E-17
6618.5615,2.1912167E-16,4.096642E-18,8.869831E-17
6624.0806,2.1480982E-16,4.058916E-18,8.544913E-17
6629.599,2.1808037E-16,4.0247374E-18,7.57384E-17
6635.118,2.1989474E-16,4.0375778E-18,7.613558E-17
6640.6367,2.1330675E-16,4.0208443E-18,7.951689E-17
6646.156,2.0600973E-16,3.96629E-18,7.6216746E-17
6651.675,2.1216064E-16,3.9783165E-18,7.189614E-17
6657.1934,2.0579048E-16,3.9592665E-18,7.519908E-17
6662.7124,1.9626806E-16,3.9230852E-18,7.7517934E-17
6668.231,2.0463179E-16,3.9286765E-18,6.9996334E-17
6673.75,2.0407102E-16,3.948863E-18,7.431168E-17
6679.2686,2.0567463E-16,3.92873E-18,6.850749E-17
6684.7876,2.1006543E-16,3.9443892E-18,6.6846484E-17
6690.3066,2.0942268E-16,3.954213E-18,6.9254446E-17
6695.825,2.0675726E-16,3.9537314E-18,7.275125E-17
6701.344,2.0809409E-16,3.960008E-18,7.108491E-17
6706.863,2.0293639E-16,3.9487253E-18,7.4474E-17
6712.382,1.9883817E-16,3.920709E-18,7.244328E-17
6717.9004,1.9377169E-16,3.9022324E-18,7.453208E-17
6723.4194,1.995562E-16,3.911259E-18,6.9602775E-17
6728.9385,1.9477272E-16,3.8938783E-18,7.0925695E-17
6734.457,1.8998266E-16,3.8595044E-18,6.947168E-17
6739.976,2.0310937E-16,3.9128054E-18,6.607959E-17
6745.4946,1.951738E-16,3.925923E-18,7.573222E-17
6751.0137,2.0341204E-16,3.9415834E-18,7.0586697E-17
6756.5327,2.0755582E-16,3.940534E-18,6.6235515E-17
6762.0513,2.0721544E-16,3.9474697E-18,6.726301E-17
6767.5703,2.0370007E-16,3.9417787E-18,6.940158E-17
6773.089,2.0515936E-16,3.9630525E-18,7.148776E-17
6778.608,2.0699336E-16,3.96376E-18,6.952422E-17
6784.1265,2.0412742E-16,3.933182E-18,6.644138E-17
6789.6455,2.0546694E-16,3.939326E-18,6.6492616E-17
6795.1646,2.090066E-16,3.9843793E-18,7.069845E-17
6800.683,2.1076217E-16,3.986811E-18,6.939804E-17
6806.202,2.0805477E-16,3.977248E-18,6.9719024E-17
6811.7207,2.145572E-16,4.1338678E-18,9.3278425E-17
6817.2397,2.261314E-16,4.383623E-18,1.314515E-16
6822.7583,2.1739241E-16,4.5003344E-18,1.6431461E-16
6828.2773,2.1193613E-16,4.5155128E-18,1.7366944E-16
6833.7964,2.1336489E-16,4.552985E-18,1.7945689E-16
6839.315,2.2192969E-16,4.578527E-18,1.7635612E-16
6844.834,2.2631042E-16,4.5750797E-18,1.71523E-16
6850.3525,2.1299473E-16,4.5433375E-18,1.7809564E-16
6855.8716,2.1009427E-16,4.4442462E-18,1.6333405E-16
6861.39,2.2026374E-16,4.4223313E-18,1.5723215E-16
6866.909,2.2588532E-16,4.3974113E-18,1.5754715E-16
6872.428,2.1916668E-16,4.3667874E-18,1.6404666E-16
6877.947,2.0888955E-16,4.2960916E-18,1.571558E-16
6883.466,2.1540234E-16,4.1140105E-18,1.10741716E-16
6888.9844,2.140158E-16,4.0904867E-18,1.0467376E-16
6894.5034,2.1369916E-16,4.12747E-18,1.101512E-16
6900.022,2.1256734E-16,4.1667404E-18,1.1642216E-16
6905.541,2.0894183E-16,4.2325244E-18,1.2962178E-16
6911.06,2.1500656E-16,4.336363E-18,1.4101792E-16
6916.5786,2.180227E-16,4.360907E-18,1.3996973E-16
6922.0977,2.266494E-16,4.399526E-18,1.373026E-16
6927.616,2.2650598E-16,4.4342497E-18,1.4274821E-16
6933.1353,2.2767817E-16,4.5376026E-18,1.6212984E-16
6938.654,2.289083E-16,4.5659373E-18,1.6622495E-16
6944.173,2.3030251E-16,4.490005E-18,1.4792242E-16
6949.692,2.309227E-16,4.467893E-18,1.4162093E-16
6955.2104,2.2062625E-16,4.4300406E-18,1.4373617E-16
6960.7295,2.2076838E-16,4.434554E-18,1.4348553E-16
6966.248,2.3123377E-16,4.44803E-18,1.3477267E-16
6971.767,2.3618172E-16,4.3794606E-18,1.1484928E-16
6977.286,2.3213174E-16,4.3574824E-18,1.1438562E-16
6982.8047,2.2666747E-16,4.3147197E-18,1.1130595E-16
6988.3237,2.265832E-16,4.2704556E-18,1.02765286E-16
6993.8423,2.2578635E-16,4.2604756E-18,1.0192494E-16
6999.3613,2.2727106E-16,4.2160507E-18,9.097121E-17
7004.88,2.303861E-16,4.202657E-18,8.5492154E-17
7010.399,2.1783142E-16,4.169949E-18,9.0904813E-17
7015.918,2.2459415E-16,4.174372E-18,8.498697E-17
7021.4365,2.2385654E-16,4.1526775E-18,8.097951E-17
7026.9556,2.2767542E-16,4.1668326E-18,8.021334E-17
7032.474,2.244644E-16,4.1378862E-18,7.7342856E-17
7037.993,2.2650434E-16,4.1488005E-18,7.679654E-17
7043.5117,2.3094086E-16,4.2070956E-18,8.336042E-17
7049.031,2.2721182E-16,4.1890134E-18,8.3501044E-17
7054.55,2.310365E-16,4.224274E-18,8.6461073E-17
7060.0684,2.1837023E-16,4.1755134E-18,8.947954E-17
7065.5874,2.1998831E-16,4.150884E-18,8.264485E-17
7071.106,2.2491867E-16,4.1880535E-18,8.414779E-17
7076.625,2.24477E-16,4.169924E-18,8.0871205E-17
7082.1436,2.240812E-16,4.1651054E-18,8.007162E-17
7087.6626,2.1803586E-16,4.1355077E-18,8.037316E-17
7093.1816,2.1512239E-16,4.10887E-18,7.7820576E-17
7098.7,2.1363492E-16,4.0998727E-18,7.730859E-17
7104.219,2.239965E-16,4.106099E-18,6.812176E-17
7109.738,2.2892045E-16,4.1092492E-18,6.295809E-17
7115.257,2.22965E-16,4.0958952E-18,6.6322667E-17
7120.7754,2.268351E-16,4.12514E-18,6.751961E-17
7126.2944,2.2610345E-16,4.1430565E-18,7.150904E-17
7131.8135,2.2482263E-16,4.135213E-18,7.0817705E-17
7137.332,2.143326E-16,4.1184702E-18,7.796794E-17
7142.851,2.2288221E-16,4.1743496E-18,8.045964E-17
7148.3696,2.1206572E-16,4.1303378E-18,8.2743816E-17
7153.8887,2.1005258E-16,4.11003E-18,8.061428E-17
7159.407,2.0743867E-16,4.07798E-18,7.854775E-17
7164.9263,2.0744026E-16,4.0676495E-18,7.7993953E-17
7170.4453,2.036697E-16,4.018769E-18,7.473417E-17
7175.964,2.180895E-16,4.0693084E-18,7.20492E-17
7181.483,2.2375334E-16,4.0448698E-18,6.391638E-17
7187.0015,2.1448799E-16,4.016121E-18,6.824672E-17
7192.5205,2.1862116E-16,4.044473E-18,6.970866E-17
7198.0396,2.1658307E-16,3.9964305E-18,6.192094E-17
7203.558,2.2227804E-16,4.0308333E-18,6.0675895E-17
7209.077,2.2247752E-16,4.054286E-18,6.1445974E-17
7214.5957,2.1395405E-16,4.041284E-18,6.433528E-17
7220.1147,2.1611424E-16,4.108937E-18,7.366939E-17
7225.6333,2.1508267E-16,4.4729076E-18,1.4574414E-16
7231.1523,2.0453334E-16,4.92035E-18,2.5384744E-16
7236.6714,2.223536E-16,5.194392E-18,3.0079741E-16
7242.19,2.2102025E-16,5.2473823E-18,3.1505938E-16
7247.709,2.1688705E-16,5.2636985E-18,3.222748E-16
7253.2275,2.1852083E-16,5.221198E-18,3.0917928E-16
7258.7466,2.1716634E-16,5.144509E-18,2.908037E-16
7264.265,2.2643335E-16,5.1888924E-18,2.916868E-16
7269.784,2.2487888E-16,5.2045708E-18,2.9604183E-16
7275.303,2.1563712E-16,5.2423154E-18,3.1320684E-16
7280.822,2.2141728E-16,5.2915674E-18,3.1798533E-16
7286.341,2.2293902E-16,5.3719785E-18,3.3443502E-16
7291.8594,2.1715875E-16,5.294081E-18,3.2041896E-16
7297.3784,2.1464491E-16,4.8958368E-18,2.3000687E-16
7302.897,2.0369818E-16,4.94395E-18,2.5042301E-16
7308.416,2.0796955E-16,5.0014074E-18,2.577178E-16
7313.935,2.1239461E-16,5.0371813E-18,2.5947197E-16
7319.4536,1.9720571E-16,5.0912975E-18,2.8537932E-16
7324.9727,2.062379E-16,5.228919E-18,3.0615556E-16
7330.491,1.9921564E-16,5.5122878E-18,3.8037994E-16
7336.0103,2.0935261E-16,5.297051E-18,3.162637E-16
7341.529,2.067786E-16,5.1868708E-18,2.9161806E-16
7347.048,2.0471885E-16,5.1819184E-18,2.9143865E-16
7352.567,2.0674335E-16,5.2389997E-18,3.0179202E-16
7358.0854,2.1223559E-16,5.284258E-18,3.058776E-16
7363.6045,2.0553743E-16,5.044242E-18,2.5666387E-16
7369.123,2.0371496E-16,4.902153E-18,2.2574564E-16
7374.642,2.0577603E-16,4.9377426E-18,2.3018168E-16
7380.1606,2.0268295E-16,4.9100535E-18,2.2630526E-16
7385.6797,2.0344544E-16,4.8458317E-18,2.1049509E-16
7391.1987,2.0058661E-16,4.7296653E-18,1.8793227E-16
7396.7173,2.0397864E-16,4.6834846E-18,1.7409137E-16
7402.2363,2.0715208E-16,4.717733E-18,1.7674066E-16
7407.755,2.0548013E-16,4.664422E-18,1.6657468E-16
7413.274,2.0201852E-16,4.5914926E-18,1.5416284E-16
7418.793,1.9164359E-16,4.4660466E-18,1.391821E-16
7424.3115,2.073389E-16,4.404705E-18,1.09845006E-16
7429.8306,2.0490317E-16,4.439401E-18,1.1825935E-16
7435.349,1.9042063E-16,4.387946E-18,1.2241917E-16
7440.868,2.0770181E-16,4.473006E-18,1.20149E-16
7446.3867,1.9501282E-16,4.417066E-18,1.2076306E-16
7451.906,1.9836733E-16,4.4132216E-18,1.1551416E-16
7457.425,1.895882E-16,4.3991032E-18,1.2070116E-16
7462.9434,2.017833E-16,4.528189E-18,1.3221917E-16
7468.4624,2.1194386E-16,4.7323454E-18,1.6149321E-16
7473.981,1.996202E-16,4.837838E-18,1.9405624E-16
7479.5,2.0299343E-16,4.8509573E-18,1.9247247E-16
7485.0186,1.9558752E-16,4.8262936E-18,1.9323454E-16
7490.5376,2.0176503E-16,4.755477E-18,1.7152004E-16
7496.0566,2.1142353E-16,4.6545176E-18,1.4047262E-16
7501.575,2.0995568E-16,4.478563E-18,1.07007406E-16
7507.094,2.1608658E-16,4.507572E-18,1.0483143E-16
7512.613,2.1590912E-16,4.796282E-18,1.6081061E-16
7518.132,2.0845276E-16,4.979523E-18,2.052538E-16
7523.6504,2.1435746E-16,5.035198E-18,2.0981747E-16
7529.1694,2.1140596E-16,5.0737956E-18,2.1955269E-16
7534.6885,2.1524178E-16,5.124589E-18,2.2559428E-16
7540.207,2.302669E-16,5.0905026E-18,2.0131363E-16
7545.726,2.210562E-16,4.816477E-18,1.5282243E-16
7551.2446,2.0966544E-16,4.562606E-18,1.1348477E-16
7556.7637,2.0657577E-16,4.629311E-18,1.2820732E-16
7562.282,2.0667043E-16,4.871388E-18,1.745449E-16
7567.8013,1.9565528E-16,4.868909E-18,1.8376049E-16
7573.3203,1.9646712E-16,4.9008094E-18,1.8891026E-16
7578.839,2.0165612E-16,4.864483E-18,1.7715594E-16
7584.358,2.0044471E-16,4.809134E-18,1.7397522E-16
7589.8765,1.9236689E-16,4.6212612E-18,1.6262162E-16
7595.3955,1.9374022E-16,4.1490445E-18,1.0710061E-16
7600.914,2.2222325E-16,3.9468013E-18,8.629174E-17
7606.433,2.0801565E-16,3.8056235E-18,8.5386096E-17
7611.952,1.715004E-16,3.693459E-18,7.966236E-17
7617.4707,1.3605033E-16,3.7035833E-18,8.8647854E-17
7622.9897,1.4230912E-16,3.767322E-18,8.751114E-17
7628.5083,1.6722455E-16,3.8561642E-18,8.4746136E-17
7634.0273,1.7662516E-16,3.9180448E-18,8.750406E-17
7639.5464,1.7563178E-16,3.880804E-18,7.599248E-17
7645.065,1.6498263E-16,3.8868803E-18,7.538488E-17
7650.584,1.6920009E-16,4.013789E-18,8.179445E-17
7656.1025,1.8123922E-16,4.1540924E-18,8.41524E-17
7661.6216,1.8054911E-16,4.2386215E-18,8.915679E-17
7667.14,1.8297248E-16,4.3481055E-18,9.7082774E-17
7672.659,1.9669831E-16,4.450209E-18,9.574081E-17
7678.178,2.0292982E-16,4.4950165E-18,9.209939E-17
7683.697,1.9423322E-16,4.511218E-18,9.950353E-17
7689.216,1.9595623E-16,4.5316734E-18,9.815078E-17
7694.7344,2.0941192E-16,4.687576E-18,1.1029667E-16
7700.2534,2.142529E-16,5.1098003E-18,1.847509E-16
7705.772,2.0698728E-16,5.8061768E-18,3.4028127E-16
7711.291,1.9499874E-16,5.969234E-18,3.8948404E-16
7716.81,1.9061545E-16,6.107271E-18,4.250798E-16
7722.3286,1.9959296E-16,6.109419E-18,4.1397592E-16
7727.8477,2.0133372E-16,6.119107E-18,4.1255018E-16
7733.366,1.91856E-16,5.829788E-18,3.537098E-16
7738.8853,1.9615733E-16,5.7726842E-18,3.3410174E-16
7744.404,2.0653174E-16,5.8618564E-18,3.4245947E-16
7749.923,1.9101347E-16,5.9607375E-18,3.7928846E-16
7755.442,1.859514E-16,5.970174E-18,3.8521311E-16
7760.9604,1.9957528E-16,6.0652295E-18,3.921797E-16
7766.4795,1.9633563E-16,6.1339177E-18,4.0991469E-16
7771.998,1.8908257E-16,5.7078337E-18,3.1808589E-16
7777.517,1.8380313E-16,5.343241E-18,2.441863E-16
7783.0356,1.9996461E-16,5.6365266E-18,2.88208E-16
7788.5547,1.8876446E-16,5.7722582E-18,3.2812916E-16
7794.0737,1.9703458E-16,5.7866516E-18,3.2181227E-16
7799.5923,2.0210483E-16,5.80792E-18,3.1960496E-16
7805.1113,1.8300221E-16,5.848817E-18,3.4666134E-16
7810.63,1.9949698E-16,6.2212308E-18,4.1421703E-16
7816.149,1.9063431E-16,6.1799784E-18,4.1171622E-16
7821.6675,1.772149E-16,5.8048843E-18,3.383874E-16
7827.1865,1.7478438E-16,5.824813E-18,3.4384477E-16
7832.7056,1.803448E-16,5.811216E-18,3.3353278E-16
7838.224,1.8163955E-16,5.9190617E-18,3.55259E-16
7843.743,1.8587388E-16,6.1344603E-18,3.9872676E-16
7849.2617,1.8003074E-16,6.2133184E-18,4.2079848E-16
7854.781,1.7485083E-16,6.428706E-18,4.7591584E-16
7860.3,1.9128474E-16,6.738383E-18,5.3393055E-16
7865.8184,1.9912212E-16,6.810417E-18,5.4214667E-16
7871.3374,1.9634009E-16,6.826006E-18,5.4733776E-16
7876.856,2.0002727E-16,6.4956996E-18,4.587084E-16
7882.375,1.9460366E-16,6.275392E-18,4.09976E-16
7887.8936,1.8395826E-16,6.1155076E-18,3.8293372E-16
7893.4126,1.7778335E-16,5.723899E-18,3.0153436E-16
7898.9316,1.9456589E-16,5.826235E-18,3.0468559E-16
7904.45,1.9195895E-16,6.3807443E-18,4.3079603E-16
7909.969,1.7596554E-16,6.5997925E-18,4.9786797E-16
7915.488,1.9677899E-16,6.658773E-18,4.884964E-16
7921.007,1.9123683E-16,6.7657303E-18,5.191156E-16
7926.5254,1.7142479E-16,6.8859767E-18,5.679197E-16
7932.0444,1.7548613E-16,6.66466E-18,5.0567263E-16
7937.5635,1.8034936E-16,6.109313E-18,3.6879132E-16
7943.082,1.9324081E-16,5.696665E-18,2.646165E-16
7948.601,1.8950924E-16,5.5433418E-18,2.3588745E-16
7954.1196,1.9474591E-16,5.874249E-18,2.9750317E-16
7959.6387,1.9833973E-16,6.1655627E-18,3.559276E-16
7965.157,1.8662146E-16,6.1938064E-18,3.7307754E-16
7970.6763,1.8418352E-16,6.364967E-18,4.1225483E-16
7976.1953,1.9945396E-16,6.4063985E-18,4.0362144E-16
7981.714,1.961958E-16,6.7616944E-18,4.892868E-16
7987.233,1.9460321E-16,6.710624E-18,4.75856E-16
7992.7515,1.9166741E-16,6.340243E-18,3.9083336E-16
7998.2705,1.9035872E-16,6.3074933E-18,3.827874E-16
8003.789,1.9833527E-16,6.253702E-18,3.611799E-16
8009.308,1.9858183E-16,6.278696E-18,3.647306E-16
8014.827,1.8953834E-16,6.197762E-18,3.5374685E-16
8020.3457,1.7982183E-16,6.0044437E-18,3.1973294E-16
8025.8647,1.967993E-16,6.003269E-18,3.0045397E-16
8031.3833,1.8127009E-16,5.986304E-18,3.104787E-16
8036.9023,1.9029776E-16,5.867093E-18,2.7414878E-16
8042.421,2.0478279E-16,5.8897514E-18,2.6198012E-16
8047.94,2.0148616E-16,5.6330826E-18,2.117375E-16
8053.459,1.8629964E-16,5.368447E-18,1.7498896E-16
8058.9775,1.9238395E-16,5.469254E-18,1.8568971E-16
8064.4966,2.0275126E-16,5.529178E-18,1.8472938E-16
8070.015,1.8852768E-16,5.465069E-18,1.856808E-16
8075.534,1.9567659E-16,5.405897E-18,1.6576077E-16
8081.053,1.9774435E-16,5.2876607E-18,1.4066893E-16
8086.572,1.9907621E-16,5.127294E-18,1.0949686E-16
8092.091,1.9357514E-16,5.11087E-18,1.1146174E-16
8097.6094,1.9241621E-16,5.1988045E-18,1.263162E-16
8103.1284,1.9874579E-16,5.1828714E-18,1.1571423E-16
8108.647,1.9377504E-16,5.191395E-18,1.2092347E-16
8114.166,2.0001022E-16,5.1830827E-18,1.1271089E-16
8119.685,2.0395702E-16,5.1797616E-18,1.0665188E-16
8125.2036,1.9588211E-16,5.0403585E-18,9.0559145E-17
8130.7227,1.8916975E-16,4.9787674E-18,8.608637E-17
8136.241,1.8685633E-16,4.997504E-18,9.2281295E-17
8141.7603,2.0524638E-16,5.0824198E-18,8.727032E-17
8147.279,2.1325211E-16,5.1255308E-18,8.651352E-17
8152.798,2.0722709E-16,5.1014557E-18,8.8089163E-17
8158.317,1.9571662E-16,5.0182765E-18,8.51441E-17
8163.8354,1.8846508E-16,4.9585234E-18,8.2310255E-17
8169.3545,1.8205725E-16,4.874055E-18,7.330037E-17
8174.873,1.8514126E-16,4.8586046E-18,6.5388965E-17
8180.392,1.8923612E-16,4.9284538E-18,7.052181E-17
8185.9106,1.9613524E-16,5.0075814E-18,7.436393E-17
8191.4297,1.9904479E-16,5.0435808E-18,7.482932E-17
8196.948,1.9626295E-16,5.0402278E-18,7.423711E-17
8202.468,1.9421777E-16,5.047527E-18,7.4467716E-17
8207.986,1.8151092E-16,5.0315796E-18,8.230773E-17
8213.505,1.853907E-16,5.029456E-18,7.602766E-17
8219.023,2.0294612E-16,5.067226E-18,6.5404556E-17
8224.543,1.9725544E-16,5.0553234E-18,7.101716E-17
8230.062,2.0353009E-16,5.037796E-18,6.287006E-17
8235.58,1.9776132E-16,5.049802E-18,6.7021376E-17
8241.1,1.9669652E-16,5.044685E-18,6.291007E-17
8246.618,1.8827445E-16,5.0765472E-18,7.2051256E-17
8252.137,1.9836696E-16,5.1558627E-18,7.188674E-17
8257.655,2.0332073E-16,5.200199E-18,7.2411067E-17
8263.175,1.9796511E-16,5.222129E-18,8.060287E-17
8268.693,2.1949214E-16,5.5811166E-18,1.1704508E-16
8274.212,1.928429E-16,6.009913E-18,2.2085074E-16
8279.731,2.0098968E-16,6.6847724E-18,3.440903E-16
8285.25,1.9494184E-16,7.129248E-18,4.4434713E-16
8290.769,2.234203E-16,7.913167E-18,5.9422003E-16
8296.287,1.9735432E-16,8.0452E-18,6.4979714E-16
8301.807,1.9783533E-16,7.973189E-18,6.278017E-16
8307.325,1.835965E-16,7.624962E-18,5.55304E-16
8312.844,1.849545E-16,7.0846034E-18,4.2955185E-16
8318.363,1.8429952E-16,6.571326E-18,3.20298E-16
8323.882,1.9175876E-16,5.8801255E-18,1.7982364E-16
8329.4,1.92825E-16,5.864236E-18,1.7265786E-16
8334.919,1.977741E-16,7.05603E-18,3.979628E-16
8340.438,1.9080676E-16,7.994159E-18,6.149544E-16
8345.957,1.7987878E-16,8.187501E-18,6.700501E-16
8351.476,1.7188765E-16,8.276055E-18,6.9688333E-16
8356.995,1.6418781E-16,8.488143E-18,7.547975E-16
8362.514,1.5600544E-16,8.33623E-18,7.22009E-16
8368.032,1.858214E-16,7.521079E-18,4.939072E-16
8373.551,2.007094E-16,6.796082E-18,3.2080147E-16
8379.07,1.9077117E-16,6.418154E-18,2.5547279E-16
8384.589,1.8647626E-16,6.4496617E-18,2.6312332E-16
8390.107,1.7776957E-16,7.179739E-18,4.1682497E-16
8395.627,1.7187684E-16,7.595668E-18,5.1048516E-16
8401.1455,1.8890383E-16,7.791757E-18,5.345551E-16
8406.664,1.9670739E-16,7.8805886E-18,5.432622E-16
8412.184,1.8039711E-16,7.873113E-18,5.555632E-16
8417.702,1.909517E-16,8.252772E-18,6.3039914E-16
8423.221,1.82201E-16,8.144443E-18,6.1059376E-16
8428.739,1.8323972E-16,7.938107E-18,5.5846185E-16
8434.259,1.7574095E-16,7.8846236E-18,5.5142247E-16
8439.777,1.7809048E-16,7.7873786E-18,5.242172E-16
8445.296,1.7972353E-16,7.933149E-18,5.5256247E-16
8450.815,2.0585853E-16,7.636679E-18,4.553368E-16
8456.334,1.8472502E-16,7.358615E-18,4.1609403E-16
8461.853,1.6971737E-16,7.328544E-18,4.2293972E-16
8467.371,1.7617786E-16,7.374271E-18,4.2302244E-16
8472.891,1.906442E-16,7.30624E-18,3.909817E-16
8478.409,2.0725235E-16,7.199105E-18,3.4867082E-16
8483.928,1.96992E-16,7.062399E-18,3.298899E-16
8489.447,1.7594379E-16,6.5496227E-18,2.5234758E-16
8494.966,1.720492E-16,6.360367E-18,2.1994664E-16
8500.484,1.881587E-16,6.7123895E-18,2.651096E-16
8506.003,1.9519914E-16,6.7768993E-18,2.6735017E-16
8511.522,1.8463514E-16,6.7325723E-18,2.680974E-16
8517.041,1.9021651E-16,6.5799298E-18,2.3262725E-16
8522.56,1.8603304E-16,6.4033747E-18,2.0323932E-16
8528.079,1.8033285E-16,6.0093274E-18,1.4076842E-16
8533.598,1.837415E-16,5.8031427E-18,1.0203932E-16
8539.116,1.7301519E-16,5.9522817E-18,1.3485699E-16
8544.635,1.8024574E-16,6.123762E-18,1.5406682E-16
8550.154,1.8431142E-16,6.162515E-18,1.5415944E-16
