# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fep
# CHANNEL = B+R
# EXPNUM = 23_106_023_003
# MJD-OBS = 60050.374855
# DATE-OBS = 2023-04-16T08:59:49
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:48:24.41
# DEC = -21:31:50.71
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.668200e-16 5.439391e-18
7144.480000 1.595128e-16 5.379674e-18
7147.480000 1.500959e-16 5.286411e-18
7150.480000 1.445284e-16 5.178130e-18
7153.480000 1.448577e-16 5.116280e-18
7156.480000 1.483262e-16 5.122642e-18
7159.480000 1.559775e-16 5.188824e-18
7162.480000 1.726664e-16 5.329178e-18
7165.480000 1.994554e-16 5.544131e-18
7168.480000 2.151562e-16 5.676289e-18
7171.480000 2.077913e-16 5.676003e-18
7174.480000 1.941945e-16 5.630531e-18
7177.480000 1.848620e-16 5.617124e-18
7180.480000 1.860844e-16 5.683772e-18
7183.480000 1.930954e-16 5.787258e-18
7186.480000 1.871399e-16 5.788777e-18
7189.480000 1.718946e-16 5.752589e-18
7192.480000 1.595401e-16 5.763832e-18
7195.480000 1.586916e-16 5.869961e-18
7198.480000 1.563316e-16 5.986268e-18
7201.480000 1.536166e-16 6.084205e-18
7204.480000 1.440076e-16 6.161564e-18
7207.480000 1.536935e-16 6.307543e-18
7210.480000 1.531091e-16 6.476744e-18
7213.480000 1.605756e-16 6.709520e-18
7216.480000 1.604093e-16 6.921141e-18
7219.480000 1.516455e-16 7.040184e-18
7222.480000 1.468517e-16 7.073741e-18
7225.480000 1.505149e-16 6.907079e-18
7228.480000 1.498580e-16 6.774278e-18
7231.480000 1.574611e-16 6.765320e-18
7234.480000 1.747029e-16 7.115835e-18
7237.480000 1.768999e-16 7.800848e-18
7240.480000 1.502204e-16 8.368185e-18
7243.480000 1.367321e-16 8.435231e-18
7246.480000 1.292950e-16 7.920181e-18
7249.480000 1.348513e-16 7.112889e-18
7252.480000 1.371468e-16 6.421062e-18
7255.480000 1.348462e-16 6.015483e-18
7258.480000 1.400833e-16 5.712850e-18
7261.480000 1.504950e-16 5.532027e-18
7264.480000 1.560175e-16 5.486388e-18
7267.480000 1.627638e-16 5.597273e-18
7270.480000 1.649316e-16 5.937861e-18
7273.480000 1.575399e-16 6.514046e-18
7276.480000 1.597268e-16 7.005281e-18
7279.480000 1.574791e-16 6.910570e-18
7282.480000 1.500913e-16 6.412847e-18
7285.480000 1.519408e-16 6.044278e-18
7288.480000 1.545083e-16 5.746996e-18
7291.480000 1.555057e-16 5.521001e-18
7294.480000 1.558840e-16 5.516210e-18
7297.480000 1.651525e-16 5.626362e-18
7300.480000 1.582903e-16 5.674710e-18
7303.480000 1.426809e-16 5.739675e-18
7306.480000 1.383573e-16 5.795172e-18
7309.480000 1.432751e-16 5.980535e-18
7312.480000 1.472991e-16 6.544489e-18
7315.480000 1.591003e-16 7.127479e-18
7318.480000 1.491444e-16 7.068444e-18
7321.480000 1.415622e-16 6.615148e-18
7324.480000 1.421354e-16 6.490545e-18
7327.480000 1.484807e-16 6.834010e-18
7330.480000 1.476655e-16 7.089531e-18
7333.480000 1.470885e-16 7.139094e-18
7336.480000 1.471463e-16 7.702495e-18
7339.480000 1.522405e-16 8.665319e-18
7342.480000 1.415884e-16 8.991804e-18
7345.480000 1.358994e-16 8.379429e-18
7348.480000 1.367331e-16 7.529006e-18
7351.480000 1.407193e-16 7.121227e-18
7354.480000 1.537654e-16 7.110425e-18
7357.480000 1.505898e-16 7.230756e-18
7360.480000 1.551790e-16 7.226238e-18
7363.480000 1.477751e-16 7.046074e-18
7366.480000 1.430589e-16 7.199054e-18
7369.480000 1.426241e-16 7.457633e-18
7372.480000 1.506578e-16 7.176902e-18
7375.480000 1.542266e-16 6.450059e-18
7378.480000 1.487986e-16 5.823954e-18
7381.480000 1.450066e-16 5.503167e-18
7384.480000 1.460796e-16 5.419010e-18
7387.480000 1.509935e-16 5.496864e-18
7390.480000 1.611830e-16 5.653549e-18
7393.480000 1.515272e-16 5.671758e-18
7396.480000 1.428569e-16 5.657395e-18
7399.480000 1.520311e-16 5.809485e-18
7402.480000 1.568635e-16 5.930549e-18
7405.480000 1.491723e-16 5.683767e-18
7408.480000 1.507012e-16 5.322339e-18
7411.480000 1.552746e-16 5.142383e-18
7414.480000 1.539571e-16 5.065565e-18
7417.480000 1.515010e-16 5.038033e-18
7420.480000 1.473106e-16 5.059440e-18
7423.480000 1.522632e-16 5.165892e-18
7426.480000 1.543631e-16 5.298693e-18
7429.480000 1.505657e-16 5.469565e-18
7432.480000 1.536775e-16 5.678803e-18
7435.480000 1.552561e-16 5.864000e-18
7438.480000 1.601459e-16 6.052251e-18
7441.480000 1.575938e-16 6.004346e-18
7444.480000 1.494855e-16 5.811018e-18
7447.480000 1.503636e-16 5.788524e-18
7450.480000 1.527055e-16 5.853892e-18
7453.480000 1.490252e-16 5.985375e-18
7456.480000 1.500613e-16 6.179802e-18
7459.480000 1.445190e-16 6.384056e-18
7462.480000 1.505892e-16 6.673418e-18
7465.480000 1.560222e-16 6.994427e-18
7468.480000 1.592599e-16 7.316939e-18
7471.480000 1.614889e-16 7.638791e-18
7474.480000 1.476897e-16 7.627200e-18
7477.480000 1.480854e-16 7.473433e-18
7480.480000 1.482844e-16 7.381058e-18
7483.480000 1.567294e-16 7.244828e-18
7486.480000 1.491451e-16 6.800134e-18
7489.480000 1.504849e-16 6.400621e-18
7492.480000 1.536340e-16 6.160089e-18
7495.480000 1.501540e-16 5.980234e-18
7498.480000 1.493228e-16 5.829353e-18
7501.480000 1.478324e-16 5.624975e-18
7504.480000 1.498037e-16 5.519348e-18
7507.480000 1.467628e-16 5.407734e-18
7510.480000 1.416038e-16 5.295059e-18
7513.480000 1.422030e-16 5.250760e-18
7516.480000 1.458559e-16 5.359552e-18
7519.480000 1.462432e-16 5.621313e-18
7522.480000 1.527275e-16 6.004411e-18
7525.480000 1.563966e-16 6.199905e-18
7528.480000 1.491388e-16 5.935956e-18
7531.480000 1.490576e-16 5.548263e-18
7534.480000 1.462009e-16 5.264887e-18
7537.480000 1.358890e-16 5.075923e-18
7540.480000 1.362045e-16 5.026439e-18
7543.480000 1.440680e-16 5.041171e-18
7546.480000 1.463229e-16 5.049522e-18
7549.480000 1.445457e-16 5.093529e-18
7552.480000 1.459871e-16 5.179188e-18
7555.480000 1.442954e-16 5.332859e-18
7558.480000 1.493966e-16 5.492502e-18
7561.480000 1.493265e-16 5.525227e-18
7564.480000 1.419974e-16 5.636848e-18
7567.480000 1.519504e-16 6.060239e-18
7570.480000 1.469036e-16 6.493197e-18
7573.480000 1.460034e-16 6.629182e-18
7576.480000 1.409273e-16 6.370417e-18
7579.480000 1.313732e-16 6.187041e-18
7582.480000 1.330941e-16 6.260505e-18
7585.480000 1.439867e-16 6.543323e-18
7588.480000 1.393175e-16 6.711875e-18
7591.480000 1.351925e-16 6.752641e-18
7594.480000 1.124580e-16 6.955025e-18
7597.480000 9.241533e-17 7.633983e-18
7600.480000 8.338497e-17 8.725380e-18
7603.480000 8.713118e-17 9.854345e-18
7606.480000 1.124786e-16 1.172516e-17
7609.480000 1.345423e-16 1.307769e-17
7612.480000 1.642357e-16 1.363165e-17
7615.480000 2.009706e-16 1.285469e-17
7618.480000 2.091149e-16 1.120674e-17
7621.480000 1.667947e-16 9.280572e-18
7624.480000 1.226809e-16 8.060611e-18
7627.480000 1.021325e-16 7.649779e-18
7630.480000 1.142539e-16 8.079838e-18
7633.480000 1.286262e-16 8.173731e-18
7636.480000 1.297411e-16 7.951821e-18
7639.480000 1.367361e-16 7.687040e-18
7642.480000 1.621524e-16 7.543863e-18
7645.480000 1.573923e-16 7.198661e-18
7648.480000 1.476633e-16 6.814695e-18
7651.480000 1.572174e-16 6.620307e-18
7654.480000 1.625548e-16 6.428588e-18
7657.480000 1.531741e-16 6.152659e-18
7660.480000 1.561013e-16 6.028159e-18
7663.480000 1.587658e-16 5.904993e-18
7666.480000 1.500260e-16 5.639647e-18
7669.480000 1.467246e-16 5.435308e-18
7672.480000 1.470457e-16 5.362977e-18
7675.480000 1.502648e-16 5.389505e-18
7678.480000 1.523005e-16 5.415597e-18
7681.480000 1.490569e-16 5.438568e-18
7684.480000 1.490704e-16 5.525908e-18
7687.480000 1.360380e-16 5.531373e-18
7690.480000 1.301943e-16 5.589498e-18
7693.480000 1.345338e-16 5.725479e-18
7696.480000 1.427264e-16 5.937320e-18
7699.480000 1.438159e-16 6.078735e-18
7702.480000 1.526565e-16 6.232898e-18
7705.480000 1.523318e-16 6.528416e-18
7708.480000 1.453505e-16 7.439521e-18
7711.480000 1.606578e-16 9.015551e-18
7714.480000 1.625198e-16 1.005299e-17
7717.480000 1.338709e-16 1.000545e-17
7720.480000 1.235656e-16 9.154506e-18
7723.480000 1.076977e-16 8.206678e-18
7726.480000 1.344719e-16 7.800461e-18
7729.480000 1.334338e-16 7.274038e-18
7732.480000 1.320551e-16 6.806050e-18
7735.480000 1.405231e-16 6.635549e-18
7738.480000 1.459136e-16 6.503546e-18
7741.480000 1.484815e-16 6.434387e-18
7744.480000 1.535433e-16 6.698682e-18
7747.480000 1.568604e-16 7.541379e-18
7750.480000 1.779995e-16 8.438452e-18
7753.480000 1.683979e-16 8.251916e-18
7756.480000 1.450539e-16 7.218044e-18
7759.480000 1.421999e-16 6.655324e-18
7762.480000 1.421324e-16 6.316455e-18
7765.480000 1.363605e-16 5.877664e-18
7768.480000 1.410009e-16 5.890677e-18
7771.480000 1.531233e-16 6.384168e-18
7774.480000 1.504010e-16 6.697820e-18
7777.480000 1.363860e-16 6.495953e-18
7780.480000 1.471223e-16 6.199342e-18
7783.480000 1.536585e-16 5.880912e-18
7786.480000 1.496207e-16 5.694610e-18
7789.480000 1.444381e-16 6.025041e-18
7792.480000 1.526871e-16 6.676908e-18
7795.480000 1.680517e-16 6.862611e-18
7798.480000 1.626997e-16 6.314605e-18
7801.480000 1.424398e-16 5.730186e-18
7804.480000 1.233586e-16 5.716523e-18
7807.480000 1.368132e-16 6.159701e-18
7810.480000 1.474089e-16 6.321123e-18
7813.480000 1.559861e-16 6.371834e-18
7816.480000 1.488934e-16 6.829676e-18
7819.480000 1.539162e-16 7.922131e-18
7822.480000 1.633939e-16 8.350951e-18
7825.480000 1.613580e-16 7.650740e-18
7828.480000 1.511227e-16 6.696709e-18
7831.480000 1.435934e-16 6.417305e-18
7834.480000 1.475872e-16 6.603920e-18
7837.480000 1.459616e-16 7.045109e-18
7840.480000 1.436687e-16 7.583445e-18
7843.480000 1.444775e-16 7.881600e-18
7846.480000 1.537127e-16 8.175565e-18
7849.480000 1.485252e-16 9.070755e-18
7852.480000 1.582275e-16 1.022306e-17
7855.480000 1.633661e-16 1.022907e-17
7858.480000 1.478274e-16 9.171341e-18
7861.480000 1.551541e-16 8.313375e-18
7864.480000 1.522663e-16 7.755643e-18
7867.480000 1.433361e-16 7.567170e-18
7870.480000 1.568817e-16 7.745960e-18
7873.480000 1.446290e-16 7.406861e-18
7876.480000 1.525659e-16 7.015711e-18
7879.480000 1.613866e-16 6.959875e-18
7882.480000 1.649911e-16 6.936906e-18
7885.480000 1.522971e-16 6.758837e-18
7888.480000 1.598716e-16 6.892053e-18
7891.480000 1.645988e-16 6.909200e-18
7894.480000 1.520626e-16 6.350932e-18
7897.480000 1.468754e-16 5.714578e-18
7900.480000 1.495204e-16 5.448664e-18
7903.480000 1.493468e-16 5.435926e-18
7906.480000 1.488307e-16 5.751657e-18
7909.480000 1.503465e-16 6.613851e-18
7912.480000 1.596544e-16 7.664876e-18
7915.480000 1.626944e-16 7.966624e-18
7918.480000 1.451878e-16 7.468528e-18
7921.480000 1.289694e-16 6.906709e-18
7924.480000 1.294340e-16 6.453815e-18
7927.480000 1.371125e-16 6.265532e-18
7930.480000 1.429493e-16 6.424366e-18
7933.480000 1.507750e-16 6.384327e-18
7936.480000 1.493946e-16 6.012341e-18
7939.480000 1.416040e-16 5.793188e-18
7942.480000 1.346458e-16 5.872587e-18
7945.480000 1.406718e-16 6.328195e-18
7948.480000 1.547483e-16 6.781098e-18
7951.480000 1.492090e-16 6.786371e-18
7954.480000 1.451890e-16 6.623807e-18
7957.480000 1.575403e-16 6.875392e-18
7960.480000 1.607253e-16 7.871222e-18
7963.480000 1.658287e-16 9.169186e-18
7966.480000 1.686238e-16 9.516538e-18
7969.480000 1.551866e-16 8.651732e-18
7972.480000 1.472189e-16 8.006009e-18
7975.480000 1.524038e-16 8.191812e-18
7978.480000 1.637476e-16 8.512220e-18
7981.480000 1.609175e-16 8.295421e-18
7984.480000 1.531782e-16 7.615473e-18
7987.480000 1.456560e-16 7.484780e-18
7990.480000 1.399651e-16 8.212141e-18
7993.480000 1.449221e-16 8.997517e-18
7996.480000 1.510567e-16 8.574623e-18
7999.480000 1.439057e-16 7.200432e-18
8002.480000 1.445779e-16 6.272737e-18
8005.480000 1.351051e-16 5.946758e-18
8008.480000 1.426136e-16 5.935709e-18
8011.480000 1.587040e-16 6.206104e-18
8014.480000 1.551704e-16 6.410486e-18
8017.480000 1.535194e-16 6.333473e-18
8020.480000 1.625378e-16 6.365254e-18
8023.480000 1.674229e-16 6.767073e-18
8026.480000 1.666536e-16 7.096479e-18
8029.480000 1.524944e-16 6.687755e-18
8032.480000 1.430685e-16 5.874811e-18
8035.480000 1.476082e-16 5.403820e-18
8038.480000 1.469030e-16 5.270484e-18
8041.480000 1.420767e-16 5.246360e-18
8044.480000 1.458760e-16 5.320001e-18
8047.480000 1.516980e-16 5.511027e-18
8050.480000 1.520390e-16 5.759890e-18
8053.480000 1.460219e-16 5.861207e-18
8056.480000 1.444327e-16 5.935006e-18
8059.480000 1.456291e-16 6.275476e-18
8062.480000 1.441198e-16 6.534367e-18
8065.480000 1.482121e-16 6.394196e-18
8068.480000 1.424642e-16 6.055828e-18
8071.480000 1.434917e-16 5.968869e-18
8074.480000 1.463048e-16 6.058326e-18
8077.480000 1.437896e-16 6.193329e-18
8080.480000 1.526267e-16 6.408771e-18
8083.480000 1.535880e-16 6.580821e-18
8086.480000 1.463933e-16 6.691307e-18
8089.480000 1.426383e-16 6.849809e-18
8092.480000 1.412676e-16 7.056007e-18
8095.480000 1.460052e-16 7.354241e-18
8098.480000 1.312053e-16 7.503684e-18
8101.480000 1.394833e-16 7.753365e-18
8104.480000 1.529186e-16 7.706681e-18
8107.480000 1.427267e-16 7.260830e-18
8110.480000 1.390483e-16 6.862182e-18
8113.480000 1.491078e-16 6.665257e-18
8116.480000 1.511585e-16 6.493366e-18
8119.480000 1.607058e-16 6.399201e-18
8122.480000 1.511831e-16 6.245786e-18
8125.480000 1.476757e-16 6.114530e-18
8128.480000 1.433437e-16 5.948189e-18
8131.480000 1.397058e-16 5.838480e-18
8134.480000 1.428691e-16 5.814342e-18
8137.480000 1.402135e-16 5.775117e-18
8140.480000 1.385838e-16 5.687823e-18
8143.480000 1.534394e-16 5.741281e-18
8146.480000 1.510400e-16 5.680225e-18
8149.480000 1.423157e-16 5.558222e-18
8152.480000 1.415918e-16 5.414384e-18
8155.480000 1.489401e-16 5.339067e-18
8158.480000 1.488207e-16 5.325056e-18
8161.480000 1.465748e-16 5.280905e-18
8164.480000 1.475263e-16 5.228156e-18
8167.480000 1.456407e-16 5.241165e-18
8170.480000 1.416650e-16 5.255739e-18
8173.480000 1.425254e-16 5.305374e-18
8176.480000 1.472474e-16 5.367178e-18
8179.480000 1.497965e-16 5.430650e-18
8182.480000 1.456164e-16 5.494581e-18
8185.480000 1.552709e-16 5.667461e-18
8188.480000 1.475383e-16 5.730068e-18
8191.480000 1.366570e-16 5.771384e-18
8194.480000 1.380953e-16 5.894835e-18
8197.480000 1.439003e-16 6.012848e-18
8200.480000 1.433936e-16 6.034254e-18
8203.480000 1.403558e-16 6.204809e-18
8206.480000 1.465654e-16 6.360664e-18
8209.480000 1.455455e-16 6.516630e-18
8212.480000 1.430598e-16 6.673267e-18
8215.480000 1.513652e-16 6.865692e-18
8218.480000 1.551257e-16 7.067644e-18
8221.480000 1.470481e-16 7.188212e-18
8224.480000 1.437999e-16 7.359412e-18
8227.480000 1.399299e-16 7.255040e-18
8230.480000 1.315988e-16 6.986898e-18
8233.480000 1.275148e-16 6.792520e-18
8236.480000 1.467265e-16 6.760004e-18
8239.480000 1.446142e-16 6.712313e-18
8242.480000 1.416690e-16 6.554592e-18
8245.480000 1.366559e-16 6.365691e-18
8248.480000 1.370501e-16 6.289904e-18
8251.480000 1.457209e-16 6.173787e-18
8254.480000 1.302505e-16 5.962344e-18
8257.480000 1.303662e-16 5.808676e-18
8260.480000 1.363710e-16 5.748709e-18
8263.480000 1.450571e-16 5.730017e-18
8266.480000 1.493670e-16 5.660944e-18
8269.480000 1.460921e-16 5.620199e-18
8272.480000 1.539497e-16 5.759261e-18
8275.480000 1.662284e-16 6.290370e-18
8278.480000 1.604053e-16 6.970608e-18
8281.480000 1.525822e-16 7.498984e-18
8284.480000 1.444486e-16 7.718635e-18
8287.480000 1.482717e-16 7.807534e-18
8290.480000 1.617530e-16 7.703624e-18
8293.480000 1.507946e-16 7.521321e-18
8296.480000 1.487966e-16 7.824207e-18
8299.480000 1.529506e-16 7.968156e-18
8302.480000 1.478270e-16 7.272101e-18
8305.480000 1.420422e-16 6.508642e-18
8308.480000 1.454075e-16 6.486717e-18
8311.480000 1.458447e-16 6.588680e-18
8314.480000 1.470397e-16 6.415039e-18
8317.480000 1.399881e-16 6.145988e-18
8320.480000 1.450773e-16 6.111484e-18
8323.480000 1.427244e-16 6.167454e-18
8326.480000 1.507661e-16 6.313801e-18
8329.480000 1.401647e-16 6.326442e-18
8332.480000 1.384895e-16 6.583152e-18
8335.480000 1.577400e-16 7.266058e-18
8338.480000 1.529723e-16 8.743006e-18
8341.480000 1.626537e-16 1.138559e-17
8344.480000 1.927094e-16 1.354084e-17
8347.480000 1.881423e-16 1.319353e-17
8350.480000 1.560182e-16 1.150029e-17
8353.480000 1.513282e-16 1.053414e-17
8356.480000 1.407068e-16 9.338737e-18
8359.480000 1.406749e-16 8.103105e-18
8362.480000 1.347773e-16 7.845589e-18
8365.480000 1.434752e-16 7.831147e-18
8368.480000 1.453936e-16 7.372069e-18
8371.480000 1.481946e-16 6.868213e-18
8374.480000 1.449840e-16 6.648463e-18
8377.480000 1.426172e-16 6.822762e-18
8380.480000 1.401868e-16 7.262484e-18
8383.480000 1.465014e-16 7.447963e-18
8386.480000 1.488818e-16 6.946852e-18
8389.480000 1.673550e-16 6.462099e-18
8392.480000 1.669578e-16 6.644510e-18
8395.480000 1.579856e-16 7.621438e-18
8398.480000 1.595776e-16 8.838625e-18
8401.480000 1.596680e-16 8.841445e-18
8404.480000 1.427851e-16 7.421485e-18
8407.480000 1.261853e-16 6.123386e-18
8410.480000 1.262648e-16 6.088571e-18
8413.480000 1.368735e-16 6.663833e-18
8416.480000 1.480643e-16 6.933178e-18
8419.480000 1.643381e-16 6.651700e-18
8422.480000 1.699077e-16 6.576996e-18
8425.480000 1.515898e-16 7.531667e-18
8428.480000 1.293154e-16 9.068657e-18
8431.480000 1.386935e-16 9.479507e-18
8434.480000 1.409978e-16 8.157981e-18
8437.480000 1.271239e-16 6.627337e-18
8440.480000 1.363523e-16 6.214767e-18
8443.480000 1.474750e-16 6.505600e-18
8446.480000 1.428117e-16 7.078008e-18
8449.480000 1.418334e-16 7.728022e-18
8452.480000 1.621972e-16 8.178167e-18
8455.480000 1.573416e-16 7.925716e-18
8458.480000 1.501791e-16 7.777811e-18
8461.480000 1.439143e-16 8.915029e-18
8464.480000 1.351059e-16 1.045796e-17
8467.480000 1.434731e-16 1.058586e-17
8470.480000 1.276747e-16 8.960051e-18
8473.480000 1.211662e-16 7.821794e-18
8476.480000 1.278083e-16 7.607831e-18
8479.480000 1.286072e-16 7.323975e-18
8482.480000 1.497644e-16 7.178571e-18
8485.480000 1.443592e-16 7.054518e-18
8488.480000 1.391857e-16 7.166609e-18
8491.480000 1.404503e-16 7.552961e-18
8494.480000 1.498568e-16 7.863281e-18
8497.480000 1.567879e-16 7.661624e-18
8500.480000 1.516044e-16 7.585180e-18
8503.480000 1.458756e-16 8.031702e-18
8506.480000 1.383490e-16 8.072321e-18
8509.480000 1.302894e-16 7.178065e-18
8512.480000 1.311060e-16 6.207537e-18
8515.480000 1.349766e-16 5.826443e-18
8518.480000 1.444396e-16 5.702384e-18
8521.480000 1.517936e-16 5.651973e-18
8524.480000 1.538721e-16 5.612878e-18
8527.480000 1.500155e-16 5.512198e-18
8530.480000 1.523416e-16 5.484320e-18
8533.480000 1.510450e-16 5.559421e-18
8536.480000 1.495849e-16 5.751368e-18
8539.480000 1.555347e-16 5.945780e-18
8542.480000 1.511217e-16 5.963856e-18
8545.480000 1.530465e-16 6.144609e-18
8548.480000 1.592082e-16 6.406787e-18
8551.480000 1.596105e-16 6.306864e-18
8554.480000 1.525892e-16 5.914261e-18
8557.480000 1.436352e-16 5.695430e-18
8560.480000 1.389211e-16 5.695984e-18
8563.480000 1.444732e-16 5.772881e-18
8566.480000 1.455270e-16 5.866890e-18
8569.480000 1.426843e-16 6.007352e-18
8572.480000 1.416307e-16 6.199245e-18
8575.480000 1.463828e-16 6.317575e-18
8578.480000 1.564875e-16 6.544410e-18
8581.480000 1.524966e-16 6.643104e-18
8584.480000 1.481299e-16 6.885556e-18
8587.480000 1.457165e-16 7.110688e-18
8590.480000 1.435794e-16 7.286074e-18
8593.480000 1.558406e-16 7.604454e-18
8596.480000 1.605693e-16 7.882243e-18
8599.480000 1.590477e-16 8.047312e-18
8602.480000 1.488905e-16 7.844009e-18
8605.480000 1.469945e-16 7.731992e-18
8608.480000 1.647860e-16 7.870935e-18
8611.480000 1.657089e-16 8.036666e-18
8614.480000 1.620803e-16 8.405998e-18
8617.480000 1.644372e-16 8.934053e-18
8620.480000 1.489311e-16 9.331759e-18
8623.480000 1.488661e-16 9.718552e-18
8626.480000 1.496373e-16 9.983709e-18
8629.480000 1.504392e-16 9.938346e-18
8632.480000 1.573593e-16 9.656123e-18
8635.480000 1.529761e-16 9.128543e-18
8638.480000 1.285129e-16 8.276922e-18
8641.480000 1.402701e-16 7.563461e-18
8644.480000 1.371385e-16 7.142506e-18
8647.480000 1.360341e-16 7.336195e-18
8650.480000 1.473147e-16 7.960611e-18
8653.480000 1.506349e-16 8.402699e-18
8656.480000 1.584289e-16 8.638709e-18
8659.480000 1.546703e-16 8.691707e-18
8662.480000 1.444526e-16 8.546248e-18
8665.480000 1.402349e-16 8.351042e-18
8668.480000 1.316865e-16 8.074283e-18
8671.480000 1.291035e-16 7.797548e-18
8674.480000 1.333869e-16 7.540650e-18
8677.480000 1.348849e-16 7.301561e-18
8680.480000 1.395294e-16 7.080766e-18
8683.480000 1.395685e-16 6.899404e-18
8686.480000 1.407789e-16 6.753970e-18
8689.480000 1.476517e-16 6.677740e-18
8692.480000 1.443906e-16 6.596077e-18
8695.480000 1.444055e-16 6.617324e-18
8698.480000 1.480040e-16 6.728600e-18
8701.480000 1.365769e-16 6.728702e-18
8704.480000 1.324210e-16 6.802148e-18
8707.480000 1.413626e-16 6.940649e-18
8710.480000 1.507295e-16 7.106565e-18
8713.480000 1.507273e-16 7.082432e-18
8716.480000 1.455198e-16 7.124185e-18
8719.480000 1.403810e-16 7.271688e-18
8722.480000 1.489529e-16 7.558609e-18
8725.480000 1.497671e-16 7.732134e-18
8728.480000 1.375710e-16 7.721722e-18
8731.480000 1.535170e-16 7.755781e-18
8734.480000 1.454295e-16 7.477055e-18
8737.480000 1.345858e-16 7.282091e-18
8740.480000 1.470754e-16 7.252084e-18
8743.480000 1.533170e-16 7.171656e-18
8746.480000 1.539883e-16 6.987401e-18
8749.480000 1.537950e-16 6.879083e-18
8752.480000 1.605644e-16 7.076448e-18
8755.480000 1.611474e-16 7.747706e-18
8758.480000 1.562340e-16 9.122914e-18
8761.480000 1.624051e-16 1.034332e-17
8764.480000 1.484329e-16 1.070874e-17
8767.480000 1.521896e-16 1.065716e-17
8770.480000 1.465845e-16 1.005722e-17
8773.480000 1.244755e-16 9.361331e-18
8776.480000 1.233832e-16 9.701683e-18
8779.480000 1.443928e-16 9.810477e-18
8782.480000 1.416826e-16 8.459111e-18
8785.480000 1.307106e-16 7.017405e-18
8788.480000 1.366273e-16 6.893649e-18
8791.480000 1.520060e-16 7.149613e-18
8794.480000 1.487960e-16 6.814000e-18
8797.480000 1.415371e-16 6.167480e-18
8800.480000 1.453562e-16 5.913745e-18
8803.480000 1.517476e-16 5.966683e-18
8806.480000 1.572737e-16 6.087065e-18
8809.480000 1.569373e-16 6.225243e-18
8812.480000 1.551472e-16 6.342445e-18
8815.480000 1.673635e-16 6.571021e-18
8818.480000 1.940707e-16 7.430490e-18
8821.480000 1.789363e-16 9.479483e-18
8824.480000 1.541647e-16 1.284852e-17
8827.480000 1.916054e-16 1.477137e-17
8830.480000 1.718966e-16 1.358872e-17
8833.480000 1.297774e-16 1.182442e-17
8836.480000 1.445607e-16 1.144093e-17
8839.480000 1.522073e-16 1.052151e-17
8842.480000 1.444648e-16 9.011954e-18
8845.480000 1.517671e-16 8.814299e-18
8848.480000 1.315389e-16 9.277898e-18
8851.480000 1.329652e-16 9.468561e-18
8854.480000 1.273729e-16 8.783152e-18
8857.480000 1.429072e-16 8.227219e-18
8860.480000 1.395824e-16 8.230698e-18
8863.480000 1.425138e-16 8.964923e-18
8866.480000 1.362200e-16 9.942693e-18
8869.480000 1.406804e-16 9.953580e-18
8872.480000 1.536517e-16 8.952586e-18
8875.480000 1.590852e-16 7.613053e-18
8878.480000 1.610803e-16 7.680821e-18
8881.480000 1.520639e-16 9.066435e-18
8884.480000 1.433005e-16 1.132567e-17
8887.480000 1.790349e-16 1.212878e-17
8890.480000 1.772652e-16 1.035666e-17
8893.480000 1.393458e-16 7.781978e-18
8896.480000 1.295753e-16 7.007869e-18
8899.480000 1.287611e-16 7.559997e-18
8902.480000 1.286247e-16 8.393970e-18
8905.480000 1.466390e-16 8.413617e-18
8908.480000 1.632864e-16 7.602364e-18
8911.480000 1.706602e-16 7.255795e-18
8914.480000 1.563943e-16 8.441520e-18
8917.480000 1.327665e-16 1.060340e-17
8920.480000 1.269069e-16 1.158095e-17
8923.480000 1.281759e-16 1.017388e-17
8926.480000 1.308437e-16 7.903744e-18
8929.480000 1.269953e-16 6.717831e-18
8932.480000 1.317767e-16 6.503029e-18
8935.480000 1.424324e-16 6.831124e-18
8938.480000 1.452661e-16 7.638892e-18
8941.480000 1.561366e-16 8.644185e-18
8944.480000 1.559771e-16 9.060066e-18
8947.480000 1.626978e-16 8.424503e-18
8950.480000 1.583886e-16 8.155768e-18
8953.480000 1.323492e-16 9.624797e-18
8956.480000 1.034996e-16 1.213933e-17
8959.480000 1.502821e-16 1.295220e-17
8962.480000 1.671687e-16 1.103918e-17
8965.480000 1.489643e-16 8.845644e-18
8968.480000 1.362899e-16 8.253058e-18
8971.480000 1.445214e-16 8.371639e-18
8974.480000 1.563794e-16 8.593338e-18
8977.480000 1.502994e-16 8.770720e-18
8980.480000 1.446015e-16 9.002030e-18
8983.480000 1.492304e-16 9.421189e-18
8986.480000 1.372228e-16 9.966852e-18
8989.480000 1.475124e-16 1.032067e-17
8992.480000 1.703443e-16 9.759249e-18
8995.480000 1.537038e-16 9.174921e-18
8998.480000 1.409821e-16 9.953843e-18
9001.480000 1.200953e-16 1.090808e-17
9004.480000 1.387706e-16 1.031007e-17
9007.480000 1.495526e-16 8.515283e-18
9010.480000 1.458149e-16 7.265218e-18
9013.480000 1.547037e-16 7.007562e-18
