WAVE,FLUX,ERR,SKYBACK
5140.1177,1.6882435E-15,1.7630566E-17,1.7647192E-16
5144.203,1.7045307E-15,1.7663066E-17,1.63788E-16
5148.289,1.6557133E-15,1.7467204E-17,1.6503299E-16
5152.3745,1.6220748E-15,1.733389E-17,1.6640227E-16
5156.4604,1.658122E-15,1.750149E-17,1.6921643E-16
5160.546,1.6188611E-15,1.738534E-17,1.8230766E-16
5164.632,1.651322E-15,1.747943E-17,1.6851204E-16
5168.7173,1.6449364E-15,1.7391069E-17,1.5110012E-16
5172.803,1.666839E-15,1.74722E-17,1.4501797E-16
5176.8887,1.6387101E-15,1.7387944E-17,1.5521086E-16
5180.9746,1.6757734E-15,1.7487852E-17,1.4098755E-16
5185.06,1.6468821E-15,1.7438633E-17,1.5907082E-16
5189.146,1.6632648E-15,1.7480725E-17,1.4756412E-16
5193.2314,1.6592907E-15,1.7533016E-17,1.6577468E-16
5197.3174,1.6606521E-15,1.7541879E-17,1.661841E-16
5201.403,1.6883353E-15,1.7650977E-17,1.638451E-16
5205.4883,1.663458E-15,1.7572127E-17,1.6879334E-16
5209.574,1.661645E-15,1.7561084E-17,1.6797819E-16
5213.6597,1.6716738E-15,1.7608389E-17,1.6565323E-16
5217.7456,1.6885231E-15,1.7716937E-17,1.7515935E-16
5221.831,1.6596095E-15,1.7584495E-17,1.709383E-16
5225.917,1.6789275E-15,1.7599932E-17,1.5087866E-16
5230.0024,1.6869905E-15,1.7663542E-17,1.588862E-16
5234.0884,1.6638487E-15,1.755519E-17,1.5205401E-16
5238.174,1.6454767E-15,1.7491235E-17,1.5587757E-16
5242.26,1.6037839E-15,1.7353713E-17,1.6450284E-16
5246.345,1.5372823E-15,1.7089275E-17,1.7159261E-16
5250.431,1.5479548E-15,1.710437E-17,1.6023493E-16
5254.5166,1.5793702E-15,1.7238915E-17,1.5998761E-16
5258.6025,1.6320953E-15,1.7467838E-17,1.5692449E-16
5262.688,1.7075892E-15,1.7767658E-17,1.4941914E-16
5266.774,1.7669281E-15,1.8014149E-17,1.482467E-16
5270.8594,1.8400999E-15,1.8325847E-17,1.5087414E-16
5274.9453,1.8849937E-15,1.8668456E-17,1.5396948E-16
5279.031,1.8989481E-15,1.8560992E-17,1.4714025E-16
5283.116,1.884445E-15,1.8534856E-17,1.5638415E-16
5287.202,1.925318E-15,1.8686273E-17,1.5237346E-16
5291.2876,1.9694878E-15,1.8887948E-17,1.5646455E-16
5295.3735,2.0115285E-15,1.9086622E-17,1.6408865E-16
5299.459,2.0074467E-15,1.905389E-17,1.5850795E-16
5303.545,2.0526058E-15,1.9189546E-17,1.4804704E-16
5307.6304,2.094806E-15,1.9415001E-17,1.6259347E-16
5311.7163,2.1224617E-15,1.9529149E-17,1.617638E-16
5315.802,2.1824441E-15,1.97902E-17,1.6911518E-16
5319.8877,2.186799E-15,1.9754104E-17,1.4976386E-16
5323.973,2.2324271E-15,1.99307E-17,1.519647E-16
5328.059,2.2599102E-15,2.0029556E-17,1.4967894E-16
5332.1445,2.2383822E-15,1.9994246E-17,1.6122546E-16
5336.2305,2.2055669E-15,1.984695E-17,1.551226E-16
5340.316,2.208494E-15,1.9865957E-17,1.5106818E-16
5344.402,2.1776503E-15,1.9766639E-17,1.5723032E-16
5348.4873,2.1835948E-15,1.979564E-17,1.5348384E-16
5352.573,2.1865251E-15,1.9835545E-17,1.6031319E-16
5356.6587,2.2655995E-15,2.0142551E-17,1.6037016E-16
5360.744,2.3451481E-15,2.0429995E-17,1.5237986E-16
5364.83,2.3801272E-15,2.058149E-17,1.5871305E-16
5368.9155,2.3424152E-15,2.0451447E-17,1.5864343E-16
5373.0015,2.2973564E-15,2.0268003E-17,1.5069983E-16
5377.087,2.3113846E-15,2.0338737E-17,1.5427404E-16
5381.173,2.3009269E-15,2.0309825E-17,1.5653002E-16
5385.2583,2.319024E-15,2.0377887E-17,1.5468242E-16
5389.344,2.3724686E-15,2.054804E-17,1.4701036E-16
5393.4297,2.3402131E-15,2.0434385E-17,1.4558707E-16
5397.5156,2.2699424E-15,2.0200882E-17,1.5241705E-16
5401.601,2.2077306E-15,1.9968138E-17,1.5178092E-16
5405.687,2.1936114E-15,1.9916764E-17,1.5126588E-16
5409.7725,2.2208573E-15,2.002093E-17,1.495064E-16
5413.8584,2.2280427E-15,2.0047121E-17,1.4760891E-16
5417.944,2.184912E-15,1.9910563E-17,1.5361431E-16
5422.03,2.2428024E-15,2.0135515E-17,1.5324147E-16
5426.115,2.2479198E-15,2.0146045E-17,1.4825459E-16
5430.201,2.2871639E-15,2.028198E-17,1.4625173E-16
5434.2866,2.3496645E-15,2.0521807E-17,1.4783758E-16
5438.3726,2.3419027E-15,2.0542276E-17,1.5732467E-16
5442.458,2.3370768E-15,2.0504724E-17,1.5232085E-16
5446.5435,2.309456E-15,2.0433793E-17,1.5498753E-16
5450.6294,2.3408924E-15,2.0546594E-17,1.5194526E-16
5454.715,2.3840568E-15,2.069999E-17,1.479137E-16
5458.801,2.3634716E-15,2.0628116E-17,1.4713664E-16
5462.886,2.4250913E-15,2.0870852E-17,1.4930749E-16
5466.972,2.4319087E-15,2.0894819E-17,1.4657966E-16
5471.0576,2.4192172E-15,2.0864053E-17,1.4884357E-16
5475.1436,2.4033266E-15,2.0818138E-17,1.5003725E-16
5479.229,2.3760568E-15,2.073703E-17,1.5445189E-16
5483.315,2.40103E-15,2.0836236E-17,1.5436581E-16
5487.4004,2.4394653E-15,2.0975026E-17,1.5192482E-16
5491.4863,2.4887778E-15,2.1181227E-17,1.5734303E-16
5495.572,2.5446109E-15,2.1383482E-17,1.5382432E-16
5499.6577,2.5757291E-15,2.1473222E-17,1.4478175E-16
5503.743,2.5717538E-15,2.1456157E-17,1.4080278E-16
5507.829,2.541255E-15,2.1386728E-17,1.5132238E-16
5511.9146,2.5844002E-15,2.1544864E-17,1.4868589E-16
5516.0005,2.568023E-15,2.1489102E-17,1.4835609E-16
5520.086,2.5958786E-15,2.1604727E-17,1.5141933E-16
5524.1714,2.5924883E-15,2.1572571E-17,1.433093E-16
5528.2573,2.5939958E-15,2.1546358E-17,1.2835961E-16
5532.343,2.5579023E-15,2.146799E-17,1.4313966E-16
5536.4287,2.5726978E-15,2.1518781E-17,1.4142704E-16
5540.514,2.5400898E-15,2.1447126E-17,1.5539805E-16
5544.6,2.547372E-15,2.1490275E-17,1.5715521E-16
5548.6855,2.534538E-15,2.1429967E-17,1.4988002E-16
5552.7715,2.5339607E-15,2.142374E-17,1.4648033E-16
5556.857,2.5155542E-15,2.1383365E-17,1.5338141E-16
5560.943,2.4877847E-15,2.1333001E-17,1.6720449E-16
5565.0283,2.4908408E-15,2.1375937E-17,1.7576516E-16
5569.1143,2.4515933E-15,2.305914E-17,8.438631E-16
5573.1997,2.4532583E-15,2.4668182E-17,1.5141342E-15
5577.2856,2.4942156E-15,2.492625E-17,1.5667116E-15
5581.371,2.4548878E-15,2.4568338E-17,1.4619795E-15
5585.457,2.4345173E-15,2.3050667E-17,8.527875E-16
5589.5425,2.428985E-15,2.1250144E-17,1.9563174E-16
5593.6284,2.368487E-15,2.0981492E-17,1.7818466E-16
5597.714,2.3907274E-15,2.1042416E-17,1.5774052E-16
5601.7993,2.4316292E-15,2.1155624E-17,1.4417814E-16
5605.8853,2.3986251E-15,2.1041806E-17,1.4379941E-16
5609.9707,2.3901292E-15,2.104308E-17,1.4907546E-16
5614.0566,2.3619226E-15,2.092558E-17,1.4746443E-16
5618.142,2.3817912E-15,2.1032073E-17,1.5419458E-16
5622.228,2.399819E-15,2.1073965E-17,1.4295546E-16
5626.3135,2.3816531E-15,2.1037587E-17,1.4845659E-16
5630.3994,2.4203202E-15,2.1215925E-17,1.5632462E-16
5634.485,2.4444204E-15,2.1286127E-17,1.4693057E-16
5638.571,2.414606E-15,2.1176929E-17,1.4397216E-16
5642.6562,2.3956226E-15,2.1089928E-17,1.3572912E-16
5646.742,2.409993E-15,2.1179075E-17,1.4400127E-16
5650.8276,2.4634109E-15,2.1376484E-17,1.3994018E-16
5654.9136,2.4679434E-15,2.1359104E-17,1.2695737E-16
5658.999,2.4402579E-15,2.1288552E-17,1.3473615E-16
5663.085,2.4535756E-15,2.135274E-17,1.3726545E-16
5667.1704,2.4346471E-15,2.1259084E-17,1.2865437E-16
5671.2563,2.406777E-15,2.1158989E-17,1.2818592E-16
5675.342,2.4189336E-15,2.1224386E-17,1.353288E-16
5679.4277,2.4147929E-15,2.1209387E-17,1.339829E-16
5683.513,2.4248237E-15,2.1276516E-17,1.4237206E-16
5687.5986,2.4951388E-15,2.1547799E-17,1.421356E-16
5691.6846,2.5501413E-15,2.174781E-17,1.407624E-16
5695.77,2.5275982E-15,2.1683402E-17,1.4661386E-16
5699.856,2.494505E-15,2.1594607E-17,1.5097777E-16
5703.9414,2.4807787E-15,2.1523347E-17,1.4111562E-16
5708.0273,2.4418488E-15,2.138594E-17,1.4302449E-16
5712.113,2.4666775E-15,2.1442781E-17,1.2893791E-16
5716.1987,2.4761232E-15,2.1484805E-17,1.3053295E-16
5720.284,2.4692306E-15,2.1531869E-17,1.4991678E-16
5724.37,2.4774234E-15,2.1525569E-17,1.343578E-16
5728.4556,2.4743846E-15,2.1469468E-17,1.3487533E-16
5732.5415,2.4433866E-15,2.1407504E-17,1.5256834E-16
5736.627,2.4324618E-15,2.1405709E-17,1.6046502E-16
5740.713,2.4415155E-15,2.1392674E-17,1.4251808E-16
5744.7983,2.425142E-15,2.1310959E-17,1.3500735E-16
5748.8843,2.4578433E-15,2.1470783E-17,1.4375119E-16
5752.9697,2.437088E-15,2.1399189E-17,1.3913772E-16
5757.0557,2.4235658E-15,2.1328953E-17,1.3130935E-16
5761.141,2.4604164E-15,2.144262E-17,1.2226513E-16
5765.2266,2.4137258E-15,2.1311675E-17,1.3430078E-16
5769.3125,2.3721691E-15,2.1188135E-17,1.4375539E-16
5773.398,2.3804673E-15,2.1226766E-17,1.4445493E-16
5777.484,2.3853356E-15,2.1217972E-17,1.356067E-16
5781.5693,2.3662672E-15,2.1134288E-17,1.2627178E-16
5785.6553,2.302606E-15,2.0930489E-17,1.3661518E-16
5789.7407,2.3117266E-15,2.0969004E-17,1.3976872E-16
5793.8267,2.3427688E-15,2.111055E-17,1.4229706E-16
5797.912,2.3323743E-15,2.1051091E-17,1.3524917E-16
5801.998,2.361817E-15,2.1166655E-17,1.3548602E-16
5806.0835,2.3807648E-15,2.121099E-17,1.2575682E-16
5810.1694,2.3582899E-15,2.1147355E-17,1.3039845E-16
5814.255,2.4015332E-15,2.1377892E-17,1.520985E-16
5818.341,2.3727635E-15,2.1267824E-17,1.4879347E-16
5822.4263,2.2749187E-15,2.0863738E-17,1.3975482E-16
5826.512,2.3020346E-15,2.1001E-17,1.466441E-16
5830.5977,2.295434E-15,2.094842E-17,1.3830539E-16
5834.6836,2.300292E-15,2.0939895E-17,1.2771121E-16
5838.769,2.2605296E-15,2.085261E-17,1.4676205E-16
5842.855,2.2358144E-15,2.0727996E-17,1.3627414E-16
5846.9404,2.2133545E-15,2.0659911E-17,1.4356754E-16
5851.026,2.1710759E-15,2.0520493E-17,1.4804853E-16
5855.112,2.141466E-15,2.0352346E-17,1.3494877E-16
5859.1973,2.126846E-15,2.036311E-17,1.544811E-16
5863.283,2.0959648E-15,2.025432E-17,1.5793701E-16
5867.3687,2.0850495E-15,2.0226435E-17,1.6385891E-16
5871.4546,2.0503578E-15,2.0087534E-17,1.6542662E-16
5875.54,2.041683E-15,2.0053313E-17,1.686359E-16
5879.626,2.105649E-15,2.0296612E-17,1.7152808E-16
5883.7114,2.0982217E-15,2.037572E-17,2.1419299E-16
5887.7974,2.0415724E-15,2.0422788E-17,2.9645814E-16
5891.883,2.038177E-15,2.0488963E-17,3.2567602E-16
5895.9688,2.057783E-15,2.0479498E-17,3.001183E-16
5900.054,2.05963E-15,2.033337E-17,2.45037E-16
5904.14,2.0759615E-15,2.0203218E-17,1.876782E-16
5908.2256,2.1213548E-15,2.030351E-17,1.620865E-16
5912.3115,2.134951E-15,2.0339867E-17,1.5658268E-16
5916.397,2.1592261E-15,2.0461762E-17,1.632744E-16
5920.483,2.1965627E-15,2.0588567E-17,1.5356681E-16
5924.5684,2.150316E-15,2.043571E-17,1.5965565E-16
5928.654,2.1716546E-15,2.057804E-17,1.7319193E-16
5932.7397,2.1818103E-15,2.0572998E-17,1.5862876E-16
5936.825,2.1142213E-15,2.0322024E-17,1.608948E-16
5940.911,2.1359179E-15,2.0383002E-17,1.5396278E-16
5944.9966,2.164521E-15,2.0500257E-17,1.5380103E-16
5949.0825,2.1787725E-15,2.0578854E-17,1.5951377E-16
5953.168,2.221295E-15,2.0766394E-17,1.610597E-16
5957.254,2.212048E-15,2.0746155E-17,1.619318E-16
5961.3394,2.2291199E-15,2.0800654E-17,1.5591607E-16
5965.4253,2.2164351E-15,2.0723895E-17,1.4269503E-16
5969.5107,2.127629E-15,2.0368163E-17,1.4275198E-16
5973.5967,2.0402379E-15,2.0023118E-17,1.392126E-16
5977.682,1.9885858E-15,1.9855893E-17,1.4981497E-16
5981.768,1.9480729E-15,1.9677072E-17,1.4659848E-16
5985.8535,2.0077213E-15,1.9930412E-17,1.4320258E-16
5989.9395,2.0580057E-15,2.0093646E-17,1.3055639E-16
5994.025,2.1474013E-15,2.0429665E-17,1.2058855E-16
5998.111,2.1901115E-15,2.0641712E-17,1.2987227E-16
6002.1963,2.185735E-15,2.0651385E-17,1.3538719E-16
6006.2817,2.1928196E-15,2.0709787E-17,1.4221548E-16
6010.3677,2.1907154E-15,2.0662666E-17,1.2839262E-16
6014.453,2.1732248E-15,2.0553063E-17,1.1635952E-16
6018.539,2.1896939E-15,2.0651059E-17,1.2321222E-16
6022.6245,2.2233463E-15,2.0791924E-17,1.247907E-16
6026.7104,2.2202557E-15,2.0797776E-17,1.2899142E-16
6030.796,2.1979738E-15,2.0744882E-17,1.3662937E-16
6034.882,2.2509956E-15,2.091355E-17,1.2434605E-16
6038.9673,2.2120035E-15,2.077091E-17,1.2477993E-16
6043.053,2.2341451E-15,2.0844669E-17,1.2010821E-16
6047.1387,2.2217177E-15,2.0800398E-17,1.2547766E-16
6051.2246,2.2339615E-15,2.0873673E-17,1.2707416E-16
6055.31,2.2715679E-15,2.1016262E-17,1.2238902E-16
6059.396,2.2552722E-15,2.0953342E-17,1.2310091E-16
6063.4814,2.2204532E-15,2.083621E-17,1.2707187E-16
6067.5674,2.2242272E-15,2.0838796E-17,1.2010977E-16
6071.653,2.1977735E-15,2.07396E-17,1.2015701E-16
6075.739,2.17789E-15,2.0660053E-17,1.1913856E-16
6079.824,2.2050622E-15,2.0757475E-17,1.1448713E-16
6083.91,2.1976234E-15,2.0753985E-17,1.2206092E-16
6087.9956,2.1692611E-15,2.0637428E-17,1.1895041E-16
6092.081,2.1157862E-15,2.039985E-17,1.0977026E-16
6096.167,2.0844261E-15,2.0297824E-17,1.1521142E-16
6100.2524,2.0984418E-15,2.036282E-17,1.1659389E-16
6104.3384,2.0838247E-15,2.0311587E-17,1.1772902E-16
6108.424,2.0554055E-15,2.0209088E-17,1.194758E-16
6112.51,2.0179512E-15,2.0089011E-17,1.2510853E-16
6116.595,2.0789424E-15,2.0295164E-17,1.1386596E-16
6120.681,2.1027307E-15,2.0381155E-17,1.08224784E-16
6124.7666,2.1135041E-15,2.0438334E-17,1.10630034E-16
6128.8525,2.1422196E-15,2.0507118E-17,9.783292E-17
6132.938,2.1207102E-15,2.0484026E-17,1.12824E-16
6137.024,2.0957024E-15,2.0416005E-17,1.209893E-16
6141.1094,2.0589046E-15,2.0285663E-17,1.2590401E-16
6145.1953,2.0377703E-15,2.0217145E-17,1.2589411E-16
6149.281,2.0365647E-15,2.0187515E-17,1.1889463E-16
6153.3667,2.0035457E-15,2.0069842E-17,1.2255075E-16
6157.452,1.999597E-15,2.0086913E-17,1.2889287E-16
6161.538,2.0106868E-15,2.0055659E-17,1.06991345E-16
6165.6235,1.9295019E-15,1.9777702E-17,1.241708E-16
6169.709,1.9531205E-15,1.987119E-17,1.1912004E-16
6173.795,1.905631E-15,1.9710007E-17,1.2857624E-16
6177.8804,1.8768859E-15,1.9568312E-17,1.2184111E-16
6181.9663,1.8548035E-15,1.9449324E-17,1.1353279E-16
6186.052,1.840336E-15,1.9366996E-17,1.0777413E-16
6190.1377,1.834754E-15,1.9342517E-17,1.0687176E-16
6194.223,1.8256703E-15,1.9306311E-17,1.0673083E-16
6198.309,1.7823924E-15,1.913372E-17,1.1284271E-16
6202.3945,1.7708754E-15,1.9142157E-17,1.2461091E-16
6206.4805,1.8303958E-15,1.935926E-17,1.1397858E-16
6210.566,1.7725433E-15,1.9114346E-17,1.1485394E-16
6214.652,1.7724312E-15,1.9157394E-17,1.273374E-16
6218.7373,1.7463302E-15,1.9057189E-17,1.2854759E-16
6222.823,1.788634E-15,1.9200263E-17,1.2017416E-16
6226.9087,1.7723643E-15,1.9136868E-17,1.2203717E-16
6230.9946,1.7941149E-15,1.9341756E-17,1.4910845E-16
6235.08,1.7662012E-15,1.9290347E-17,1.6794297E-16
6239.166,1.7608918E-15,1.9309648E-17,1.7719886E-16
6243.2515,1.7469932E-15,1.9243715E-17,1.7645598E-16
6247.337,1.7332311E-15,1.9064458E-17,1.4399753E-16
6251.423,1.6943223E-15,1.8884338E-17,1.3842803E-16
6255.5083,1.6758107E-15,1.8855511E-17,1.5214982E-16
6259.594,1.6907643E-15,1.891355E-17,1.5104347E-16
6263.6797,1.6837285E-15,1.8881086E-17,1.5374842E-16
6267.7656,1.7319465E-15,1.906411E-17,1.5340886E-16
6271.851,1.7382137E-15,1.8967367E-17,1.2725214E-16
6275.937,1.7140457E-15,1.8803266E-17,1.214595E-16
6280.0225,1.7240506E-15,1.8809607E-17,1.1771525E-16
6284.1084,1.6859743E-15,1.8698125E-17,1.3161584E-16
6288.194,1.6920609E-15,1.878083E-17,1.4522915E-16
6292.28,1.7283863E-15,1.9081505E-17,1.8077765E-16
6296.365,1.7464396E-15,1.9494862E-17,2.7333817E-16
6300.451,1.7379572E-15,1.960078E-17,3.1073332E-16
6304.5366,1.733521E-15,1.963788E-17,3.2046213E-16
6308.6226,1.7316237E-15,1.950367E-17,2.7707072E-16
6312.708,1.7226912E-15,1.911758E-17,1.744107E-16
6316.794,1.7242993E-15,1.8970004E-17,1.266093E-16
6320.8794,1.7294346E-15,1.9004986E-17,1.2732414E-16
6324.9653,1.7271827E-15,1.9105994E-17,1.5455227E-16
6329.051,1.7502293E-15,1.9208841E-17,1.5373328E-16
6333.136,1.751879E-15,1.9150063E-17,1.3186803E-16
6337.222,1.7813916E-15,1.9280607E-17,1.319659E-16
6341.3076,1.7709037E-15,1.9189091E-17,1.1782954E-16
6345.3936,1.7956842E-15,1.929157E-17,1.1587382E-16
6349.479,1.818119E-15,1.9379338E-17,1.1205453E-16
6353.565,1.82747E-15,1.948533E-17,1.303067E-16
6357.6504,1.8514959E-15,1.9697417E-17,1.6073304E-16
6361.7363,1.8744697E-15,1.991381E-17,1.940945E-16
6365.822,1.8908662E-15,1.9928141E-17,1.7647096E-16
6369.9077,1.920767E-15,1.9974504E-17,1.5346972E-16
6373.993,1.9421775E-15,2.0024653E-17,1.4152001E-16
6378.079,1.9569883E-15,1.9987354E-17,1.1308591E-16
6382.1646,2.011032E-15,2.025864E-17,1.2509009E-16
6386.2505,1.988599E-15,2.0124381E-17,1.132676E-16
6390.336,2.0357863E-15,2.0325419E-17,1.1374328E-16
6394.422,2.0834702E-15,2.048428E-17,1.0190417E-16
6398.5073,2.1014955E-15,2.0570193E-17,1.0605473E-16
6402.5933,2.1195996E-15,2.0630892E-17,1.00778504E-16
6406.6787,2.1160727E-15,2.0622379E-17,1.00980985E-16
6410.764,2.1398102E-15,2.0701856E-17,9.621535E-17
6414.85,2.1663291E-15,2.0916914E-17,1.1182663E-16
6418.9355,2.1896672E-15,2.1048231E-17,1.2100189E-16
6423.0215,2.2342046E-15,2.1214382E-17,1.1603212E-16
6427.107,2.2727622E-15,2.1343088E-17,1.1003572E-16
6431.193,2.2763767E-15,2.1309814E-17,9.4093006E-17
6435.2783,2.283353E-15,2.1342338E-17,9.451208E-17
6439.3643,2.3115965E-15,2.1474242E-17,9.889993E-17
6443.4497,2.281959E-15,2.1373285E-17,1.034245E-16
6447.5356,2.3112215E-15,2.1502221E-17,1.06719613E-16
6451.621,2.3150929E-15,2.1503723E-17,1.01236306E-16
6455.707,2.3059921E-15,2.1456288E-17,1.0191618E-16
6459.7925,2.2912262E-15,2.1464695E-17,1.2199542E-16
6463.8784,2.333341E-15,2.1682685E-17,1.3691205E-16
6467.964,2.3569342E-15,2.1814703E-17,1.5476817E-16
6472.05,2.382549E-15,2.1927283E-17,1.5910445E-16
6476.1353,2.399731E-15,2.196277E-17,1.5008926E-16
6480.221,2.3889683E-15,2.1849025E-17,1.2710738E-16
6484.3066,2.4147133E-15,2.1874176E-17,1.0148944E-16
6488.3926,2.4267619E-15,2.1938747E-17,1.0332287E-16
6492.478,2.4011034E-15,2.1919868E-17,1.2345529E-16
6496.5635,2.4431778E-15,2.2121356E-17,1.3088335E-16
6500.6494,2.3923436E-15,2.2005985E-17,1.5176665E-16
6504.735,2.4328673E-15,2.2165999E-17,1.4952217E-16
6508.821,2.4461058E-15,2.2141941E-17,1.239115E-16
6512.9062,2.4254397E-15,2.2003856E-17,1.0605127E-16
6516.992,2.4376666E-15,2.2068727E-17,1.1088416E-16
6521.0776,2.4173234E-15,2.2005251E-17,1.147278E-16
6525.1636,2.425423E-15,2.2078961E-17,1.2126129E-16
6529.249,2.4288894E-15,2.2158832E-17,1.3684213E-16
6533.335,2.4136928E-15,2.2144176E-17,1.4649186E-16
6537.4204,2.4643735E-15,2.2307349E-17,1.3281379E-16
6541.5063,2.4891143E-15,2.2376399E-17,1.2482759E-16
6545.592,2.4449206E-15,2.2212511E-17,1.2398537E-16
6549.6777,2.4424184E-15,2.2241975E-17,1.3348425E-16
6553.763,2.4483487E-15,2.2356826E-17,1.5947533E-16
6557.849,2.480904E-15,2.2411277E-17,1.4881785E-16
6561.9346,2.4366692E-15,2.2277337E-17,1.5695416E-16
6566.0205,2.4588418E-15,2.2318825E-17,1.3803981E-16
6570.106,2.474597E-15,2.2363763E-17,1.3026959E-16
6574.1914,2.4879388E-15,2.2429138E-17,1.3208867E-16
6578.2773,2.4450235E-15,2.2295676E-17,1.3507899E-16
6582.363,2.4206237E-15,2.2197342E-17,1.3096765E-16
6586.4487,2.4290127E-15,2.2207229E-17,1.1983105E-16
6590.534,2.4092135E-15,2.209687E-17,1.0816004E-16
6594.62,2.3959394E-15,2.2047536E-17,1.02645954E-16
6598.7056,2.3705682E-15,2.1979625E-17,1.095576E-16
6602.7915,2.340389E-15,2.1912233E-17,1.2099142E-16
6606.877,2.4000797E-15,2.2150914E-17,1.183812E-16
6610.963,2.4259174E-15,2.225104E-17,1.1558969E-16
6615.0483,2.4565893E-15,2.2348375E-17,1.07224776E-16
6619.1343,2.424324E-15,2.2190324E-17,9.398442E-17
6623.2197,2.3973281E-15,2.2095766E-17,9.463986E-17
6627.3057,2.4106668E-15,2.2172418E-17,1.0090411E-16
6631.391,2.443497E-15,2.2297492E-17,9.8044E-17
6635.477,2.4602534E-15,2.2398139E-17,1.0576893E-16
6639.5625,2.3923984E-15,2.2186142E-17,1.1907929E-16
6643.6484,2.3519257E-15,2.2010191E-17,1.1086638E-16
6647.734,2.3537123E-15,2.198919E-17,1.00653984E-16
6651.8193,2.3025767E-15,2.1763876E-17,8.9716426E-17
6655.9053,2.2849112E-15,2.1707755E-17,9.2265936E-17
6659.9907,2.247718E-15,2.1556783E-17,9.429249E-17
6664.0767,2.180177E-15,2.1313629E-17,9.7306027E-17
6668.162,2.23137E-15,2.1508367E-17,9.21373E-17
6672.248,2.2527928E-15,2.1595459E-17,9.1718766E-17
6676.3335,2.2472557E-15,2.1581566E-17,9.196359E-17
6680.4194,2.2997745E-15,2.178927E-17,8.926032E-17
6684.505,2.2875618E-15,2.1764531E-17,9.4201763E-17
6688.591,2.2817973E-15,2.173549E-17,9.2064375E-17
6692.6763,2.2668463E-15,2.1673738E-17,8.9817534E-17
6696.762,2.214378E-15,2.1482918E-17,9.347785E-17
6700.8477,2.2334664E-15,2.1548894E-17,8.927882E-17
6704.9336,2.2583103E-15,2.1644225E-17,8.724646E-17
6709.019,2.2005912E-15,2.1488222E-17,1.1052161E-16
6713.105,2.2176197E-15,2.1538994E-17,1.0371034E-16
6717.1904,2.2404746E-15,2.1580446E-17,8.862715E-17
6721.2764,2.265041E-15,2.1626642E-17,7.307073E-17
6725.362,2.198175E-15,2.1411873E-17,8.752983E-17
6729.4478,2.1741947E-15,2.1331775E-17,9.145138E-17
6733.533,2.148158E-15,2.1187444E-17,8.018051E-17
6737.6187,2.14628E-15,2.1210802E-17,8.8395895E-17
6741.7046,2.1452177E-15,2.1242526E-17,1.00054536E-16
6745.79,2.1542144E-15,2.1283159E-17,1.00384866E-16
6749.876,2.1615557E-15,2.1302923E-17,9.51306E-17
6753.9614,2.1389939E-15,2.1178136E-17,8.7965186E-17
6758.0474,2.1063808E-15,2.1058247E-17,8.9458425E-17
6762.133,2.0912377E-15,2.1008328E-17,9.3822445E-17
6766.2188,2.1084507E-15,2.1047379E-17,8.4246506E-17
6770.304,2.0716927E-15,2.0893087E-17,8.179385E-17
6774.39,2.0579366E-15,2.0856024E-17,8.818549E-17
6778.4756,2.0757946E-15,2.09111E-17,8.0382156E-17
6782.5615,2.10662E-15,2.1037754E-17,8.238261E-17
6786.647,2.083036E-15,2.0969485E-17,8.773675E-17
6790.733,2.0547577E-15,2.0828405E-17,8.241238E-17
6794.8184,2.0304106E-15,2.0726592E-17,8.213218E-17
6798.9043,2.01966E-15,2.0693119E-17,8.472346E-17
6802.9897,2.0262125E-15,2.0696693E-17,7.76715E-17
6807.0757,2.0334385E-15,2.0761755E-17,8.720975E-17
6811.161,2.0349424E-15,2.0734624E-17,7.844769E-17
6815.2466,1.99035E-15,2.057137E-17,8.504393E-17
6819.3325,2.0057725E-15,2.0671927E-17,9.452396E-17
6823.418,1.9520865E-15,2.0523312E-17,1.1818528E-16
6827.504,1.9856451E-15,2.0795906E-17,1.5922802E-16
6831.5894,2.0051688E-15,2.1035066E-17,1.9983078E-16
6835.6753,2.0147653E-15,2.1184812E-17,2.3304476E-16
6839.7607,1.970784E-15,2.0881632E-17,1.9707133E-16
6843.8467,1.9480117E-15,2.0631183E-17,1.5378172E-16
6847.932,1.960582E-15,2.0562822E-17,1.2243027E-16
6852.018,1.9806584E-15,2.049863E-17,9.435291E-17
6856.1035,1.9882358E-15,2.0406435E-17,9.3870415E-17
6860.1895,1.9935577E-15,2.0378327E-17,1.491942E-16
6864.275,2.0013648E-15,2.0209377E-17,1.9908332E-16
6868.361,1.9570855E-15,1.96261E-17,1.9586754E-16
6872.4463,1.9137695E-15,1.9079584E-17,1.6440577E-16
6876.532,1.878539E-15,1.8689509E-17,1.1191825E-16
6880.6177,1.9248227E-15,1.8911511E-17,8.860657E-17
6884.7036,1.9668128E-15,1.921332E-17,8.218526E-17
6888.789,1.964081E-15,1.9354208E-17,9.2053774E-17
6892.8745,1.9408218E-15,1.938593E-17,1.0462115E-16
6896.9604,1.9046777E-15,1.9293128E-17,9.9688525E-17
6901.046,1.8980342E-15,1.939874E-17,1.1002263E-16
6905.132,1.8839914E-15,1.9456211E-17,1.0845441E-16
6909.2173,1.8604255E-15,1.949114E-17,1.09968534E-16
6913.303,1.880235E-15,1.9708875E-17,1.1441397E-16
6917.3887,1.8821601E-15,1.9857572E-17,1.2813752E-16
6921.4746,1.875748E-15,2.0023444E-17,1.5736817E-16
